# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-01 03:20:51; hka-aqm-am110;  26.25;  43.71;   523;   598;     4;     0;     5;    13;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 21253
2023-07-01 03:35:58; hka-aqm-am110;  26.22;  43.74;   523;   594;     4;     0;     3;     0;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 21254
2023-07-01 03:51:05; hka-aqm-am110;  26.22;  43.71;   507;   600;     4;     0;     5;    13;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 21255
2023-07-01 04:06:11; hka-aqm-am110;  26.21;  43.77;   502;   605;     4;     0;     5;    13;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 21256
2023-07-01 04:21:18; hka-aqm-am110;  26.20;  43.81;   505;   592;     4;     0;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 2; 8; 125000; 21257
2023-07-01 04:36:26; hka-aqm-am110;  26.17;  43.81;   505;   618;     4;     0;     5;    13;   -96;   -96;  11.5; drag-lps8-05; 4; 8; 125000; 21258
2023-07-01 04:51:33; hka-aqm-am110;  26.19;  43.81;   505;   599;     4;     0;     5;    13;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 21259
2023-07-01 05:06:39; hka-aqm-am110;  26.15;  43.81;   493;   591;     7;     1;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 21260
2023-07-01 05:21:45; hka-aqm-am110;  26.16;  43.84;   502;   593;    13;     3;     5;    13;   -93;   -93;   9.5; drag-lps8-05; 1; 8; 125000; 21261
2023-07-01 05:36:51; hka-aqm-am110;  26.18;  43.84;   494;   615;    34;    10;     5;    13;   -96;   -96;   9.8; drag-lps8-05; 0; 8; 125000; 21262
2023-07-01 05:51:58; hka-aqm-am110;  26.15;  43.87;   495;   577;    66;    20;     3;     0;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 21263
2023-07-01 06:07:06; hka-aqm-am110;  26.16;  43.87;   489;   600;    97;    29;     5;    13;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 21264
2023-07-01 06:22:12; hka-aqm-am110;  26.17;  43.87;   489;   603;   125;    35;     5;    13;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 21265
2023-07-01 06:37:19; hka-aqm-am110;  26.19;  43.84;   484;   603;   168;    48;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 21266
2023-07-01 06:52:26; hka-aqm-am110;  26.20;  43.87;   489;   618;   230;    67;     5;    13;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 21267
2023-07-01 07:07:32; hka-aqm-am110;  26.22;  43.81;   481;   601;   298;    87;     5;    13;   -96;   -96;   8.8; drag-lps8-05; 5; 8; 125000; 21268
2023-07-01 07:22:39; hka-aqm-am110;  26.23;  43.68;   472;   667;   363;   109;     0;     0;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 21269
2023-07-01 07:37:46; hka-aqm-am110;  26.26;  43.68;   466;   620;   196;    55;     5;    13;   -95;   -95;   9.8; drag-lps8-05; 3; 8; 125000; 21270
2023-07-01 07:52:52; hka-aqm-am110;  26.30;  43.55;   463;   607;   216;    59;     5;    13;   -94;   -94;  10.0; drag-lps8-05; 4; 8; 125000; 21271
2023-07-01 07:54:23; hka-aqm-am110;  26.28;  43.58;   464;   608;   340;    94;     5;    13;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 21272
2023-07-01 08:09:30; hka-aqm-am110;  26.32;  43.68;   462;   633;   222;    58;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 21273
2023-07-01 08:22:25; hka-aqm-am110;  26.33;  43.68;   467;   631;   397;   103;     4;     0;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 21274
2023-07-01 08:23:26; hka-aqm-am110;  26.32;  43.61;   467;   625;   431;   112;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 21275
2023-07-01 08:24:03; hka-aqm-am110;  26.34;  43.58;   469;   623;   346;    88;     3;     0;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 21276
2023-07-01 08:25:25; hka-aqm-am110;  26.35;  43.61;   462;   583;   384;    98;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 21277
2023-07-01 08:25:45; hka-aqm-am110;  26.34;  43.61;   461;   597;   443;   115;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 21278
2023-07-01 08:28:04; hka-aqm-am110;  26.34;  43.68;   467;   620;   574;   152;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 21279
2023-07-01 08:32:05; hka-aqm-am110;  26.35;  43.74;   464;   655;   443;   113;     3;     0;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 21280
2023-07-01 08:34:44; hka-aqm-am110;  26.35;  43.77;   464;   619;   561;   147;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 21281
2023-07-01 08:36:03; hka-aqm-am110;  26.36;  43.81;   463;   611;   656;   173;     2;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 21282
2023-07-01 08:51:10; hka-aqm-am110;  26.36;  43.77;   459;   664;   521;   136;     4;     0;   -96;   -96;  11.8; drag-lps8-05; 7; 8; 125000; 21283
2023-07-01 09:05:06; hka-aqm-am110;  26.43;  43.74;   457;   592;   465;   122;     4;     0;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 21284
2023-07-01 09:20:12; hka-aqm-am110;  26.46;  43.71;   452;   626;   476;   127;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 21285
2023-07-01 09:21:45; hka-aqm-am110;  26.48;  43.68;   445;   629;   437;   116;     4;     0;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 21286
2023-07-01 09:25:05; hka-aqm-am110;  26.46;  43.68;   449;   648;   469;   125;     3;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 21287
2023-07-01 09:40:11; hka-aqm-am110;  26.50;  43.64;   448;   604;   465;   126;     4;     0;   -95;   -95;  10.2; drag-lps8-05; 4; 8; 125000; 21288
2023-07-01 09:55:17; hka-aqm-am110;  26.53;  43.55;   441;   631;   357;    97;     4;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 21289
2023-07-01 09:58:44; hka-aqm-am110;  26.52;  43.58;   445;   622;   331;    87;     4;     0;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 21290
2023-07-01 10:09:05; hka-aqm-am110;  26.52;  43.55;   436;   631;   388;   107;     3;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 21291
2023-07-01 10:24:12; hka-aqm-am110;  26.53;  43.51;   441;   668;   375;   104;     4;     0;   -95;   -95;  10.5; drag-lps8-05; 0; 8; 125000; 21292
2023-07-01 10:26:05; hka-aqm-am110;  26.51;  43.48;   434;   590;   250;    65;     4;     0;   -97;   -97;  12.5; drag-lps8-05; 3; 8; 125000; 21293
2023-07-01 10:26:24; hka-aqm-am110;  26.51;  43.48;   433;   610;   361;    98;     3;     0;   -90;   -90;  10.2; drag-lps8-05; 1; 8; 125000; 21294
2023-07-01 10:35:05; hka-aqm-am110;  26.54;  43.48;   435;   667;   408;   114;     4;     0;   -94;   -94;  10.5; drag-lps8-05; 7; 8; 125000; 21295
2023-07-01 10:35:24; hka-aqm-am110;  26.54;  43.48;   435;   663;   349;    97;     4;     0;   -94;   -94;   8.5; drag-lps8-05; 5; 8; 125000; 21296
2023-07-01 10:50:31; hka-aqm-am110;  26.52;  43.45;   437;   633;   337;    94;     3;     0;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 21297
2023-07-01 10:56:24; hka-aqm-am110;  26.54;  43.45;   430;   651;   424;   122;     4;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 21298
2023-07-01 10:58:03; hka-aqm-am110;  26.54;  43.42;   431;   675;   424;   124;     3;     0;   -94;   -94;  10.8; drag-lps8-05; 0; 8; 125000; 21299
2023-07-01 10:58:24; hka-aqm-am110;  26.52;  43.42;   430;   671;   345;    97;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 6; 8; 125000; 21300
2023-07-01 10:58:44; hka-aqm-am110;  26.54;  43.42;   429;   669;   448;   132;     2;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 8; 125000; 21301
2023-07-01 10:59:25; hka-aqm-am110;  26.53;  43.42;   433;   669;   395;   115;     3;     0;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 21302
2023-07-01 11:00:44; hka-aqm-am110;  26.53;  43.42;   429;   658;   370;   105;     4;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 21303
2023-07-01 11:15:50; hka-aqm-am110;  26.54;  43.35;   430;   605;   339;    98;     3;     1;   -96;   -96;  11.5; drag-lps8-05; 3; 8; 125000; 21304
2023-07-01 11:30:57; hka-aqm-am110;  26.54;  43.29;   425;   671;   402;   118;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 21305
2023-07-01 11:46:05; hka-aqm-am110;  26.52;  43.29;   423;   657;   392;   116;     4;     1;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 21306
2023-07-01 11:52:04; hka-aqm-am110;  26.55;  43.22;   420;   658;   557;   169;     4;     1;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 21307
2023-07-01 11:53:04; hka-aqm-am110;  26.55;  43.22;   424;   669;   461;   136;     3;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 21308
2023-07-01 12:08:10; hka-aqm-am110;  26.56;  43.16;   424;   630;   369;   107;     4;     0;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 21309
2023-07-01 12:23:17; hka-aqm-am110;  26.58;  43.09;   423;   660;   366;   107;     2;     0;   -97;   -97;  12.0; drag-lps8-05; 3; 8; 125000; 21310
2023-07-01 12:38:25; hka-aqm-am110;  26.59;  43.06;   419;   662;   287;    82;     4;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 8; 125000; 21311
2023-07-01 12:53:31; hka-aqm-am110;  26.59;  42.99;   417;   681;   339;    99;     4;     0;   -94;   -94;  10.8; drag-lps8-05; 0; 8; 125000; 21312
2023-07-01 13:08:37; hka-aqm-am110;  26.60;  42.93;   414;   625;   309;    88;     2;     0;   -95;   -95;  12.0; drag-lps8-05; 7; 8; 125000; 21313
2023-07-01 13:23:46; hka-aqm-am110;  26.59;  42.90;   419;   700;   305;    88;     4;     0;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 21314
2023-07-01 13:38:52; hka-aqm-am110;  26.61;  42.83;   415;   675;   278;    83;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 21315
2023-07-01 13:53:58; hka-aqm-am110;  26.61;  42.77;   412;   692;   386;   115;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 7; 8; 125000; 21316
2023-07-01 14:09:05; hka-aqm-am110;  26.61;  42.70;   408;   670;   284;    82;     4;     1;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 21317
2023-07-01 14:24:11; hka-aqm-am110;  26.62;  42.64;   407;   659;   328;    97;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 6; 8; 125000; 21318
2023-07-01 14:39:17; hka-aqm-am110;  26.61;  42.57;   406;   646;   339;   100;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 8; 125000; 21319
2023-07-01 14:43:04; hka-aqm-am110;  26.59;  42.57;   409;   668;   478;   157;     5;     1;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 21321
2023-07-01 14:43:24; hka-aqm-am110;  26.60;  42.57;   407;   695;   366;   111;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 21322
2023-07-01 14:44:04; hka-aqm-am110;  26.59;  42.54;   405;   673;   414;   130;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 21323
2023-07-01 14:44:24; hka-aqm-am110;  26.59;  42.54;   406;   671;   347;   104;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 21324
2023-07-01 14:59:30; hka-aqm-am110;  26.58;  42.51;   402;   663;   301;    88;     4;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 21325
2023-07-01 15:14:37; hka-aqm-am110;  26.60;  42.41;   409;   681;   317;    93;     3;     0;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 21326
2023-07-01 15:29:44; hka-aqm-am110;  26.61;  42.34;   408;   667;   259;    74;     4;     0;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 21327
2023-07-01 15:44:50; hka-aqm-am110;  26.61;  42.28;   399;   678;   179;    52;     4;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 8; 125000; 21328
2023-07-01 15:59:57; hka-aqm-am110;  26.57;  42.24;   403;   645;   192;    55;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 21329
2023-07-01 16:15:05; hka-aqm-am110;  26.57;  42.24;   402;   652;   200;    58;     4;     1;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 21330
2023-07-01 16:30:11; hka-aqm-am110;  26.56;  42.18;   407;   663;   143;    43;     3;     0;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 21331
2023-07-01 16:45:17; hka-aqm-am110;  26.56;  42.15;   401;   631;   188;    55;     0;     0;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 21332
2023-07-01 17:00:25; hka-aqm-am110;  26.52;  42.11;   401;   695;   151;    44;     4;     1;   -95;   -95;  12.2; drag-lps8-05; 4; 8; 125000; 21333
2023-07-01 17:15:32; hka-aqm-am110;  26.53;  42.11;   397;   678;   255;    78;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 21334
2023-07-01 17:30:38; hka-aqm-am110;  26.52;  42.08;   411;   669;   211;    60;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 8; 125000; 21335
2023-07-01 17:45:44; hka-aqm-am110;  26.52;  42.05;   398;   619;   220;    65;     5;     1;   -93;   -93;   9.5; drag-lps8-05; 6; 8; 125000; 21336
2023-07-01 18:00:51; hka-aqm-am110;  26.52;  42.02;   402;   672;   120;    33;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 21337
2023-07-01 18:15:57; hka-aqm-am110;  26.50;  42.02;   404;   686;   116;    32;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 21338
2023-07-01 18:31:05; hka-aqm-am110;  26.49;  41.98;   405;   679;   113;    32;     5;     1;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 21339
2023-07-01 18:46:11; hka-aqm-am110;  26.50;  41.98;   414;   696;   159;    47;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 21340
2023-07-01 19:01:18; hka-aqm-am110;  26.46;  42.02;   403;   702;   118;    33;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 0; 8; 125000; 21341
2023-07-01 19:16:25; hka-aqm-am110;  26.46;  42.02;   411;   652;   102;    30;     5;     1;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 21342
2023-07-01 19:29:43; hka-aqm-am110;  26.43;  42.05;   409;   654;   185;    63;     5;     1;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 21343
2023-07-01 19:30:45; hka-aqm-am110;  26.46;  42.05;   405;   655;   225;    83;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 21344
2023-07-01 19:34:44; hka-aqm-am110;  26.44;  42.05;   411;   672;   142;    44;     3;     0;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 21345
2023-07-01 19:35:24; hka-aqm-am110;  26.44;  42.05;   407;   678;   222;    80;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 21346
2023-07-01 19:36:24; hka-aqm-am110;  26.44;  42.02;   405;   692;   160;    52;     3;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 21347
2023-07-01 19:51:30; hka-aqm-am110;  26.43;  42.05;   411;   654;    73;    22;     4;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 21348
2023-07-01 20:06:37; hka-aqm-am110;  26.42;  42.05;   410;   655;    53;    15;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 21349
2023-07-01 20:21:45; hka-aqm-am110;  26.44;  42.08;   418;   636;    31;    10;     5;     0;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 21350
2023-07-01 20:36:51; hka-aqm-am110;  26.40;  42.08;   415;   659;    26;     8;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 21351
2023-07-01 20:51:58; hka-aqm-am110;  26.38;  42.08;   414;   675;    15;     4;     2;     0;   -90;   -90;  12.0; drag-lps8-05; 4; 8; 125000; 21352
2023-07-01 21:07:04; hka-aqm-am110;  26.37;  42.08;   409;   685;    11;     2;     5;     0;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 21353
2023-07-01 21:22:10; hka-aqm-am110;  26.35;  42.11;   412;   688;     7;     1;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 21354
2023-07-01 21:37:17; hka-aqm-am110;  26.34;  42.11;   411;   681;     5;     1;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 21355
2023-07-01 21:52:25; hka-aqm-am110;  26.34;  42.11;   413;   672;     6;     2;     5;     0;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 21356
2023-07-01 22:22:38; hka-aqm-am110;  26.31;  42.15;   420;   702;     4;     0;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 21358
2023-07-01 22:37:44; hka-aqm-am110;  26.28;  42.18;   416;   717;     4;     0;     5;     1;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 21359
2023-07-01 22:52:50; hka-aqm-am110;  26.27;  42.21;   417;   711;     4;     0;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 4; 8; 125000; 21360
2023-07-01 23:07:56; hka-aqm-am110;  26.24;  42.24;   411;   672;     5;     2;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 21361
2023-07-01 23:23:05; hka-aqm-am110;  26.25;  42.28;   418;   673;     4;     0;     5;     1;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 21362
2023-07-01 23:38:11; hka-aqm-am110;  26.23;  42.31;   421;   675;     4;     1;     0;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 8; 125000; 21363
2023-07-01 23:53:17; hka-aqm-am110;  26.22;  42.34;   417;   682;     4;     0;     6;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 21364
