# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-07 05:18:02; hka-aqm-am115;  21.80;  27.31;   443;   622;     5;     0;     3;     1;   -90;   -90;   6.5; drag-lps8-05; 5; 7; 125000; 3267
2023-02-07 05:33:09; hka-aqm-am115;  21.92;  27.24;   447;   604;     6;     0;     3;     1;  -111;  -111;   4.2; drag-lps8-03; 6; 7; 125000; 3268
2023-02-07 05:48:15; hka-aqm-am115;  22.03;  27.17;   444;   613;     8;     2;     6;     3;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 3269
2023-02-07 06:03:21; hka-aqm-am115;  21.95;  27.11;   445;   611;     6;     0;     6;     3;   -93;   -93;  10.0; drag-lps8-05; 4; 7; 125000; 3270
2023-02-07 06:12:35; hka-aqm-am115;  21.98;  27.11;   445;   610;   105;    16;     6;     3;   -83;   -83;   8.2; drag-lps8-05; 7; 7; 125000; 3271
2023-02-07 06:13:15; hka-aqm-am115;  21.99;  28.74;   442;   614;     5;    10;     3;     0;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 3272
2023-02-07 06:28:21; hka-aqm-am115;  22.10;  27.28;   452;   621;    25;     2;     4;     3;   -79;   -79;   8.5; drag-lps8-05; 0; 7; 125000; 3273
2023-02-07 06:43:28; hka-aqm-am115;  21.98;  27.17;   456;   608;     6;     0;     1;     1;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 3274
2023-02-07 06:58:35; hka-aqm-am115;  21.92;  27.04;   460;   606;     6;     0;     5;     3;   -89;   -89;   9.8; drag-lps8-05; 0; 7; 125000; 3275
2023-02-07 07:13:42; hka-aqm-am115;  21.96;  26.76;   451;   604;     6;     0;     5;     3;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 3276
2023-02-07 07:28:48; hka-aqm-am115;  21.90;  26.76;   452;   559;     9;     3;     4;     2;  -111;  -111;   4.2; drag-lps8-03; 3; 7; 125000; 3277
2023-02-07 07:43:57; hka-aqm-am115;  21.92;  26.46;   449;   551;    17;     5;     5;     3;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 3278
2023-02-07 07:59:03; hka-aqm-am115;  21.82;  26.42;   446;   545;    35;     9;     3;     2;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 3279
2023-02-07 08:14:09; hka-aqm-am115;  21.85;  26.22;   446;   550;    65;    16;     3;     2;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 3280
2023-02-07 08:29:16; hka-aqm-am115;  21.88;  26.08;   444;   559;   119;    33;     5;     6;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 3281
2023-02-07 08:44:23; hka-aqm-am115;  21.83;  26.08;   441;   588;   182;    50;     2;     5;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 3282
2023-02-07 08:59:29; hka-aqm-am115;  21.94;  25.81;   441;   586;   241;    65;     3;     3;  -117;  -117;   1.8; drag-lps8-03; 0; 7; 125000; 3283
2023-02-07 09:14:35; hka-aqm-am115;  21.90;  25.81;   445;   548;   315;    83;     6;     7;   -90;   -90;   9.5; drag-lps8-05; 3; 7; 125000; 3284
2023-02-07 09:29:48; hka-aqm-am115;  21.94;  25.67;   439;   605;   435;   117;     4;     6;   -87;   -87;   7.0; drag-lps8-05; 2; 7; 125000; 3286
2023-02-07 09:44:57; hka-aqm-am115;  21.96;  25.57;   438;   557;   588;   158;     6;     9;   -85;   -85;   9.2; drag-lps8-05; 1; 7; 125000; 3287
2023-02-07 10:00:10; hka-aqm-am115;  21.96;  25.54;   440;   560;   768;   207;     4;     9;  -118;  -118;  -0.8; drag-lps8-03; 7; 7; 125000; 3289
2023-02-07 10:15:17; hka-aqm-am115;  22.01;  25.33;   446;   561;   876;   235;     6;    10;   -87;   -87;   9.5; drag-lps8-05; 1; 7; 125000; 3290
2023-02-07 10:30:23; hka-aqm-am115;  21.96;  25.33;   435;   531;   951;   254;     2;    10;   -85;   -85;   6.8; drag-lps8-05; 2; 7; 125000; 3291
2023-02-07 10:45:29; hka-aqm-am115;  22.06;  25.19;   438;   559;   974;   257;     3;     8;  -109;  -109;   3.8; drag-lps8-03; 6; 7; 125000; 3292
2023-02-07 11:00:37; hka-aqm-am115;  22.08;  25.09;   436;   567;  1018;   265;     6;    14;  -113;  -113;   6.2; drag-lps8-03; 0; 7; 125000; 3293
2023-02-07 11:15:43; hka-aqm-am115;  22.00;  25.09;   442;   578;  1065;   274;     4;    10;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 3294
2023-02-07 11:30:50; hka-aqm-am115;  22.06;  24.99;   439;   569;  1063;   271;     3;    13;  -109;  -109;   6.0; drag-lps8-05; 4; 7; 125000; 3295
2023-02-07 11:45:57; hka-aqm-am115;  22.04;  24.99;   436;   583;  1013;   257;     6;    15;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 3296
2023-02-07 12:01:04; hka-aqm-am115;  22.00;  25.06;   443;   576;   976;   245;     3;    10;   -97;   -97;   8.0; drag-lps8-05; 3; 7; 125000; 3297
2023-02-07 12:16:10; hka-aqm-am115;  21.98;  25.06;   448;   579;   933;   231;     4;     7;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 3298
2023-02-07 12:31:16; hka-aqm-am115;  21.93;  25.06;   458;   618;   890;   219;     6;    15;   -95;   -95;   9.2; drag-lps8-05; 4; 7; 125000; 3299
2023-02-07 12:46:23; hka-aqm-am115;  21.92;  25.12;   461;   613;   872;   214;     4;    14;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 3300
2023-02-07 13:01:29; hka-aqm-am115;  21.93;  25.06;   471;   585;   863;   210;     2;     9;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 3301
2023-02-07 13:16:37; hka-aqm-am115;  21.87;  25.12;   481;   628;   859;   211;     6;    18;   -90;   -90;  10.2; drag-lps8-05; 0; 7; 125000; 3302
2023-02-07 13:31:43; hka-aqm-am115;  21.82;  25.19;   488;   591;   918;   225;     0;    11;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 3303
2023-02-07 13:46:50; hka-aqm-am115;  21.84;  25.19;   486;   600;  1010;   250;     3;    11;  -111;  -111;   4.2; drag-lps8-03; 3; 7; 125000; 3304
2023-02-07 14:01:57; hka-aqm-am115;  21.90;  25.26;   488;   590;  1182;   293;     7;    18;   -85;   -85;   8.2; drag-lps8-05; 1; 7; 125000; 3305
2023-02-07 14:17:03; hka-aqm-am115;  21.98;  25.26;   484;   591;  1379;   348;     5;     9;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 3306
2023-02-07 14:32:09; hka-aqm-am115;  22.11;  25.26;   489;   624;  1720;   437;     4;     5;   -89;   -89;   9.5; drag-lps8-05; 0; 7; 125000; 3307
2023-02-07 14:47:17; hka-aqm-am115;  22.32;  25.23;   484;   643;  1888;   481;     7;    18;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 3308
2023-02-07 15:02:30; hka-aqm-am115;  22.56;  25.09;   491;   645;  1985;   511;     3;     7;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 3310
2023-02-07 15:17:38; hka-aqm-am115;  22.81;  24.92;   494;   645;  2076;   549;     7;    18;   -89;   -89;  10.2; drag-lps8-05; 1; 7; 125000; 3311
2023-02-07 15:32:51; hka-aqm-am115;  23.10;  24.51;   490;   640;  2431;   656;     2;     9;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 3313
2023-02-07 15:47:17; hka-aqm-am115;  23.37;  24.10;   492;   597;  2689;   741;     7;    18;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 3314
2023-02-07 15:47:38; hka-aqm-am115;  23.37;  24.10;   491;   608;  2774;   762;     3;     8;   -90;   -90;   9.2; drag-lps8-05; 7; 7; 125000; 3315
2023-02-07 15:47:58; hka-aqm-am115;  23.38;  24.03;   490;   614;  2862;   784;     3;    10;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 3317
2023-02-07 15:49:56; hka-aqm-am115;  23.43;  24.03;   490;   643;  2961;   813;     3;    10;  -105;  -105;   7.2; drag-lps8-03; 0; 7; 125000; 3318
2023-02-07 15:50:16; hka-aqm-am115;  23.43;  24.03;   490;   640;  3022;   829;     2;     7;   -89;   -89;   8.0; drag-lps8-05; 4; 7; 125000; 3319
2023-02-07 15:50:37; hka-aqm-am115;  23.44;  23.99;   489;   636;  3099;   850;     3;     8;   -85;   -85;   9.0; drag-lps8-05; 1; 7; 125000; 3320
2023-02-07 15:51:15; hka-aqm-am115;  23.43;  24.03;   494;   634;  3154;   866;     4;     9;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 3321
2023-02-07 15:51:38; hka-aqm-am115;  23.46;  23.96;   493;   634;  3012;   832;     3;     9;   -90;   -90;   9.8; drag-lps8-05; 4; 7; 125000; 3322
2023-02-07 15:51:58; hka-aqm-am115;  23.47;  23.96;   492;   633;  2893;   799;     3;    10;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 3323
2023-02-07 15:52:16; hka-aqm-am115;  23.46;  23.92;   492;   633;  2828;   782;     3;    10;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 3324
2023-02-07 15:53:15; hka-aqm-am115;  23.49;  23.92;   499;   631;  2680;   744;     3;     9;   -90;   -90;  10.0; drag-lps8-05; 7; 7; 125000; 3325
2023-02-07 15:53:35; hka-aqm-am115;  23.49;  23.89;   495;   692;  2618;   727;     3;     9;   -87;   -87;   9.2; drag-lps8-05; 1; 7; 125000; 3326
2023-02-07 15:53:55; hka-aqm-am115;  23.50;  23.89;   493;   684;  2551;   710;     3;    11;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 3327
2023-02-07 15:54:15; hka-aqm-am115;  23.49;  23.89;   492;   633;  2486;   693;     2;    11;  -107;  -107;   7.8; drag-lps8-03; 6; 7; 125000; 3328
2023-02-07 15:54:36; hka-aqm-am115;  23.50;  23.92;   491;   633;  2372;   665;     4;    11;   -89;   -89;   9.5; drag-lps8-05; 0; 7; 125000; 3329
2023-02-07 15:55:37; hka-aqm-am115;  23.52;  23.85;   499;   635;  2233;   629;     4;    11;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 3330
2023-02-07 16:10:18; hka-aqm-am115;  23.74;  23.41;   500;   648;  1620;   470;     6;    17;  -102;  -102;   7.2; drag-lps8-03; 4; 7; 125000; 3331
2023-02-07 16:12:17; hka-aqm-am115;  23.77;  23.34;   495;   606;  1362;   393;     6;    16;   -87;   -87;   6.8; drag-lps8-05; 2; 7; 125000; 3332
2023-02-07 16:12:36; hka-aqm-am115;  23.77;  23.34;   496;   612;  1309;   377;     2;    15;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 3333
2023-02-07 16:12:57; hka-aqm-am115;  23.77;  23.34;   496;   626;  1255;   361;     2;    14;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 3334
2023-02-07 16:13:17; hka-aqm-am115;  23.78;  23.30;   496;   631;  1200;   345;     3;    12;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 3335
2023-02-07 16:13:37; hka-aqm-am115;  23.76;  23.30;   496;   635;  1144;   329;     3;    14;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 3336
2023-02-07 16:14:18; hka-aqm-am115;  23.78;  23.34;   501;   633;  1029;   295;     4;    14;   -91;   -91;  10.8; drag-lps8-05; 7; 7; 125000; 3338
2023-02-07 16:14:37; hka-aqm-am115;  23.78;  23.34;   500;   606;   972;   278;     4;    13;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 3339
2023-02-07 16:14:57; hka-aqm-am115;  23.78;  23.34;   498;   615;   910;   259;     4;    13;  -108;  -108;   7.0; drag-lps8-03; 3; 7; 125000; 3340
2023-02-07 16:15:35; hka-aqm-am115;  23.81;  23.27;   502;   567;   842;   239;     3;    13;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 3341
2023-02-07 16:15:55; hka-aqm-am115;  23.80;  23.27;   500;   587;   790;   223;     5;    12;   -89;   -89;   8.5; drag-lps8-05; 0; 7; 125000; 3342
2023-02-07 16:16:15; hka-aqm-am115;  23.80;  23.27;   499;   602;   735;   208;     5;    12;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 3343
2023-02-07 16:16:37; hka-aqm-am115;  23.80;  23.27;   498;   611;   626;   175;     3;    13;   -90;   -90;   8.0; drag-lps8-05; 4; 7; 125000; 3344
2023-02-07 16:16:58; hka-aqm-am115;  23.81;  23.27;   498;   618;   573;   160;     4;    13;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 3345
2023-02-07 16:17:36; hka-aqm-am115;  23.80;  23.24;   501;   621;   482;   133;     4;    13;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 3346
2023-02-07 16:32:43; hka-aqm-am115;  23.82;  23.06;   496;   612;   139;    31;     1;     9;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 3347
2023-02-07 16:47:49; hka-aqm-am115;  23.46;  21.75;   498;   566;    99;    22;     2;     1;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 3348
2023-02-07 17:02:58; hka-aqm-am115;  23.20;  22.13;   506;   563;    74;    17;     6;    13;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 3349
2023-02-07 17:18:04; hka-aqm-am115;  23.07;  22.41;   511;   592;    42;    11;     3;     4;   -91;   -91;   9.8; drag-lps8-05; 0; 7; 125000; 3350
2023-02-07 17:33:10; hka-aqm-am115;  22.86;  22.58;   510;   577;    16;     3;     4;     2;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 3351
2023-02-07 17:48:18; hka-aqm-am115;  22.68;  22.79;   512;   623;     9;     3;     7;    13;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 3352
2023-02-07 18:03:25; hka-aqm-am115;  22.51;  22.93;   505;   641;     5;     0;     3;     2;  -111;  -111;   6.8; drag-lps8-03; 7; 7; 125000; 3353
2023-02-07 18:18:31; hka-aqm-am115;  22.34;  23.06;   504;   604;     7;     2;     3;     2;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 3354
2023-02-07 18:33:38; hka-aqm-am115;  22.17;  23.20;   504;   633;     7;     2;     7;    13;   -94;   -94;   9.2; drag-lps8-05; 4; 7; 125000; 3355
2023-02-07 18:48:44; hka-aqm-am115;  22.05;  23.27;   508;   642;     5;     0;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 3356
2023-02-07 19:03:51; hka-aqm-am115;  21.92;  23.34;   508;   654;     5;     0;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 3; 7; 125000; 3357
2023-02-07 19:18:58; hka-aqm-am115;  21.79;  23.48;   507;   675;     5;     0;     7;    13;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 3358
2023-02-07 19:34:11; hka-aqm-am115;  21.66;  23.51;   503;   654;     6;     0;     3;     0;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 3360
2023-02-07 19:49:18; hka-aqm-am115;  21.57;  23.55;   498;   662;     5;     0;     7;    13;   -94;   -94;   8.5; drag-lps8-05; 7; 7; 125000; 3361
2023-02-07 20:04:31; hka-aqm-am115;  21.45;  23.61;   495;   664;     5;     0;     3;     0;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 3363
2023-02-07 20:19:37; hka-aqm-am115;  21.36;  23.61;   492;   659;     7;     2;     7;    13;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 3364
2023-02-07 20:34:50; hka-aqm-am115;  21.29;  23.65;   496;   650;     5;     0;     3;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 3366
2023-02-07 20:49:58; hka-aqm-am115;  21.16;  23.68;   497;   644;     5;     0;     7;    13;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 3367
2023-02-07 21:05:05; hka-aqm-am115;  21.09;  23.68;   494;   641;     5;     0;     4;     0;  -109;  -109;   5.2; drag-lps8-03; 0; 7; 125000; 3368
2023-02-07 21:20:11; hka-aqm-am115;  21.01;  23.65;   486;   633;     5;     0;     3;     0;   -88;   -88;   9.0; drag-lps8-05; 1; 7; 125000; 3369
2023-02-07 21:35:18; hka-aqm-am115;  20.90;  23.68;   485;   630;     5;     0;     7;    13;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 3370
2023-02-07 21:50:24; hka-aqm-am115;  20.83;  23.61;   490;   636;     5;     0;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 1; 7; 125000; 3371
2023-02-07 22:05:30; hka-aqm-am115;  20.74;  23.68;   491;   617;     7;     2;     3;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 3372
2023-02-07 22:20:37; hka-aqm-am115;  20.80;  23.61;   484;   691;     5;     0;     7;    13;  -109;  -109;   5.2; drag-lps8-03; 0; 7; 125000; 3373
2023-02-07 22:35:43; hka-aqm-am115;  20.80;  23.51;   481;   600;     5;     1;     4;     0;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 3374
2023-02-07 22:50:49; hka-aqm-am115;  20.74;  23.48;   481;   642;     5;     0;     4;     0;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 3375
2023-02-07 23:05:56; hka-aqm-am115;  20.66;  23.48;   477;   574;     5;     0;     4;     0;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 3376
2023-02-07 23:21:02; hka-aqm-am115;  20.75;  23.48;   481;   556;     5;     1;     7;    13;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 3377
2023-02-07 23:36:08; hka-aqm-am115;  20.92;  23.20;   476;   622;     5;     0;     2;     0;   -88;   -88;   9.8; drag-lps8-05; 1; 7; 125000; 3378
2023-02-07 23:51:15; hka-aqm-am115;  20.93;  23.20;   478;   606;     5;     0;     3;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 3379
