# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 05:01:29; hka-aqm-am209;  27.45;  45.85;   419;   622;     5;     1;     5;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 6801
2023-08-03 05:16:36; hka-aqm-am209;  27.43;  45.75;   424;   633;     8;     2;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 6802
2023-08-03 05:31:44; hka-aqm-am209;  27.42;  45.68;   427;   616;     9;     2;     5;     0;  -132;  -132; -11.0; drag-lps8-03; 0; 8; 125000; 6803
2023-08-03 05:46:50; hka-aqm-am209;  27.40;  45.62;   423;   631;    10;     3;     5;     0;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 6804
2023-08-03 06:01:56; hka-aqm-am209;  27.38;  45.56;   423;   633;    20;     6;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 6805
2023-08-03 06:17:03; hka-aqm-am209;  27.36;  45.46;   415;   628;    29;     6;     5;     0;   -70;   -70;  10.2; drag-lps8-05; 6; 8; 125000; 6806
2023-08-03 06:47:15; hka-aqm-am209;  27.35;  45.33;   413;   610;   219;    61;     1;     0;   -71;   -71;  11.0; drag-lps8-05; 4; 8; 125000; 6808
2023-08-03 07:02:24; hka-aqm-am209;  27.36;  45.17;   427;   624;   196;    55;     5;     0;   -71;   -71;   9.2; drag-lps8-05; 6; 8; 125000; 6809
2023-08-03 07:17:30; hka-aqm-am209;  27.41;  45.01;   420;   631;   316;    88;     5;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 6810
2023-08-03 07:25:01; hka-aqm-am209;  27.49;  44.81;   422;   624;   460;   128;     5;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 6811
2023-08-03 07:25:23; hka-aqm-am209;  27.51;  44.84;   419;   625;   320;    89;     5;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 6812
2023-08-03 07:27:02; hka-aqm-am209;  27.53;  44.81;   418;   569;   358;   103;     5;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 6813
2023-08-03 07:27:41; hka-aqm-am209;  27.48;  44.78;   420;   584;   287;    83;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 7; 8; 125000; 6814
2023-08-03 07:31:44; hka-aqm-am209;  27.52;  44.71;   418;   617;   393;   115;     3;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 6815
2023-08-03 07:34:43; hka-aqm-am209;  27.51;  44.65;   414;   603;   729;   213;     3;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 6816
2023-08-03 07:35:04; hka-aqm-am209;  27.51;  44.65;   414;   608;   606;   175;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 0; 8; 125000; 6817
2023-08-03 07:35:24; hka-aqm-am209;  27.48;  44.65;   414;   613;  1569;   466;     3;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 6818
2023-08-03 07:35:43; hka-aqm-am209;  27.57;  44.65;   414;   633;  1276;   376;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 3; 8; 125000; 6819
2023-08-03 07:36:03; hka-aqm-am209;  27.56;  44.65;   414;   627;   432;   125;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 6820
2023-08-03 07:36:44; hka-aqm-am209;  27.58;  44.68;   414;   605;   797;   235;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 8; 125000; 6821
2023-08-03 07:37:04; hka-aqm-am209;  27.56;  44.68;   414;   610;   447;   132;     1;     0;   -73;   -73;   9.8; drag-lps8-05; 6; 8; 125000; 6822
2023-08-03 07:38:03; hka-aqm-am209;  27.53;  44.65;   416;   613;   411;   123;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 6823
2023-08-03 07:38:23; hka-aqm-am209;  27.54;  44.65;   415;   614;   271;    81;     2;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 6824
2023-08-03 07:53:29; hka-aqm-am209;  27.53;  44.52;   426;   570;   142;    40;     4;     0;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 6825
2023-08-03 08:08:35; hka-aqm-am209;  27.54;  44.29;   418;   621;   180;    52;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 6826
2023-08-03 08:15:03; hka-aqm-am209;  27.60;  44.26;   419;   621;   300;    84;     4;     0;   -72;   -72;   7.2; drag-lps8-05; 2; 8; 125000; 6827
2023-08-03 08:15:43; hka-aqm-am209;  27.59;  44.20;   416;   635;   259;    73;     1;     0;   -72;   -72;   9.0; drag-lps8-05; 6; 8; 125000; 6828
2023-08-03 08:30:50; hka-aqm-am209;  27.63;  44.07;   416;   626;   258;    73;     4;     0;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 6829
2023-08-03 08:45:56; hka-aqm-am209;  27.58;  43.87;   416;   628;   221;    63;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 6830
2023-08-03 09:01:05; hka-aqm-am209;  27.60;  43.81;   418;   634;   252;    71;     5;     0;   -72;   -72;  10.2; drag-lps8-05; 7; 8; 125000; 6831
2023-08-03 09:16:11; hka-aqm-am209;  27.61;  43.68;   425;   628;   239;    68;     5;     0;   -72;   -72;  10.2; drag-lps8-05; 0; 8; 125000; 6832
2023-08-03 09:31:17; hka-aqm-am209;  27.64;  43.61;   422;   607;   238;    68;     0;     0;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 6833
2023-08-03 10:01:31; hka-aqm-am209;  27.57;  43.32;   437;   628;   371;   104;     5;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 6835
2023-08-03 10:16:37; hka-aqm-am209;  27.64;  43.22;   437;   617;   358;   100;     3;     3;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 6836
2023-08-03 10:31:45; hka-aqm-am209;  27.62;  42.99;   438;   618;   271;    75;     5;     5;   -71;   -71;   9.8; drag-lps8-05; 4; 8; 125000; 6837
2023-08-03 10:46:51; hka-aqm-am209;  27.69;  42.70;   442;   612;   240;    67;     5;     5;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 6838
2023-08-03 11:01:58; hka-aqm-am209;  27.69;  42.60;   444;   607;   258;    71;     2;     1;   -71;   -71;   9.8; drag-lps8-05; 1; 8; 125000; 6839
2023-08-03 11:17:05; hka-aqm-am209;  27.70;  42.47;   444;   610;   205;    57;     6;     5;   -73;   -73;   9.8; drag-lps8-05; 6; 8; 125000; 6840
2023-08-03 11:32:11; hka-aqm-am209;  27.74;  42.38;   451;   608;   339;    96;     6;     5;   -71;   -71;   9.2; drag-lps8-05; 4; 8; 125000; 6841
2023-08-03 11:47:18; hka-aqm-am209;  27.67;  42.38;   450;   632;   465;   130;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 6842
2023-08-03 12:02:24; hka-aqm-am209;  27.72;  42.31;   453;   595;   466;   129;     6;     5;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 6843
2023-08-03 12:17:31; hka-aqm-am209;  27.86;  42.08;   451;   593;   763;   212;     6;     5;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 6844
2023-08-03 12:27:05; hka-aqm-am209;  27.68;  42.34;   452;   625;  1127;   321;     6;     5;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 6845
2023-08-03 12:42:11; hka-aqm-am209;  27.76;  42.24;   453;   620;  1076;   310;     5;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 6846
2023-08-03 12:57:17; hka-aqm-am209;  27.88;  41.98;   462;   628;  1049;   302;     2;     0;  -130;  -130;  -9.5; drag-lps8-03; 2; 8; 125000; 6847
2023-08-03 13:12:24; hka-aqm-am209;  27.97;  41.79;   459;   620;  1069;   309;     5;     0;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 6848
2023-08-03 13:15:25; hka-aqm-am209;  27.95;  41.72;   463;   620;  1388;   428;     5;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 6849
2023-08-03 13:15:45; hka-aqm-am209;  27.98;  41.72;   459;   618;  1336;   407;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 6850
2023-08-03 13:17:45; hka-aqm-am209;  27.98;  41.72;   457;   626;  1265;   374;     3;     0;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 6851
2023-08-03 13:19:04; hka-aqm-am209;  28.00;  41.72;   453;   622;  1357;   403;     3;     0;   -72;   -72;   9.2; drag-lps8-05; 3; 8; 125000; 6852
2023-08-03 13:19:24; hka-aqm-am209;  28.04;  41.72;   454;   619;  1577;   493;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 6853
2023-08-03 13:19:44; hka-aqm-am209;  28.04;  41.69;   453;   626;  1340;   393;     3;     0;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 6854
2023-08-03 13:22:24; hka-aqm-am209;  28.06;  41.69;   457;   613;  1085;   312;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 6855
2023-08-03 13:37:31; hka-aqm-am209;  28.05;  41.53;   458;   623;   921;   265;     4;     0;   -72;   -72;   9.5; drag-lps8-05; 4; 8; 125000; 6856
2023-08-03 13:47:25; hka-aqm-am209;  28.17;  41.43;   456;   578;   794;   217;     4;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 6857
2023-08-03 13:52:44; hka-aqm-am209;  28.14;  41.43;   460;   627;   767;   215;     4;     0;   -72;   -72;   9.5; drag-lps8-05; 3; 8; 125000; 6858
2023-08-03 13:53:24; hka-aqm-am209;  28.14;  41.40;   462;   625;   857;   241;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 6859
2023-08-03 14:06:03; hka-aqm-am209;  28.25;  41.33;   461;   626;   872;   266;     4;     0;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 6860
2023-08-03 14:06:24; hka-aqm-am209;  28.18;  41.33;   459;   623;   796;   232;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 6861
2023-08-03 14:06:45; hka-aqm-am209;  28.21;  41.36;   458;   623;   736;   208;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 6862
2023-08-03 14:14:03; hka-aqm-am209;  28.31;  41.33;   464;   618;   837;   250;     4;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 6863
2023-08-03 14:16:04; hka-aqm-am209;  28.26;  41.33;   461;   625;   782;   231;     3;     0;   -72;   -72;  10.2; drag-lps8-05; 7; 8; 125000; 6864
2023-08-03 14:16:24; hka-aqm-am209;  28.27;  41.30;   460;   626;   725;   207;     3;     0;   -72;   -72;  10.0; drag-lps8-05; 4; 8; 125000; 6865
2023-08-03 14:17:24; hka-aqm-am209;  28.26;  41.26;   459;   623;   676;   191;     3;     0;   -72;   -72;   9.5; drag-lps8-05; 3; 8; 125000; 6866
2023-08-03 14:19:25; hka-aqm-am209;  28.26;  41.30;   461;   614;   904;   284;     4;     0;   -72;   -72;   9.0; drag-lps8-05; 0; 8; 125000; 6867
2023-08-03 14:19:44; hka-aqm-am209;  28.29;  41.33;   460;   617;   785;   230;     3;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 6868
2023-08-03 14:22:23; hka-aqm-am209;  28.27;  41.33;   463;   622;   844;   262;     3;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 6869
2023-08-03 14:23:23; hka-aqm-am209;  28.27;  41.33;   465;   630;   774;   229;     3;     0;   -72;   -72;  12.0; drag-lps8-05; 1; 8; 125000; 6870
2023-08-03 14:24:04; hka-aqm-am209;  28.27;  41.30;   461;   623;   885;   273;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 6871
2023-08-03 14:24:24; hka-aqm-am209;  28.28;  41.26;   461;   624;   770;   222;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 6872
2023-08-03 14:27:05; hka-aqm-am209;  28.30;  41.26;   462;   620;   850;   251;     5;     0;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 6873
2023-08-03 14:28:04; hka-aqm-am209;  28.30;  41.26;   459;   615;   845;   246;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 6874
2023-08-03 14:39:45; hka-aqm-am209;  28.27;  41.20;   463;   633;   823;   232;     3;     0;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 6875
2023-08-03 14:43:44; hka-aqm-am209;  28.31;  41.20;   467;   612;   979;   298;     4;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 6876
2023-08-03 14:44:04; hka-aqm-am209;  28.34;  41.20;   466;   616;   920;   271;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 6877
2023-08-03 14:46:04; hka-aqm-am209;  28.32;  41.17;   462;   599;   768;   215;     3;     0;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 6878
2023-08-03 14:48:43; hka-aqm-am209;  28.31;  41.13;   464;   620;   914;   284;     3;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 6879
2023-08-03 14:49:24; hka-aqm-am209;  28.37;  41.13;   465;   621;   839;   247;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 6880
2023-08-03 14:49:45; hka-aqm-am209;  28.39;  41.10;   463;   632;   891;   269;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 6881
2023-08-03 14:50:05; hka-aqm-am209;  28.34;  41.07;   461;   629;   943;   287;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 3; 8; 125000; 6882
2023-08-03 14:51:04; hka-aqm-am209;  28.37;  41.07;   462;   624;   955;   295;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 6883
2023-08-03 14:51:44; hka-aqm-am209;  28.40;  41.07;   461;   624;  1066;   347;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 6884
2023-08-03 14:52:04; hka-aqm-am209;  28.40;  41.07;   461;   624;   993;   316;     2;     0;   -71;   -71;  11.0; drag-lps8-05; 4; 8; 125000; 6885
2023-08-03 14:52:24; hka-aqm-am209;  28.40;  41.07;   460;   625;   732;   204;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 6886
2023-08-03 14:53:05; hka-aqm-am209;  28.37;  41.07;   460;   625;   868;   271;     2;     0;   -70;   -70;   7.5; drag-lps8-05; 5; 8; 125000; 6887
2023-08-03 14:54:05; hka-aqm-am209;  28.39;  41.07;   465;   634;   697;   200;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 1; 8; 125000; 6888
2023-08-03 14:54:25; hka-aqm-am209;  28.37;  41.04;   464;   630;   863;   274;     3;     0;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 6889
2023-08-03 14:56:04; hka-aqm-am209;  28.43;  41.07;   463;   624;   688;   192;     3;     0;   -72;   -72;   6.5; drag-lps8-05; 2; 8; 125000; 6891
2023-08-03 14:56:44; hka-aqm-am209;  28.38;  41.07;   467;   624;   743;   220;     4;     0;   -70;   -70;  10.0; drag-lps8-05; 4; 8; 125000; 6892
2023-08-03 14:57:05; hka-aqm-am209;  28.39;  41.07;   466;   626;   878;   272;     2;     0;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 6893
2023-08-03 14:57:25; hka-aqm-am209;  28.42;  41.07;   465;   626;  1047;   347;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 6894
2023-08-03 14:57:45; hka-aqm-am209;  28.42;  41.07;   465;   626;   786;   227;     3;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 6895
2023-08-03 14:58:44; hka-aqm-am209;  28.44;  41.07;   464;   643;   818;   242;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 6896
2023-08-03 14:59:24; hka-aqm-am209;  28.43;  41.07;   463;   641;   934;   294;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 6897
2023-08-03 14:59:44; hka-aqm-am209;  28.40;  41.07;   463;   634;  1006;   323;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 1; 8; 125000; 6898
2023-08-03 15:01:04; hka-aqm-am209;  28.40;  41.07;   463;   626;   728;   207;     3;     0;   -72;   -72;   9.2; drag-lps8-05; 6; 8; 125000; 6899
2023-08-03 15:02:04; hka-aqm-am209;  28.41;  41.07;   466;   624;   884;   278;     3;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 6900
2023-08-03 15:03:06; hka-aqm-am209;  28.35;  41.04;   467;   623;   804;   236;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 6901
2023-08-03 15:03:25; hka-aqm-am209;  28.43;  41.00;   466;   629;   915;   282;     1;     0;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 6902
2023-08-03 15:04:25; hka-aqm-am209;  28.38;  41.07;   467;   626;  1016;   329;     3;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 6903
2023-08-03 15:04:44; hka-aqm-am209;  28.42;  41.04;   466;   617;   886;   275;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 6904
2023-08-03 15:06:05; hka-aqm-am209;  28.38;  41.07;   468;   620;  1016;   334;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 6905
2023-08-03 15:06:45; hka-aqm-am209;  28.37;  41.04;   466;   622;   945;   307;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 6906
2023-08-03 15:08:05; hka-aqm-am209;  28.37;  41.00;   467;   626;  1086;   359;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 0; 8; 125000; 6907
2023-08-03 15:09:05; hka-aqm-am209;  28.36;  41.00;   466;   627;   928;   284;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 6908
2023-08-03 15:10:05; hka-aqm-am209;  28.36;  41.00;   465;   626;   759;   217;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 6909
2023-08-03 15:11:05; hka-aqm-am209;  28.40;  41.00;   465;   625;   673;   194;     4;     0;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 6910
2023-08-03 15:12:25; hka-aqm-am209;  28.41;  41.00;   465;   608;   927;   306;     4;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 6911
2023-08-03 15:13:06; hka-aqm-am209;  28.37;  40.97;   465;   565;   988;   326;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 6912
2023-08-03 15:13:45; hka-aqm-am209;  28.46;  41.00;   465;   595;   691;   193;     4;     0;   -73;   -73;   9.5; drag-lps8-05; 7; 8; 125000; 6913
2023-08-03 15:14:25; hka-aqm-am209;  28.41;  41.00;   465;   630;   600;   162;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 6914
2023-08-03 15:16:45; hka-aqm-am209;  28.37;  41.00;   466;   624;   670;   185;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 6915
2023-08-03 15:17:44; hka-aqm-am209;  28.38;  41.00;   467;   625;   856;   265;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 6916
2023-08-03 15:18:04; hka-aqm-am209;  28.41;  41.00;   466;   625;   982;   323;     2;     0;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 6917
2023-08-03 15:18:46; hka-aqm-am209;  28.42;  41.00;   469;   624;   689;   192;     2;     0;   -70;   -70;   7.8; drag-lps8-05; 5; 8; 125000; 6918
2023-08-03 15:19:04; hka-aqm-am209;  28.42;  41.00;   467;   625;   759;   223;     4;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 6919
2023-08-03 15:19:46; hka-aqm-am209;  28.42;  41.00;   470;   625;   642;   176;     4;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 6920
2023-08-03 15:23:44; hka-aqm-am209;  28.38;  41.04;   470;   619;   679;   194;     3;     0;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 6922
2023-08-03 15:24:44; hka-aqm-am209;  28.35;  41.04;   471;   582;  1032;   346;     3;     0;   -73;   -73;  12.2; drag-lps8-05; 3; 8; 125000; 6923
2023-08-03 15:25:24; hka-aqm-am209;  28.40;  41.00;   467;   605;   944;   303;     3;     0;   -72;   -72;   9.5; drag-lps8-05; 4; 8; 125000; 6924
2023-08-03 15:25:45; hka-aqm-am209;  28.44;  41.00;   466;   585;   788;   233;     3;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 6925
2023-08-03 15:26:05; hka-aqm-am209;  28.48;  41.00;   465;   598;  1068;   358;     2;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 6926
2023-08-03 15:28:06; hka-aqm-am209;  28.44;  41.00;   467;   622;   879;   264;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 8; 125000; 6927
2023-08-03 15:28:46; hka-aqm-am209;  28.40;  41.00;   465;   623;  1076;   355;     3;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 6928
2023-08-03 15:30:25; hka-aqm-am209;  28.43;  40.94;   467;   626;   925;   287;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 6929
2023-08-03 15:31:26; hka-aqm-am209;  28.43;  41.00;   469;   604;   702;   197;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 6930
2023-08-03 15:33:05; hka-aqm-am209;  28.46;  41.00;   468;   623;   886;   290;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 6; 8; 125000; 6931
2023-08-03 15:33:25; hka-aqm-am209;  28.45;  40.97;   467;   622;   991;   334;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 0; 8; 125000; 6932
2023-08-03 15:34:05; hka-aqm-am209;  28.42;  40.97;   470;   623;   788;   236;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 6933
2023-08-03 15:34:46; hka-aqm-am209;  28.40;  41.00;   472;   624;   669;   186;     1;     0;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 6934
2023-08-03 15:35:45; hka-aqm-am209;  28.42;  40.97;   467;   624;   786;   244;     4;     0;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 6935
2023-08-03 15:36:45; hka-aqm-am209;  28.38;  40.97;   475;   635;   723;   215;     3;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 6936
2023-08-03 15:37:26; hka-aqm-am209;  28.42;  40.94;   475;   630;   666;   192;     3;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 6937
2023-08-03 15:38:23; hka-aqm-am209;  28.45;  40.94;   474;   626;   884;   297;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 6938
2023-08-03 15:38:45; hka-aqm-am209;  28.45;  40.97;   472;   626;   728;   222;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 6939
2023-08-03 15:39:24; hka-aqm-am209;  28.40;  40.94;   474;   624;   918;   302;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 6940
2023-08-03 15:40:45; hka-aqm-am209;  28.42;  40.90;   471;   626;   795;   246;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 4; 8; 125000; 6941
2023-08-03 15:41:46; hka-aqm-am209;  28.42;  40.94;   468;   653;   849;   277;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 6942
