# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 04:23:22; hka-aqm-am115;  30.41;  38.18;   471;   614;    32;     2;     0;     0;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 413
2023-07-16 04:38:28; hka-aqm-am115;  30.37;  38.24;   464;   633;    35;     4;     3;     0;  -101;  -101;   9.8; drag-lps8-03; 4; 7; 125000; 414
2023-07-16 04:53:35; hka-aqm-am115;  30.34;  38.31;   460;   613;    32;     2;     6;    17;   -85;   -85;   9.5; drag-lps8-05; 1; 7; 125000; 415
2023-07-16 05:08:41; hka-aqm-am115;  30.30;  38.41;   461;   611;    32;     2;     6;    17;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 416
2023-07-16 05:23:47; hka-aqm-am115;  30.26;  38.44;   456;   615;    32;     2;     2;     0;   -87;   -87;   9.2; drag-lps8-05; 7; 7; 125000; 417
2023-07-16 05:39:01; hka-aqm-am115;  30.24;  38.51;   457;   617;    32;     2;     6;    17;   -97;   -97;   7.8; drag-lps8-03; 2; 7; 125000; 419
2023-07-16 05:54:07; hka-aqm-am115;  30.22;  38.57;   474;   582;    32;     2;     4;     0;   -99;   -99;   9.8; drag-lps8-03; 1; 7; 125000; 420
2023-07-16 06:09:20; hka-aqm-am115;  30.17;  38.64;   459;   587;    33;     3;     6;    17;   -85;   -85;   9.5; drag-lps8-05; 6; 7; 125000; 422
2023-07-16 06:24:26; hka-aqm-am115;  30.16;  38.74;   455;   614;    35;     5;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 423
2023-07-16 06:39:33; hka-aqm-am115;  30.18;  38.77;   454;   615;    32;     2;     1;     0;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 424
2023-07-16 06:54:39; hka-aqm-am115;  30.09;  38.90;   454;   614;    34;     4;     6;    17;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 425
2023-07-16 07:09:45; hka-aqm-am115;  30.10;  39.00;   454;   609;    32;     2;     1;     1;   -85;   -85;   8.2; drag-lps8-05; 3; 7; 125000; 426
2023-07-16 07:24:51; hka-aqm-am115;  30.08;  38.97;   455;   620;    32;     2;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 427
2023-07-16 07:39:58; hka-aqm-am115;  30.04;  39.03;   450;   576;    33;     3;     6;    17;   -87;   -87;   9.8; drag-lps8-05; 7; 7; 125000; 428
2023-07-16 07:55:04; hka-aqm-am115;  30.02;  39.03;   450;   571;    32;     2;     3;     0;   -85;   -85;   7.8; drag-lps8-05; 2; 7; 125000; 429
2023-07-16 08:10:10; hka-aqm-am115;  30.01;  39.07;   456;   564;    32;     2;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 4; 7; 125000; 430
2023-07-16 08:25:17; hka-aqm-am115;  30.02;  39.03;   458;   558;    32;     2;     6;    17;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 431
2023-07-16 08:40:23; hka-aqm-am115;  30.02;  38.97;   451;   566;    33;     2;     2;     0;   -87;   -87;   9.8; drag-lps8-05; 6; 7; 125000; 432
2023-07-16 08:55:29; hka-aqm-am115;  30.00;  38.97;   454;   600;    32;     2;     1;     0;   -87;   -87;  10.0; drag-lps8-05; 4; 7; 125000; 433
2023-07-16 09:10:37; hka-aqm-am115;  30.02;  38.90;   445;   562;    35;     5;     6;    17;   -85;   -85;   9.0; drag-lps8-05; 1; 7; 125000; 434
2023-07-16 09:25:43; hka-aqm-am115;  30.05;  38.80;   446;   569;    35;     5;     3;     0;   -85;   -85;   8.2; drag-lps8-05; 7; 7; 125000; 435
2023-07-16 09:40:49; hka-aqm-am115;  30.08;  38.70;   449;   569;    33;     2;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 436
2023-07-16 09:55:56; hka-aqm-am115;  30.03;  38.57;   446;   586;    32;     2;     6;    17;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 437
2023-07-16 10:11:03; hka-aqm-am115;  30.03;  38.47;   445;   567;    32;     2;     3;     0;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 438
2023-07-16 10:26:09; hka-aqm-am115;  30.06;  38.31;   442;   563;    32;     2;     3;     0;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 439
2023-07-16 10:41:16; hka-aqm-am115;  30.07;  38.21;   440;   564;    32;     2;     6;    17;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 440
2023-07-16 10:56:22; hka-aqm-am115;  30.12;  38.08;   438;   568;    33;     2;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 7; 125000; 441
2023-07-16 11:11:37; hka-aqm-am115;  30.18;  37.98;   441;   567;    36;     5;     6;    17;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 443
2023-07-16 11:26:43; hka-aqm-am115;  30.17;  37.78;   448;   585;    35;     5;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 0; 7; 125000; 444
2023-07-16 11:41:57; hka-aqm-am115;  30.31;  37.68;   446;   567;    32;     2;     6;    17;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 446
2023-07-16 11:57:03; hka-aqm-am115;  30.33;  37.45;   438;   573;    36;     5;     3;     0;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 447
2023-07-16 12:12:10; hka-aqm-am115;  30.36;  37.35;   442;   569;    33;     2;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 448
2023-07-16 12:27:17; hka-aqm-am115;  30.36;  37.18;   436;   593;    33;     3;     6;    17;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 449
2023-07-16 12:42:24; hka-aqm-am115;  30.43;  37.08;   442;   573;    32;     2;     2;     1;  -103;  -103;   8.8; drag-lps8-03; 3; 7; 125000; 450
2023-07-16 12:57:30; hka-aqm-am115;  30.46;  36.98;   435;   580;    33;     3;     0;     0;   -84;   -84;   6.8; drag-lps8-05; 5; 7; 125000; 451
2023-07-16 13:12:37; hka-aqm-am115;  30.48;  36.79;   445;   580;    33;     2;     6;    17;   -84;   -84;   9.0; drag-lps8-05; 4; 7; 125000; 452
2023-07-16 13:27:44; hka-aqm-am115;  30.47;  36.65;   442;   604;    33;     2;     3;     0;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 453
2023-07-16 13:42:50; hka-aqm-am115;  30.54;  36.59;   439;   560;    33;     2;     3;     1;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 454
2023-07-16 13:57:58; hka-aqm-am115;  30.58;  36.49;   435;   576;    33;     2;     6;    17;   -84;   -84;   8.5; drag-lps8-05; 1; 7; 125000; 455
2023-07-16 14:13:04; hka-aqm-am115;  30.69;  36.19;   443;   579;    33;     2;     3;     1;   -89;   -89;   9.5; drag-lps8-05; 7; 7; 125000; 456
2023-07-16 14:28:10; hka-aqm-am115;  30.61;  36.12;   437;   585;    33;     2;     4;     1;   -84;   -84;   8.5; drag-lps8-05; 1; 7; 125000; 457
2023-07-16 14:58:24; hka-aqm-am115;  30.68;  35.86;   442;   553;    33;     2;     4;     4;  -100;  -100;   8.0; drag-lps8-03; 3; 7; 125000; 459
2023-07-16 15:13:30; hka-aqm-am115;  30.83;  35.66;   449;   570;    36;     5;     2;     1;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 460
2023-07-16 15:28:38; hka-aqm-am115;  30.92;  35.46;   456;   597;    33;     2;     6;    17;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 461
2023-07-16 15:43:44; hka-aqm-am115;  31.02;  35.19;   460;   587;    33;     3;     3;     1;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 462
2023-07-16 15:58:51; hka-aqm-am115;  31.18;  35.06;   460;   616;    32;     2;     2;     2;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 463
2023-07-16 16:13:58; hka-aqm-am115;  31.35;  34.79;   470;   635;    36;     5;     6;    17;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 464
2023-07-16 16:29:04; hka-aqm-am115;  31.46;  34.59;   481;   682;    33;     2;     4;     1;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 465
2023-07-16 16:44:10; hka-aqm-am115;  31.58;  34.49;   482;   671;    33;     2;     2;     1;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 466
2023-07-16 16:59:18; hka-aqm-am115;  31.63;  34.32;   490;   693;    33;     2;     6;    17;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 467
2023-07-16 17:14:31; hka-aqm-am115;  31.67;  34.06;   497;   706;    33;     3;     2;     0;  -100;  -100;   9.2; drag-lps8-03; 7; 7; 125000; 469
2023-07-16 17:29:44; hka-aqm-am115;  31.72;  34.16;   484;   711;    33;     2;     1;     1;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 471
2023-07-16 17:44:50; hka-aqm-am115;  31.81;  33.72;   486;   716;    36;     5;     4;     0;   -85;   -85;   8.2; drag-lps8-05; 1; 7; 125000; 472
2023-07-16 17:59:58; hka-aqm-am115;  31.83;  33.92;   480;   664;    33;     3;     6;    17;   -99;   -99;   8.0; drag-lps8-03; 4; 7; 125000; 473
2023-07-16 18:15:04; hka-aqm-am115;  31.94;  34.09;   489;   708;    36;     5;     5;     1;   -89;   -89;   9.2; drag-lps8-05; 7; 7; 125000; 474
2023-07-16 18:30:10; hka-aqm-am115;  32.18;  33.79;   492;   797;    33;     3;     3;     3;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 475
2023-07-16 18:45:18; hka-aqm-am115;  32.39;  33.52;   495;   785;    32;     2;     6;    17;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 476
2023-07-16 19:00:25; hka-aqm-am115;  32.46;  33.32;   502;   797;    33;     2;     3;     0;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 477
2023-07-16 19:15:31; hka-aqm-am115;  32.57;  33.25;   509;   836;    34;     3;     2;     0;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 478
2023-07-16 19:30:38; hka-aqm-am115;  33.21;  32.31;   512;   849;    49;     8;     6;    17;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 479
2023-07-16 19:45:45; hka-aqm-am115;  34.80;  29.48;   514;   898;    39;     5;     2;     0;   -87;   -87;   9.5; drag-lps8-05; 7; 7; 125000; 480
2023-07-16 20:00:51; hka-aqm-am115;  33.87;  30.83;   519;   913;    32;     2;     3;     0;  -101;  -101;   9.8; drag-lps8-03; 4; 7; 125000; 481
2023-07-16 20:15:59; hka-aqm-am115;  33.46;  31.31;   517;   885;    32;     2;     6;    17;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 482
2023-07-16 20:31:05; hka-aqm-am115;  33.21;  31.64;   518;   874;    32;     2;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 6; 7; 125000; 483
2023-07-16 20:46:11; hka-aqm-am115;  32.98;  31.91;   520;   870;    32;     2;     3;     0;   -87;   -87;   9.8; drag-lps8-05; 0; 7; 125000; 484
2023-07-16 21:01:18; hka-aqm-am115;  32.75;  32.18;   511;   898;    35;     5;     6;    17;   -89;   -89;   9.8; drag-lps8-05; 3; 7; 125000; 485
2023-07-16 21:16:25; hka-aqm-am115;  32.58;  32.35;   514;   849;    35;     5;     3;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 486
2023-07-16 21:31:31; hka-aqm-am115;  32.43;  32.52;   510;   800;    32;     2;     4;     0;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 487
2023-07-16 21:46:38; hka-aqm-am115;  32.26;  32.65;   507;   839;    32;     2;     6;    17;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 488
2023-07-16 22:01:51; hka-aqm-am115;  32.17;  32.78;   510;   825;    32;     2;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 490
2023-07-16 22:16:59; hka-aqm-am115;  32.02;  32.92;   503;   813;    32;     2;     6;    17;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 491
2023-07-16 22:32:12; hka-aqm-am115;  31.88;  33.05;   501;   814;    32;     2;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 493
2023-07-16 22:47:19; hka-aqm-am115;  31.76;  33.19;   501;   849;    32;     2;     6;    17;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 494
2023-07-16 23:02:31; hka-aqm-am115;  31.66;  33.25;   495;   786;    35;     4;     3;     0;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 496
2023-07-16 23:17:38; hka-aqm-am115;  31.58;  33.32;   498;   820;    35;     5;     6;    17;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 497
2023-07-16 23:32:44; hka-aqm-am115;  31.48;  33.42;   494;   780;    32;     2;     2;     0;   -85;   -85;   8.0; drag-lps8-05; 7; 7; 125000; 498
2023-07-16 23:47:51; hka-aqm-am115;  31.38;  33.49;   491;   798;    32;     2;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 1; 7; 125000; 499
