# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 04:53:52; hka-aqm-am205;  26.22;  49.92;   524;   783;     7;     1;     0;     0;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 106
2023-07-13 05:08:59; hka-aqm-am205;  26.24;  49.73;   523;   764;    20;     7;     3;     2;   -89;   -89;   8.2; drag-lps8-03; 1; 7; 125000; 107
2023-07-13 05:24:05; hka-aqm-am205;  26.26;  49.63;   525;   748;    65;    22;     3;     2;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 108
2023-07-13 05:39:11; hka-aqm-am205;  26.31;  49.47;   516;   736;   171;    58;     3;     2;   -89;   -89;   8.2; drag-lps8-03; 7; 7; 125000; 109
2023-07-13 05:54:18; hka-aqm-am205;  26.36;  49.31;   518;   736;   285;    88;     3;     2;   -88;   -88;   9.5; drag-lps8-03; 3; 7; 125000; 110
2023-07-13 06:09:24; hka-aqm-am205;  26.12;  49.28;   510;   727;   401;   114;     3;     2;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 111
2023-07-13 06:12:39; hka-aqm-am205;  25.92;  49.22;   511;   756;   590;   180;     3;     2;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 112
2023-07-13 06:12:59; hka-aqm-am205;  25.92;  49.22;   510;   744;   667;   209;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 113
2023-07-13 06:13:19; hka-aqm-am205;  25.89;  49.15;   510;   739;   737;   234;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 115
2023-07-13 06:19:19; hka-aqm-am205;  25.60;  47.58;   510;   700;   824;   270;     1;     0;   -88;   -88;   8.8; drag-lps8-03; 6; 7; 125000; 117
2023-07-13 06:19:39; hka-aqm-am205;  25.58;  47.36;   510;   698;  1211;   420;     0;     0;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 118
2023-07-13 06:19:58; hka-aqm-am205;  25.56;  47.20;   511;   696;  1730;   618;     0;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 119
2023-07-13 06:20:37; hka-aqm-am205;  25.55;  47.17;   515;   696;  1988;   716;     0;     0;   -92;   -92;   6.5; drag-lps8-05; 2; 7; 125000; 120
2023-07-13 06:21:17; hka-aqm-am205;  25.52;  46.78;   513;   695;  1694;   600;     2;     0;   -88;   -88;   9.5; drag-lps8-03; 6; 7; 125000; 121
2023-07-13 06:21:37; hka-aqm-am205;  25.50;  46.72;   513;   694;  1553;   542;     1;     0;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 122
2023-07-13 06:21:59; hka-aqm-am205;  25.47;  46.59;   514;   689;  1194;   402;     0;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 123
2023-07-13 06:22:38; hka-aqm-am205;  25.44;  46.39;   517;   686;   992;   322;     0;     0;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 124
2023-07-13 06:24:18; hka-aqm-am205;  25.37;  46.20;   513;   690;   998;   318;     0;     0;   -89;   -89;   8.0; drag-lps8-03; 0; 7; 125000; 125
2023-07-13 06:24:38; hka-aqm-am205;  25.36;  46.10;   512;   693;  1238;   403;     0;     0;   -92;   -92;   8.8; drag-lps8-05; 1; 7; 125000; 126
2023-07-13 06:24:58; hka-aqm-am205;  25.35;  46.10;   511;   687;  1492;   493;     0;     0;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 127
2023-07-13 06:25:18; hka-aqm-am205;  25.32;  46.04;   511;   683;  1559;   519;     0;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 128
2023-07-13 06:25:39; hka-aqm-am205;  25.31;  46.04;   510;   680;  1468;   489;     0;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 129
2023-07-13 06:25:58; hka-aqm-am205;  25.29;  46.01;   511;   678;  1541;   518;     0;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 130
2023-07-13 06:26:18; hka-aqm-am205;  25.28;  46.01;   511;   696;  1788;   607;     0;     0;   -90;   -90;   8.5; drag-lps8-03; 0; 7; 125000; 131
2023-07-13 06:26:38; hka-aqm-am205;  25.24;  45.88;   511;   689;  1853;   631;     0;     0;   -84;   -84;   8.2; drag-lps8-03; 4; 7; 125000; 132
2023-07-13 06:26:58; hka-aqm-am205;  25.22;  45.81;   511;   667;  1663;   559;     0;     0;   -93;   -93;  10.0; drag-lps8-05; 7; 7; 125000; 133
2023-07-13 06:27:18; hka-aqm-am205;  25.22;  45.75;   511;   667;  1331;   435;     0;     0;   -90;   -90;   8.2; drag-lps8-03; 1; 7; 125000; 134
2023-07-13 06:27:57; hka-aqm-am205;  25.20;  45.72;   515;   668;  1103;   351;     0;     0;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 135
2023-07-13 06:28:38; hka-aqm-am205;  25.16;  45.72;   519;   667;  1442;   469;     0;     0;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 136
2023-07-13 06:28:58; hka-aqm-am205;  25.16;  45.62;   517;   666;  1738;   571;     0;     0;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 138
2023-07-13 06:30:17; hka-aqm-am205;  25.13;  45.52;   528;   666;  1262;   400;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 139
2023-07-13 06:30:39; hka-aqm-am205;  25.08;  45.49;   523;   665;   976;   297;     2;     0;   -87;   -87;   8.0; drag-lps8-03; 6; 7; 125000; 141
2023-07-13 06:30:58; hka-aqm-am205;  25.08;  45.46;   519;   663;   896;   268;     0;     0;   -85;   -85;   8.2; drag-lps8-03; 4; 7; 125000; 142
2023-07-13 06:32:18; hka-aqm-am205;  25.00;  45.36;   515;   667;   949;   284;     0;     0;   -89;   -89;   8.0; drag-lps8-03; 0; 7; 125000; 143
2023-07-13 06:32:38; hka-aqm-am205;  24.98;  45.39;   515;   682;  1185;   364;     0;     0;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 144
2023-07-13 06:32:58; hka-aqm-am205;  24.98;  45.43;   514;   674;  1509;   474;     0;     0;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 145
2023-07-13 06:33:37; hka-aqm-am205;  24.97;  45.46;   517;   667;  1785;   569;     1;     0;   -91;   -91;   6.2; drag-lps8-05; 5; 7; 125000; 146
2023-07-13 06:35:19; hka-aqm-am205;  24.90;  45.68;   515;   657;  1813;   572;     0;     0;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 148
2023-07-13 06:35:38; hka-aqm-am205;  24.88;  45.68;   513;   657;  1924;   608;     0;     0;   -87;   -87;   8.5; drag-lps8-03; 6; 7; 125000; 149
2023-07-13 06:35:58; hka-aqm-am205;  24.86;  45.68;   512;   657;  2043;   647;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 7; 125000; 150
2023-07-13 06:36:19; hka-aqm-am205;  24.83;  45.72;   511;   657;  2127;   676;     0;     0;   -90;   -90;   8.2; drag-lps8-05; 3; 7; 125000; 151
2023-07-13 06:37:18; hka-aqm-am205;  24.82;  45.68;   511;   658;  1892;   599;     0;     0;   -91;   -91;  10.0; drag-lps8-05; 4; 7; 125000; 152
2023-07-13 06:37:38; hka-aqm-am205;  24.80;  45.68;   510;   657;  1498;   464;     0;     0;   -88;   -88;   7.2; drag-lps8-03; 5; 7; 125000; 153
2023-07-13 06:37:58; hka-aqm-am205;  24.79;  45.68;   510;   659;  1176;   354;     0;     0;   -93;   -93;  10.2; drag-lps8-05; 0; 7; 125000; 154
2023-07-13 06:38:18; hka-aqm-am205;  24.78;  45.68;   510;   659;  1016;   298;     0;     0;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 155
2023-07-13 06:39:39; hka-aqm-am205;  24.75;  45.62;   511;   676;  1187;   355;     0;     0;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 156
2023-07-13 06:40:17; hka-aqm-am205;  24.74;  45.68;   515;   669;  1534;   473;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 157
2023-07-13 06:40:38; hka-aqm-am205;  24.71;  45.68;   514;   663;  1665;   519;     0;     0;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 158
2023-07-13 06:40:58; hka-aqm-am205;  24.70;  45.68;   513;   661;  1482;   456;     0;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 159
2023-07-13 06:41:19; hka-aqm-am205;  24.68;  45.62;   513;   657;  1358;   413;     0;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 7; 125000; 160
2023-07-13 06:41:39; hka-aqm-am205;  24.67;  45.62;   513;   655;  1295;   392;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 161
2023-07-13 06:42:19; hka-aqm-am205;  24.65;  45.65;   517;   653;  1108;   327;     0;     0;   -87;   -87;   8.2; drag-lps8-05; 6; 7; 125000; 163
2023-07-13 06:42:39; hka-aqm-am205;  24.66;  45.62;   516;   656;  1036;   303;     0;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 165
2023-07-13 06:44:19; hka-aqm-am205;  24.59;  45.56;   521;   654;   921;   262;     0;     0;   -91;   -91;   9.8; drag-lps8-03; 0; 7; 125000; 166
2023-07-13 06:49:38; hka-aqm-am205;  24.38;  45.62;   516;   643;  1058;   305;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 167
2023-07-13 06:49:58; hka-aqm-am205;  24.36;  45.62;   516;   642;  1241;   366;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 168
2023-07-13 06:51:17; hka-aqm-am205;  24.33;  45.62;   518;   641;  1405;   421;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 169
2023-07-13 06:51:39; hka-aqm-am205;  24.32;  45.68;   516;   640;  1291;   384;     1;     0;   -85;   -85;   8.0; drag-lps8-03; 4; 7; 125000; 170
2023-07-13 06:51:58; hka-aqm-am205;  24.32;  45.68;   515;   639;  1226;   362;     0;     0;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 171
2023-07-13 06:52:19; hka-aqm-am205;  24.30;  45.68;   514;   640;  1112;   325;     0;     0;   -89;   -89;   7.8; drag-lps8-03; 1; 7; 125000; 172
2023-07-13 06:53:18; hka-aqm-am205;  24.27;  45.72;   513;   640;   973;   277;     0;     0;   -89;   -89;   8.5; drag-lps8-03; 7; 7; 125000; 173
2023-07-13 07:03:38; hka-aqm-am205;  23.94;  46.04;   513;   647;   807;   222;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 6; 7; 125000; 174
2023-07-13 07:11:17; hka-aqm-am205;  23.71;  46.36;   519;   628;   873;   241;     1;     0;   -85;   -85;   9.0; drag-lps8-03; 3; 7; 125000; 175
2023-07-13 07:11:38; hka-aqm-am205;  23.72;  46.39;   517;   628;  1031;   291;     0;     0;   -93;   -93;  10.0; drag-lps8-05; 0; 7; 125000; 176
2023-07-13 07:12:38; hka-aqm-am205;  23.68;  46.39;   513;   628;  1070;   300;     0;     0;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 177
2023-07-13 07:13:38; hka-aqm-am205;  23.66;  46.46;   514;   605;   972;   265;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 178
2023-07-13 07:14:37; hka-aqm-am205;  23.66;  46.49;   517;   618;   887;   239;     0;     0;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 179
2023-07-13 07:17:18; hka-aqm-am205;  23.57;  46.56;   511;   627;  1040;   284;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 1; 7; 125000; 180
2023-07-13 07:18:38; hka-aqm-am205;  23.54;  46.62;   514;   629;  1352;   373;     1;     0;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 181
2023-07-13 07:18:59; hka-aqm-am205;  23.53;  46.62;   513;   627;  1523;   423;     0;     0;  -109;  -109;   4.0; drag-lps8-05; 7; 7; 125000; 182
2023-07-13 07:19:57; hka-aqm-am205;  23.54;  46.65;   515;   626;  1686;   472;     1;     0;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 183
2023-07-13 07:20:17; hka-aqm-am205;  23.54;  46.65;   514;   626;  2035;   576;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 184
2023-07-13 07:20:39; hka-aqm-am205;  23.52;  46.65;   513;   658;  1949;   550;     2;     0;   -88;   -88;   9.2; drag-lps8-03; 4; 7; 125000; 186
2023-07-13 07:21:18; hka-aqm-am205;  23.52;  46.68;   513;   638;  2552;   725;     0;     0;   -89;   -89;   8.0; drag-lps8-03; 0; 7; 125000; 188
2023-07-13 07:21:39; hka-aqm-am205;  23.52;  46.65;   512;   633;  2739;   778;     0;     0;   -87;   -87;  10.5; drag-lps8-03; 6; 7; 125000; 189
2023-07-13 07:21:58; hka-aqm-am205;  23.52;  46.65;   511;   632;  2236;   627;     0;     0;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 190
2023-07-13 07:22:18; hka-aqm-am205;  23.51;  46.65;   510;   628;  2108;   589;     0;     0;   -85;   -85;  10.0; drag-lps8-03; 3; 7; 125000; 191
2023-07-13 07:23:17; hka-aqm-am205;  23.49;  46.59;   518;   631;  3024;   860;     0;     0;   -84;   -84;   6.8; drag-lps8-03; 5; 7; 125000; 192
2023-07-13 07:23:38; hka-aqm-am205;  23.47;  46.62;   515;   628;  2470;   704;     0;     0;   -88;   -88;   8.5; drag-lps8-03; 0; 7; 125000; 193
2023-07-13 07:24:17; hka-aqm-am205;  23.50;  46.56;   517;   626;  2056;   585;     1;     0;   -86;   -86;   9.2; drag-lps8-03; 3; 7; 125000; 194
2023-07-13 07:24:59; hka-aqm-am205;  23.47;  46.65;   518;   623;  2239;   655;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 195
2023-07-13 07:25:38; hka-aqm-am205;  23.48;  46.72;   513;   624;  2136;   631;     0;     0;   -86;   -86;   8.0; drag-lps8-05; 4; 7; 125000; 196
2023-07-13 07:26:18; hka-aqm-am205;  23.48;  46.88;   516;   624;  2256;   678;     1;     0;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 197
2023-07-13 07:26:57; hka-aqm-am205;  23.48;  46.94;   518;   629;  1963;   583;     2;     0;   -86;   -86;   8.0; drag-lps8-05; 6; 7; 125000; 198
2023-07-13 07:27:38; hka-aqm-am205;  23.48;  47.23;   511;   628;  2096;   635;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 1; 7; 125000; 199
2023-07-13 07:27:59; hka-aqm-am205;  23.46;  47.33;   510;   625;  2189;   667;     0;     0;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 200
2023-07-13 07:28:18; hka-aqm-am205;  23.48;  47.39;   510;   626;  2071;   629;     0;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 202
2023-07-13 07:28:38; hka-aqm-am205;  23.47;  47.46;   509;   627;  1766;   524;     0;     0;   -85;   -85;   9.0; drag-lps8-03; 3; 7; 125000; 203
2023-07-13 07:29:38; hka-aqm-am205;  23.46;  47.71;   509;   626;  1574;   460;     0;     0;   -88;   -88;   8.8; drag-lps8-03; 0; 7; 125000; 204
2023-07-13 07:29:59; hka-aqm-am205;  23.47;  47.78;   509;   627;  1761;   525;     0;     0;   -87;   -87;   7.8; drag-lps8-03; 7; 7; 125000; 205
2023-07-13 07:30:39; hka-aqm-am205;  23.46;  47.87;   510;   630;  1696;   503;     0;     0;   -86;   -86;   8.8; drag-lps8-03; 1; 7; 125000; 206
2023-07-13 07:30:59; hka-aqm-am205;  23.46;  47.87;   510;   631;  1535;   449;     1;     0;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 207
2023-07-13 07:31:18; hka-aqm-am205;  23.46;  47.90;   510;   631;  1356;   388;     1;     0;   -88;   -88;   9.8; drag-lps8-03; 3; 7; 125000; 209
2023-07-13 07:31:38; hka-aqm-am205;  23.47;  47.94;   511;   630;  1220;   342;     0;     0;   -84;   -84;   9.0; drag-lps8-03; 4; 7; 125000; 211
2023-07-13 07:32:18; hka-aqm-am205;  23.45;  47.94;   510;   633;  1098;   301;     0;     0;   -89;   -89;   8.8; drag-lps8-03; 0; 7; 125000; 212
2023-07-13 07:33:39; hka-aqm-am205;  23.43;  47.97;   513;   644;   965;   257;     0;     0;   -89;   -89;   6.5; drag-lps8-03; 2; 7; 125000; 213
2023-07-13 07:35:57; hka-aqm-am205;  23.42;  47.84;   509;   630;  1255;   351;     0;     0;   -91;   -91;   9.2; drag-lps8-03; 7; 7; 125000; 214
2023-07-13 07:36:18; hka-aqm-am205;  23.42;  47.78;   508;   628;  1179;   324;     0;     0;   -91;   -91;   8.2; drag-lps8-05; 6; 7; 125000; 215
2023-07-13 07:36:59; hka-aqm-am205;  23.40;  47.71;   512;   628;  1246;   345;     0;     0;   -83;   -83;   8.5; drag-lps8-03; 1; 7; 125000; 216
2023-07-13 07:37:19; hka-aqm-am205;  23.39;  47.65;   511;   626;  1304;   365;     0;     0;   -89;   -89;   8.8; drag-lps8-05; 6; 7; 125000; 217
2023-07-13 07:37:38; hka-aqm-am205;  23.39;  47.62;   510;   627;  1154;   313;     0;     0;   -85;   -85;   9.5; drag-lps8-03; 3; 7; 125000; 218
2023-07-13 07:38:17; hka-aqm-am205;  23.39;  47.62;   514;   627;   986;   257;     2;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 219
2023-07-13 07:39:39; hka-aqm-am205;  23.39;  47.71;   509;   625;  2129;   643;     0;     0;   -90;   -90;  10.0; drag-lps8-03; 7; 7; 125000; 221
2023-07-13 07:41:18; hka-aqm-am205;  23.37;  47.90;   509;   621;  2156;   647;     0;     0;   -90;   -90;   6.0; drag-lps8-03; 2; 7; 125000; 223
2023-07-13 07:41:38; hka-aqm-am205;  23.35;  47.97;   507;   622;  2052;   609;     0;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 225
2023-07-13 07:41:59; hka-aqm-am205;  23.35;  48.03;   507;   629;  2164;   648;     0;     0;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 226
2023-07-13 07:42:39; hka-aqm-am205;  23.36;  48.13;   508;   636;  1925;   564;     0;     0;   -87;   -87;  10.5; drag-lps8-03; 4; 7; 125000; 227
2023-07-13 07:43:18; hka-aqm-am205;  23.35;  48.19;   508;   630;  2026;   598;     0;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 228
2023-07-13 07:43:57; hka-aqm-am205;  23.35;  48.26;   512;   629;  1905;   556;     0;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 229
2023-07-13 07:44:38; hka-aqm-am205;  23.32;  48.45;   510;   629;  1874;   545;     2;     0;   -93;   -93;   8.5; drag-lps8-03; 1; 7; 125000; 231
2023-07-13 07:45:18; hka-aqm-am205;  23.34;  48.58;   513;   633;  2090;   619;     0;     0;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 232
2023-07-13 07:45:59; hka-aqm-am205;  23.35;  48.67;   509;   631;  1953;   572;     0;     0;   -93;   -93;   8.5; drag-lps8-03; 0; 7; 125000; 233
2023-07-13 07:46:18; hka-aqm-am205;  23.34;  48.71;   508;   630;  1876;   545;     0;     0;   -86;   -86;   8.5; drag-lps8-03; 6; 7; 125000; 234
2023-07-13 07:46:58; hka-aqm-am205;  23.34;  48.77;   511;   630;  2107;   625;     0;     0;   -90;   -90;   8.2; drag-lps8-03; 7; 7; 125000; 235
2023-07-13 07:47:58; hka-aqm-am205;  23.36;  48.77;   507;   623;  1990;   583;     0;     0;   -88;   -88;   8.2; drag-lps8-03; 3; 7; 125000; 236
2023-07-13 07:48:37; hka-aqm-am205;  23.35;  48.77;   511;   622;  2093;   619;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 6; 7; 125000; 237
2023-07-13 07:49:18; hka-aqm-am205;  23.38;  48.77;   507;   628;  2014;   592;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 4; 7; 125000; 238
2023-07-13 07:49:58; hka-aqm-am205;  23.40;  48.71;   505;   648;  1791;   516;     0;     0;   -91;   -91;   8.2; drag-lps8-05; 0; 7; 125000; 239
2023-07-13 07:50:19; hka-aqm-am205;  23.37;  48.64;   504;   630;  1596;   451;     0;     0;   -90;   -90;   8.2; drag-lps8-03; 7; 7; 125000; 240
2023-07-13 07:50:57; hka-aqm-am205;  23.36;  48.64;   508;   631;  2047;   607;     2;     0;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 241
2023-07-13 07:51:17; hka-aqm-am205;  23.37;  48.61;   506;   631;  1978;   581;     2;     0;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 242
2023-07-13 07:51:38; hka-aqm-am205;  23.37;  48.55;   506;   630;  2065;   612;     1;     0;   -89;   -89;   7.8; drag-lps8-03; 5; 7; 125000; 243
2023-07-13 07:51:58; hka-aqm-am205;  23.38;  48.51;   506;   638;  1970;   576;     0;     0;   -90;   -90;   9.8; drag-lps8-05; 6; 7; 125000; 244
2023-07-13 07:52:39; hka-aqm-am205;  23.40;  48.45;   509;   641;  2068;   612;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 245
2023-07-13 07:53:19; hka-aqm-am205;  23.42;  48.32;   507;   638;  1998;   586;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 3; 7; 125000; 246
2023-07-13 07:59:18; hka-aqm-am205;  23.50;  48.03;   510;   624;  1900;   554;     2;     0;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 247
2023-07-13 07:59:38; hka-aqm-am205;  23.50;  48.07;   508;   623;  1680;   479;     0;     0;   -89;   -89;   9.2; drag-lps8-03; 4; 7; 125000; 248
2023-07-13 07:59:58; hka-aqm-am205;  23.51;  48.07;   506;   624;  1747;   501;     0;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 249
2023-07-13 08:00:18; hka-aqm-am205;  23.52;  48.13;   505;   624;  1529;   428;     0;     0;   -95;   -95;   6.0; drag-lps8-03; 2; 7; 125000; 250
2023-07-13 08:00:39; hka-aqm-am205;  23.52;  48.16;   504;   623;  1915;   559;     0;     0;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 252
2023-07-13 08:00:58; hka-aqm-am205;  23.52;  48.23;   504;   621;  1976;   579;     0;     0;   -91;   -91;   9.5; drag-lps8-05; 3; 7; 125000; 253
2023-07-13 08:02:18; hka-aqm-am205;  23.55;  48.39;   509;   622;  1921;   561;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 255
2023-07-13 08:04:38; hka-aqm-am205;  23.60;  48.58;   505;   623;  1722;   493;     0;     0;   -81;   -81;   9.5; drag-lps8-03; 4; 7; 125000; 256
2023-07-13 08:04:57; hka-aqm-am205;  23.60;  48.58;   504;   624;  1812;   524;     0;     0;   -95;   -95;   6.2; drag-lps8-03; 2; 7; 125000; 257
2023-07-13 08:05:38; hka-aqm-am205;  23.61;  48.51;   505;   632;  1862;   541;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 258
2023-07-13 08:08:58; hka-aqm-am205;  23.67;  48.19;   505;   645;  1757;   506;     1;     0;   -90;   -90;  10.0; drag-lps8-05; 6; 7; 125000; 259
2023-07-13 08:09:17; hka-aqm-am205;  23.68;  48.16;   504;   638;  1550;   433;     0;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 260
2023-07-13 08:09:58; hka-aqm-am205;  23.70;  48.07;   507;   630;  1667;   472;     1;     0;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 261
2023-07-13 08:10:18; hka-aqm-am205;  23.70;  48.00;   506;   628;  1775;   510;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 262
