# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 08:24:04; hka-aqm-am307;  26.06;  43.25;   408;   582;   432;    89;     4;     4;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 10055
2023-09-23 08:39:11; hka-aqm-am307;  26.08;  43.22;   408;   578;   608;   129;     4;     4;  -128;  -128;  -7.8; drag-lps8-03; 1; 7; 125000; 10056
2023-09-23 08:54:17; hka-aqm-am307;  26.11;  43.16;   413;   580;   547;   109;     4;     4;   -77;   -77;   8.5; drag-lps8-05; 0; 7; 125000; 10057
2023-09-23 09:09:25; hka-aqm-am307;  26.15;  43.06;   410;   566;   530;   102;     4;     4;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 10058
2023-09-23 09:24:38; hka-aqm-am307;  26.17;  42.96;   414;   577;   510;    96;     4;     4;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 10060
2023-09-23 09:39:44; hka-aqm-am307;  26.19;  42.90;   411;   580;   545;   105;     4;     4;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 10061
2023-09-23 09:54:57; hka-aqm-am307;  26.21;  42.83;   405;   588;   574;   112;     4;     4;   -76;   -76;   8.5; drag-lps8-05; 1; 7; 125000; 10063
2023-09-23 10:10:03; hka-aqm-am307;  26.24;  42.80;   410;   617;   602;   118;     4;     4;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 10064
2023-09-23 10:25:10; hka-aqm-am307;  26.26;  42.77;   410;   614;   588;   117;     4;     4;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 10065
2023-09-23 10:40:16; hka-aqm-am307;  26.28;  42.70;   409;   645;   563;   110;     4;     4;   -79;   -79;  10.2; drag-lps8-05; 0; 7; 125000; 10066
2023-09-23 10:55:25; hka-aqm-am307;  26.30;  42.67;   408;   641;   565;   110;     4;     4;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 10067
2023-09-23 10:59:04; hka-aqm-am307;  26.32;  42.67;   410;   612;   491;    85;     4;     4;   -81;   -81;  10.5; drag-lps8-05; 3; 7; 125000; 10068
2023-09-23 11:00:04; hka-aqm-am307;  26.32;  42.67;   408;   625;   568;   113;     0;     0;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 10069
2023-09-23 11:02:42; hka-aqm-am307;  26.32;  42.64;   412;   625;   567;   111;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 10070
2023-09-23 11:17:48; hka-aqm-am307;  26.33;  42.60;   407;   629;   530;    97;     3;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 10071
2023-09-23 11:32:55; hka-aqm-am307;  26.35;  42.57;   415;   630;   580;   109;     3;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 10072
2023-09-23 11:41:44; hka-aqm-am307;  26.34;  42.51;   407;   652;   536;    95;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 10073
2023-09-23 11:42:24; hka-aqm-am307;  26.38;  42.54;   407;   676;   599;   114;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 10074
2023-09-23 11:56:05; hka-aqm-am307;  26.37;  42.51;   413;   630;   638;   125;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 10075
2023-09-23 11:59:25; hka-aqm-am307;  26.39;  42.51;   413;   631;   506;    86;     1;     0;   -79;   -79;  10.5; drag-lps8-05; 7; 7; 125000; 10076
2023-09-23 12:00:42; hka-aqm-am307;  26.39;  42.51;   418;   650;   614;   118;     0;     0;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 10077
2023-09-23 12:05:44; hka-aqm-am307;  26.39;  42.47;   405;   638;   534;    91;     1;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 10078
2023-09-23 12:06:03; hka-aqm-am307;  26.38;  42.47;   405;   636;   651;   129;     0;     0;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 10079
2023-09-23 12:08:45; hka-aqm-am307;  26.39;  42.47;   405;   630;   536;    93;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 10080
2023-09-23 12:11:22; hka-aqm-am307;  26.38;  42.44;   412;   621;   681;   139;     1;     0;   -77;   -77;   9.2; drag-lps8-05; 1; 7; 125000; 10081
2023-09-23 12:13:45; hka-aqm-am307;  26.41;  42.51;   410;   627;   604;   110;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 10082
2023-09-23 12:14:43; hka-aqm-am307;  26.39;  42.44;   406;   630;   756;   160;     0;     0;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 10084
2023-09-23 12:17:23; hka-aqm-am307;  26.42;  42.44;   413;   644;   702;   142;     2;     0;   -81;   -81;  10.5; drag-lps8-05; 6; 7; 125000; 10085
2023-09-23 12:17:44; hka-aqm-am307;  26.41;  42.47;   411;   637;   644;   129;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 10086
2023-09-23 12:18:42; hka-aqm-am307;  26.39;  42.47;   413;   634;   770;   165;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 10087
2023-09-23 12:19:42; hka-aqm-am307;  26.40;  42.44;   409;   637;   703;   137;     1;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 10088
2023-09-23 12:20:05; hka-aqm-am307;  26.44;  42.47;   408;   632;   651;   128;     0;     0;   -81;   -81;  10.8; drag-lps8-05; 6; 7; 125000; 10089
2023-09-23 12:20:43; hka-aqm-am307;  26.41;  42.47;   408;   629;   791;   174;     0;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 10090
2023-09-23 12:26:44; hka-aqm-am307;  26.43;  42.44;   405;   632;   732;   153;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 10091
2023-09-23 12:27:04; hka-aqm-am307;  26.43;  42.44;   406;   635;   825;   183;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 10092
2023-09-23 12:32:43; hka-aqm-am307;  26.45;  42.44;   406;   655;   781;   170;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 10093
2023-09-23 12:33:04; hka-aqm-am307;  26.44;  42.44;   406;   649;   723;   149;     1;     0;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 10094
2023-09-23 12:33:24; hka-aqm-am307;  26.42;  42.41;   406;   605;   802;   173;     0;     0;   -82;   -82;  10.0; drag-lps8-05; 3; 7; 125000; 10095
2023-09-23 12:33:45; hka-aqm-am307;  26.45;  42.44;   406;   614;   857;   194;     0;     0;   -78;   -78;   8.8; drag-lps8-05; 0; 7; 125000; 10096
2023-09-23 12:34:23; hka-aqm-am307;  26.44;  42.44;   411;   619;   699;   144;     0;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 10097
2023-09-23 12:35:25; hka-aqm-am307;  26.44;  42.44;   408;   635;   817;   184;     2;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 10098
2023-09-23 12:36:23; hka-aqm-am307;  26.43;  42.44;   407;   633;   718;   149;     2;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 10099
2023-09-23 12:37:04; hka-aqm-am307;  26.44;  42.41;   407;   636;   857;   192;     0;     0;   -79;   -79;   8.5; drag-lps8-05; 1; 7; 125000; 10100
2023-09-23 12:41:44; hka-aqm-am307;  26.47;  42.41;   408;   643;   818;   176;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 10101
2023-09-23 12:43:25; hka-aqm-am307;  26.47;  42.41;   411;   630;   852;   190;     0;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 10102
2023-09-23 12:44:23; hka-aqm-am307;  26.47;  42.44;   411;   663;   687;   140;     1;     0;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 10103
2023-09-23 12:47:25; hka-aqm-am307;  26.47;  42.41;   408;   645;   754;   166;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 10105
2023-09-23 12:48:43; hka-aqm-am307;  26.46;  42.38;   407;   698;   686;   140;     0;     0;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 10107
2023-09-23 12:49:24; hka-aqm-am307;  26.48;  42.38;   405;   658;   798;   176;     0;     0;   -78;   -78;   9.8; drag-lps8-05; 6; 7; 125000; 10109
2023-09-23 12:49:43; hka-aqm-am307;  26.49;  42.41;   405;   651;   690;   140;     0;     0;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 10110
2023-09-23 12:50:44; hka-aqm-am307;  26.46;  42.41;   405;   639;   769;   167;     1;     0;   -76;   -76;   9.0; drag-lps8-05; 1; 7; 125000; 10111
2023-09-23 12:51:03; hka-aqm-am307;  26.46;  42.38;   405;   654;   705;   145;     1;     0;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 10112
2023-09-23 12:56:03; hka-aqm-am307;  26.47;  42.38;   405;   638;   769;   171;     1;     0;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 10113
2023-09-23 12:57:04; hka-aqm-am307;  26.48;  42.38;   405;   635;   718;   147;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 7; 125000; 10114
2023-09-23 12:57:43; hka-aqm-am307;  26.48;  42.38;   409;   634;   815;   177;     2;     0;   -79;   -79;   6.0; drag-lps8-05; 5; 7; 125000; 10115
2023-09-23 12:58:44; hka-aqm-am307;  26.47;  42.38;   406;   632;   757;   161;     0;     0;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 10116
2023-09-23 12:59:05; hka-aqm-am307;  26.49;  42.38;   406;   630;   819;   183;     0;     0;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 10117
2023-09-23 13:06:03; hka-aqm-am307;  26.48;  42.38;   407;   634;   787;   161;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 10118
2023-09-23 13:07:24; hka-aqm-am307;  26.52;  42.34;   408;   625;   856;   187;     0;     0;   -77;   -77;   9.2; drag-lps8-05; 1; 7; 125000; 10119
2023-09-23 13:16:24; hka-aqm-am307;  26.52;  42.31;   408;   634;   770;   162;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 4; 7; 125000; 10120
2023-09-23 13:17:03; hka-aqm-am307;  26.52;  42.34;   411;   699;   841;   187;     1;     0;   -78;   -78;   9.2; drag-lps8-05; 7; 7; 125000; 10121
2023-09-23 13:28:24; hka-aqm-am307;  26.52;  42.24;   411;   635;   696;   137;     2;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 10122
2023-09-23 13:29:03; hka-aqm-am307;  26.53;  42.28;   409;   635;   831;   181;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 2; 7; 125000; 10123
2023-09-23 13:31:04; hka-aqm-am307;  26.54;  42.24;   406;   676;   677;   134;     1;     0;   -78;   -78;   9.8; drag-lps8-05; 6; 7; 125000; 10124
2023-09-23 13:31:43; hka-aqm-am307;  26.53;  42.24;   406;   650;   765;   166;     0;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 7; 125000; 10125
2023-09-23 13:33:43; hka-aqm-am307;  26.55;  42.24;   414;   652;   854;   192;     1;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 10126
2023-09-23 13:43:43; hka-aqm-am307;  26.56;  42.24;   404;   642;   779;   173;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 7; 125000; 10127
2023-09-23 13:44:04; hka-aqm-am307;  26.56;  42.21;   404;   636;   718;   148;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 7; 125000; 10128
2023-09-23 13:46:22; hka-aqm-am307;  26.56;  42.21;   409;   630;   855;   194;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 1; 7; 125000; 10130
2023-09-23 13:47:43; hka-aqm-am307;  26.56;  42.21;   406;   677;   733;   148;     1;     0;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 10132
2023-09-23 13:50:22; hka-aqm-am307;  26.56;  42.18;   406;   658;   880;   195;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 3; 7; 125000; 10133
2023-09-23 13:50:43; hka-aqm-am307;  26.57;  42.21;   405;   650;   714;   142;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 10134
2023-09-23 13:55:03; hka-aqm-am307;  26.57;  42.18;   407;   627;   867;   182;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 10135
2023-09-23 13:56:24; hka-aqm-am307;  26.56;  42.18;   405;   633;   817;   162;     2;     0;  -126;  -126;  -7.8; drag-lps8-03; 4; 7; 125000; 10136
2023-09-23 13:56:43; hka-aqm-am307;  26.57;  42.18;   405;   633;   746;   143;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 6; 7; 125000; 10137
2023-09-23 13:58:04; hka-aqm-am307;  26.58;  42.21;   406;   626;   887;   192;     1;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 10138
2023-09-23 13:58:23; hka-aqm-am307;  26.58;  42.18;   405;   628;   819;   163;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 10139
2023-09-23 13:59:04; hka-aqm-am307;  26.59;  42.18;   409;   624;   740;   143;     0;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 10140
2023-09-23 14:00:23; hka-aqm-am307;  26.56;  42.18;   405;   614;   871;   188;     1;     0;   -79;   -79;  10.2; drag-lps8-05; 0; 7; 125000; 10141
2023-09-23 14:02:43; hka-aqm-am307;  26.59;  42.18;   409;   629;   707;   139;     1;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 10142
2023-09-23 14:07:04; hka-aqm-am307;  26.59;  42.18;   406;   611;   899;   201;     1;     0;   -77;   -77;   9.5; drag-lps8-05; 1; 7; 125000; 10143
2023-09-23 14:07:23; hka-aqm-am307;  26.58;  42.18;   406;   619;   814;   172;     0;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 10144
2023-09-23 14:08:04; hka-aqm-am307;  26.58;  42.18;   406;   626;   888;   189;     0;     0;  -128;  -128;  -8.0; drag-lps8-03; 4; 7; 125000; 10145
2023-09-23 14:08:24; hka-aqm-am307;  26.57;  42.15;   406;   626;   825;   170;     0;     0;   -78;   -78;   9.8; drag-lps8-05; 6; 7; 125000; 10146
2023-09-23 14:08:44; hka-aqm-am307;  26.58;  42.15;   405;   625;   893;   192;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 3; 7; 125000; 10147
2023-09-23 14:09:24; hka-aqm-am307;  26.59;  42.11;   406;   625;   864;   183;     1;     0;   -79;   -79;  10.2; drag-lps8-05; 0; 7; 125000; 10148
2023-09-23 14:09:44; hka-aqm-am307;  26.60;  42.15;   406;   625;   932;   206;     1;     0;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 10149
2023-09-23 14:22:43; hka-aqm-am307;  26.60;  42.11;   405;   634;   832;   185;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 10150
2023-09-23 14:23:23; hka-aqm-am307;  26.59;  42.11;   409;   635;   743;   158;     1;     0;   -78;   -78;  10.0; drag-lps8-05; 6; 7; 125000; 10151
2023-09-23 14:30:43; hka-aqm-am307;  26.60;  42.08;   405;   656;   730;   158;     1;     0;   -78;   -78;   8.2; drag-lps8-05; 0; 7; 125000; 10153
2023-09-23 14:31:23; hka-aqm-am307;  26.62;  42.11;   409;   645;   852;   196;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 10155
2023-09-23 14:31:43; hka-aqm-am307;  26.63;  42.11;   406;   584;   754;   161;     1;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 10156
2023-09-23 14:35:03; hka-aqm-am307;  26.62;  42.08;   408;   678;   951;   202;     1;     0;   -78;   -78;   7.8; drag-lps8-05; 2; 7; 125000; 10157
2023-09-23 14:36:43; hka-aqm-am307;  26.61;  42.08;   405;   656;  1102;   243;     2;     1;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 10158
2023-09-23 14:41:44; hka-aqm-am307;  26.62;  42.05;   405;   633;   989;   207;     2;     2;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 10159
2023-09-23 14:45:22; hka-aqm-am307;  26.63;  42.05;   409;   631;   994;   220;     2;     3;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 10160
2023-09-23 14:45:42; hka-aqm-am307;  26.62;  42.05;   407;   633;   914;   193;     0;     3;   -78;   -78;   8.2; drag-lps8-05; 0; 7; 125000; 10161
2023-09-23 14:46:22; hka-aqm-am307;  26.62;  42.05;   405;   633;   988;   214;     0;     3;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 10162
2023-09-23 14:46:43; hka-aqm-am307;  26.65;  42.05;   405;   633;  1050;   235;     0;     3;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 10163
2023-09-23 14:48:44; hka-aqm-am307;  26.66;  42.05;   408;   653;  1023;   224;     1;     2;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 10164
2023-09-23 14:49:24; hka-aqm-am307;  26.65;  42.02;   406;   638;   976;   207;     0;     2;   -79;   -79;  10.2; drag-lps8-05; 4; 7; 125000; 10165
2023-09-23 14:51:03; hka-aqm-am307;  26.66;  42.05;   411;   638;   874;   183;     1;     3;   -76;   -76;   8.5; drag-lps8-05; 1; 7; 125000; 10166
2023-09-23 14:52:04; hka-aqm-am307;  26.64;  42.05;   410;   631;   779;   162;     2;     3;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 10167
2023-09-23 15:07:11; hka-aqm-am307;  26.66;  41.98;   407;   655;   489;   109;     2;     3;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 10168
2023-09-23 15:12:43; hka-aqm-am307;  26.65;  42.02;   408;   620;   627;   153;     2;     3;   -78;   -78;   8.8; drag-lps8-05; 6; 7; 125000; 10169
2023-09-23 15:13:04; hka-aqm-am307;  26.66;  41.98;   407;   641;   546;   122;     1;     1;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 10170
2023-09-23 15:14:23; hka-aqm-am307;  26.68;  41.98;   411;   636;   603;   144;     1;     1;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 10171
2023-09-23 15:29:36; hka-aqm-am307;  26.66;  41.98;   403;   640;   542;   118;     2;     2;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 10173
2023-09-23 15:44:44; hka-aqm-am307;  26.65;  41.98;   405;   630;   371;    83;     2;     2;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 10174
2023-09-23 15:59:57; hka-aqm-am307;  26.66;  41.98;   408;   651;   280;    62;     2;     2;   -82;   -82;   8.8; drag-lps8-05; 3; 7; 125000; 10176
2023-09-23 16:15:04; hka-aqm-am307;  26.63;  42.02;   406;   624;   354;    75;     2;     3;   -81;   -81;  10.2; drag-lps8-05; 4; 7; 125000; 10177
2023-09-23 16:25:03; hka-aqm-am307;  26.62;  42.02;   404;   674;   425;   106;     2;     3;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 10178
2023-09-23 16:40:10; hka-aqm-am307;  26.61;  42.05;   406;   627;   320;    70;     1;     2;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 10179
2023-09-23 16:54:23; hka-aqm-am307;  26.63;  42.08;   404;   637;   413;   103;     1;     4;   -79;   -79;  10.0; drag-lps8-05; 1; 7; 125000; 10180
2023-09-23 17:09:29; hka-aqm-am307;  26.60;  42.05;   405;   640;   413;    90;     2;     1;   -79;   -79;   8.2; drag-lps8-05; 7; 7; 125000; 10181
2023-09-23 17:24:35; hka-aqm-am307;  26.59;  42.05;   404;   648;   374;    79;     2;     2;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 10182
2023-09-23 17:39:43; hka-aqm-am307;  26.59;  42.08;   402;   629;   197;    44;     2;     2;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 10183
2023-09-23 17:54:49; hka-aqm-am307;  26.57;  42.08;   406;   627;   258;    54;     2;     2;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 10184
2023-09-23 18:09:55; hka-aqm-am307;  26.52;  42.11;   402;   642;   174;    33;     2;     2;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 10185
2023-09-23 18:25:03; hka-aqm-am307;  26.51;  42.11;   404;   635;   138;    28;     3;     2;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 10186
2023-09-23 18:40:09; hka-aqm-am307;  26.46;  42.11;   404;   635;    86;    17;     3;     2;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 10187
2023-09-23 18:55:15; hka-aqm-am307;  26.42;  42.18;   403;   649;    49;    10;     3;     2;   -78;   -78;   8.8; drag-lps8-05; 1; 7; 125000; 10188
2023-09-23 19:10:23; hka-aqm-am307;  26.39;  42.18;   402;   629;    19;     3;     3;     2;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 10189
2023-09-23 19:25:30; hka-aqm-am307;  26.35;  42.28;   405;   625;     9;     2;     3;     2;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 10190
2023-09-23 19:40:36; hka-aqm-am307;  26.31;  42.31;   402;   641;     7;     1;     3;     2;  -128;  -128;  -8.2; drag-lps8-03; 0; 7; 125000; 10191
