# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 20:25:57; hka-aqm-am110;  15.97;  40.31;   440;   662;     4;     0;     4;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 6242
2023-03-12 20:41:03; hka-aqm-am110;  15.97;  40.31;   445;   714;     4;     0;     3;     0;   -82;   -82;   7.5; drag-lps8-05; 2; 8; 125000; 6243
2023-03-12 20:56:10; hka-aqm-am110;  15.97;  40.35;   441;   647;     5;     1;     4;     0;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 6244
2023-03-12 21:11:16; hka-aqm-am110;  15.96;  40.35;   438;   666;     5;     2;     4;     0;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 6245
2023-03-12 21:26:22; hka-aqm-am110;  15.98;  40.35;   437;   676;     4;     0;     2;     0;   -85;   -85;   9.2; drag-lps8-05; 7; 8; 125000; 6246
2023-03-12 21:41:30; hka-aqm-am110;  15.96;  40.41;   439;   674;     4;     0;     4;     0;  -127;  -127;  -9.2; drag-lps8-03; 5; 8; 125000; 6247
2023-03-12 21:56:37; hka-aqm-am110;  15.96;  40.45;   445;   692;     4;     0;     4;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 6248
2023-03-12 22:11:43; hka-aqm-am110;  15.98;  40.45;   448;   664;     5;     2;     3;     0;   -82;   -82;   9.8; drag-lps8-05; 1; 8; 125000; 6249
2023-03-12 22:26:49; hka-aqm-am110;  16.00;  40.48;   439;   690;     4;     0;     4;     0;   -82;   -82;  10.5; drag-lps8-05; 4; 8; 125000; 6250
2023-03-12 22:41:56; hka-aqm-am110;  15.98;  40.48;   447;   729;     4;     0;     4;     0;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 6251
2023-03-12 22:57:02; hka-aqm-am110;  15.98;  40.48;   441;   676;     4;     0;     2;     0;  -129;  -129;  -7.8; drag-lps8-03; 0; 8; 125000; 6252
2023-03-12 23:12:11; hka-aqm-am110;  15.98;  40.51;   439;   671;     4;     0;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 6253
2023-03-12 23:27:17; hka-aqm-am110;  15.99;  40.54;   441;   650;     4;     0;     4;     0;  -129;  -129;  -7.8; drag-lps8-03; 0; 8; 125000; 6254
2023-03-12 23:42:23; hka-aqm-am110;  16.00;  40.61;   445;   690;     4;     0;     0;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 6255
2023-03-12 23:57:29; hka-aqm-am110;  16.00;  40.61;   443;   670;     4;     0;     4;     0;  -129;  -129;  -9.0; drag-lps8-03; 1; 8; 125000; 6256
