# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 06:54:46; hka-aqm-am109;  25.12;  36.65;   404;   581;   328;    98;     2;     0;  -118;  -118; nan; drag-lps8-03; 7; 8; 125000; 8838
2023-05-15 07:09:52; hka-aqm-am109;  25.20;  36.72;   403;   578;   151;    35;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 5; 8; 125000; 8839
2023-05-15 07:25:00; hka-aqm-am109;  25.22;  36.69;   406;   608;   384;   104;     7;     0;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 8840
2023-05-15 07:40:06; hka-aqm-am109;  25.43;  36.45;   413;   572;   769;   214;     4;     0;  -118;  -118;  -1.2; drag-lps8-03; 1; 8; 125000; 8841
2023-05-15 07:46:14; hka-aqm-am109;  25.54;  36.19;   406;   574;   590;   160;     7;     0;  -120;  -120; nan; drag-lps8-03; 0; 8; 125000; 8842
2023-05-15 07:46:34; hka-aqm-am109;  25.57;  36.16;   404;   577;   455;   120;     3;     0;  -117;  -117;  -0.8; drag-lps8-03; 4; 8; 125000; 8843
2023-05-15 07:46:54; hka-aqm-am109;  25.56;  36.12;   403;   578;   369;    95;     1;     0;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 8844
2023-05-15 07:47:34; hka-aqm-am109;  25.60;  36.16;   407;   579;   471;   123;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 1; 8; 125000; 8845
2023-05-15 07:48:34; hka-aqm-am109;  25.65;  36.12;   406;   578;   681;   187;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 8; 125000; 8846
2023-05-15 07:49:34; hka-aqm-am109;  25.65;  36.09;   406;   593;   736;   204;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 8847
2023-05-15 07:50:54; hka-aqm-am109;  25.60;  36.06;   407;   588;   600;   162;     3;     0;  -120;  -120;  -2.2; drag-lps8-03; 6; 8; 125000; 8848
2023-05-15 07:51:15; hka-aqm-am109;  25.65;  36.06;   405;   551;   480;   127;     3;     0;  -119;  -119;   0.2; drag-lps8-03; 0; 8; 125000; 8849
2023-05-15 07:51:35; hka-aqm-am109;  25.69;  36.06;   405;   590;   412;   108;     3;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 8; 125000; 8850
2023-05-15 07:51:54; hka-aqm-am109;  25.68;  36.06;   404;   594;   483;   130;     3;     0;  -120;  -120;  -1.0; drag-lps8-03; 4; 8; 125000; 8851
2023-05-15 07:52:33; hka-aqm-am109;  25.72;  36.02;   407;   580;   568;   152;     2;     0;   -83;   -83;  11.0; drag-lps8-05; 7; 8; 125000; 8852
2023-05-15 07:53:54; hka-aqm-am109;  25.72;  35.99;   402;   581;   461;   122;     2;     0;  -122;  -122;  -4.2; drag-lps8-03; 6; 8; 125000; 8853
2023-05-15 07:54:15; hka-aqm-am109;  25.72;  35.99;   402;   578;   595;   161;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 2; 8; 125000; 8854
2023-05-15 07:55:14; hka-aqm-am109;  25.74;  35.99;   402;   574;   545;   146;     3;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 8855
2023-05-15 07:56:53; hka-aqm-am109;  25.76;  35.99;   407;   571;   370;    95;     3;     0;  -124;  -124;  -5.8; drag-lps8-03; 3; 8; 125000; 8856
2023-05-15 07:58:15; hka-aqm-am109;  25.79;  35.99;   404;   571;   295;    74;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 8857
2023-05-15 08:00:55; hka-aqm-am109;  25.82;  35.96;   406;   578;   372;    94;     5;     0;  -121;  -121;  -2.8; drag-lps8-03; 0; 8; 125000; 8858
2023-05-15 08:03:13; hka-aqm-am109;  25.82;  35.92;   406;   573;   272;    68;     5;     0;  -123;  -123;  -4.0; drag-lps8-03; 1; 8; 125000; 8859
2023-05-15 08:06:33; hka-aqm-am109;  25.84;  35.89;   406;   651;   383;    98;     4;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 8; 125000; 8860
2023-05-15 08:07:14; hka-aqm-am109;  25.86;  35.86;   403;   613;   520;   136;     3;     0;  -123;  -123;  -4.0; drag-lps8-03; 6; 8; 125000; 8861
2023-05-15 08:08:34; hka-aqm-am109;  25.86;  35.86;   402;   588;   401;   103;     3;     0;  -122;  -122;  -4.0; drag-lps8-03; 1; 8; 125000; 8862
2023-05-15 08:10:53; hka-aqm-am109;  25.86;  35.82;   410;   579;   529;   139;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 8863
2023-05-15 08:11:33; hka-aqm-am109;  25.91;  35.86;   405;   585;   400;   102;     3;     0;  -123;  -123;  -2.8; drag-lps8-03; 0; 8; 125000; 8864
2023-05-15 08:11:55; hka-aqm-am109;  25.86;  35.86;   404;   582;   472;   122;     2;     0;  -122;  -122;  -2.5; drag-lps8-03; 4; 8; 125000; 8865
2023-05-15 08:12:35; hka-aqm-am109;  25.92;  35.82;   402;   587;   406;   102;     2;     0;  -124;  -124;  -3.8; drag-lps8-03; 7; 8; 125000; 8866
2023-05-15 08:12:54; hka-aqm-am109;  25.91;  35.79;   402;   587;   330;    83;     2;     0;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 8867
2023-05-15 08:15:14; hka-aqm-am109;  25.92;  35.79;   406;   615;   301;    74;     4;     0;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 8868
2023-05-15 08:24:15; hka-aqm-am109;  25.99;  35.72;   403;   577;   351;    85;     3;     0;   -81;   -81;  10.5; drag-lps8-05; 3; 8; 125000; 8869
2023-05-15 08:24:55; hka-aqm-am109;  26.01;  35.69;   402;   577;   463;   118;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 8870
2023-05-15 08:25:54; hka-aqm-am109;  26.03;  35.69;   404;   580;   351;    86;     3;     0;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 8871
2023-05-15 08:26:35; hka-aqm-am109;  26.00;  35.69;   407;   580;   281;    66;     3;     0;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 8872
2023-05-15 08:27:15; hka-aqm-am109;  26.02;  35.66;   404;   579;   419;   104;     4;     0;  -119;  -119;  -1.8; drag-lps8-03; 1; 8; 125000; 8873
2023-05-15 08:27:34; hka-aqm-am109;  26.04;  35.66;   403;   587;   505;   129;     2;     0;  -121;  -121;  -0.8; drag-lps8-03; 7; 8; 125000; 8874
2023-05-15 08:27:54; hka-aqm-am109;  26.01;  35.66;   402;   588;   354;    87;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 5; 8; 125000; 8875
2023-05-15 08:28:34; hka-aqm-am109;  26.05;  35.66;   402;   593;   509;   132;     2;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 8876
2023-05-15 08:29:14; hka-aqm-am109;  26.05;  35.66;   402;   589;   589;   155;     2;     0;  -118;  -118;  -0.8; drag-lps8-03; 5; 8; 125000; 8877
2023-05-15 08:29:55; hka-aqm-am109;  26.06;  35.62;   402;   588;   517;   134;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 8878
2023-05-15 08:31:14; hka-aqm-am109;  26.11;  35.62;   402;   592;   400;   101;     3;     0;  -121;  -121;  -3.2; drag-lps8-03; 6; 8; 125000; 8879
2023-05-15 08:32:15; hka-aqm-am109;  26.10;  35.62;   404;   640;   488;   126;     3;     0;  -120;  -120;  -2.0; drag-lps8-03; 4; 8; 125000; 8880
2023-05-15 08:32:34; hka-aqm-am109;  26.10;  35.59;   403;   615;   381;    95;     3;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 8; 125000; 8881
2023-05-15 08:32:55; hka-aqm-am109;  26.12;  35.59;   402;   612;   312;    77;     1;     0;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 8882
2023-05-15 08:34:14; hka-aqm-am109;  26.14;  35.59;   402;   609;   394;   101;     2;     0;  -118;  -118;  -1.5; drag-lps8-03; 2; 8; 125000; 8883
2023-05-15 08:34:53; hka-aqm-am109;  26.11;  35.59;   406;   597;   336;    85;     1;     0;   -83;   -83;  12.0; drag-lps8-05; 0; 8; 125000; 8884
2023-05-15 08:35:14; hka-aqm-am109;  26.09;  35.59;   404;   602;   270;    66;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 8885
2023-05-15 08:40:33; hka-aqm-am109;  26.16;  35.59;   405;   576;   307;    79;     4;     0;   -79;   -79;  10.5; drag-lps8-05; 1; 8; 125000; 8886
2023-05-15 08:41:13; hka-aqm-am109;  26.15;  35.59;   408;   576;   363;    93;     2;     0;  -119;  -119; nan; drag-lps8-03; 0; 8; 125000; 8887
2023-05-15 08:41:34; hka-aqm-am109;  26.21;  35.59;   406;   579;   304;    76;     2;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 8888
2023-05-15 08:56:40; hka-aqm-am109;  26.28;  35.42;   400;   574;   239;    58;     3;     0;  -121;  -121;  -2.2; drag-lps8-03; 4; 8; 125000; 8889
2023-05-15 09:11:46; hka-aqm-am109;  26.36;  35.36;   405;   576;   231;    57;     2;     1;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 8890
2023-05-15 09:26:55; hka-aqm-am109;  26.40;  35.26;   408;   579;   282;    71;     5;     1;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 8891
2023-05-15 09:27:13; hka-aqm-am109;  26.40;  35.26;   405;   586;   368;    98;     5;     1;  -123;  -123;  -9.2; drag-lps8-03; 3; 8; 125000; 8892
2023-05-15 09:35:32; hka-aqm-am109;  26.45;  35.22;   408;   564;   341;    89;     4;     1;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 8893
2023-05-15 09:41:12; hka-aqm-am109;  26.46;  35.19;   406;   564;   408;   110;     4;     7;   -81;   -81;   9.0; drag-lps8-05; 5; 8; 125000; 8894
2023-05-15 09:43:32; hka-aqm-am109;  26.51;  35.19;   410;   562;   377;    99;     4;     6;  -127;  -127; -10.8; drag-lps8-03; 7; 8; 125000; 8895
2023-05-15 09:43:52; hka-aqm-am109;  26.51;  35.16;   406;   567;   325;    82;     3;     5;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 8896
2023-05-15 09:53:14; hka-aqm-am109;  26.57;  35.06;   402;   573;   446;   125;     5;    10;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 8897
2023-05-15 09:54:54; hka-aqm-am109;  26.56;  35.06;   406;   568;   285;    71;     4;    13;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 8898
2023-05-15 10:10:00; hka-aqm-am109;  26.57;  34.99;   402;   568;   260;    67;     4;    19;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 8899
2023-05-15 10:20:52; hka-aqm-am109;  26.62;  34.99;   403;   566;   263;    68;     6;    18;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 8900
2023-05-15 10:24:54; hka-aqm-am109;  26.62;  34.96;   400;   594;   334;    92;     5;    12;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 8901
2023-05-15 10:26:14; hka-aqm-am109;  26.64;  34.96;   399;   598;   247;    61;     4;    12;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 8902
2023-05-15 10:27:34; hka-aqm-am109;  26.63;  34.99;   399;   575;   325;    88;     4;     9;  -126;  -126;  -9.5; drag-lps8-03; 4; 8; 125000; 8903
2023-05-15 10:28:34; hka-aqm-am109;  26.67;  34.99;   401;   573;   261;    66;     4;     9;  -122;  -122;  -7.2; drag-lps8-03; 2; 8; 125000; 8904
2023-05-15 10:29:52; hka-aqm-am109;  26.69;  34.99;   406;   573;   334;    93;     4;     9;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 8905
2023-05-15 10:30:54; hka-aqm-am109;  26.72;  34.99;   401;   573;   349;    97;     2;     7;   -84;   -84;  12.2; drag-lps8-05; 7; 8; 125000; 8906
2023-05-15 10:46:01; hka-aqm-am109;  26.68;  34.99;   399;   587;   308;    81;     3;     6;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 8907
2023-05-15 10:47:14; hka-aqm-am109;  26.67;  34.99;   399;   577;   320;    88;     5;    10;  -122;  -122;  -7.2; drag-lps8-03; 1; 8; 125000; 8908
2023-05-15 11:02:20; hka-aqm-am109;  26.71;  34.99;   406;   573;   316;    88;     5;     7;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 8909
2023-05-15 11:17:27; hka-aqm-am109;  26.72;  34.92;   403;   593;   301;    85;     5;    10;  -125;  -125;  -8.0; drag-lps8-03; 4; 8; 125000; 8910
2023-05-15 11:32:34; hka-aqm-am109;  26.74;  34.92;   399;   566;   293;    83;     7;    13;  -126;  -126;  -9.0; drag-lps8-03; 1; 8; 125000; 8911
2023-05-15 11:47:40; hka-aqm-am109;  26.75;  34.99;   400;   562;   308;    89;     4;     5;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 8912
2023-05-15 11:50:12; hka-aqm-am109;  26.76;  34.96;   403;   568;   176;    43;     7;    13;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 8913
2023-05-15 11:50:34; hka-aqm-am109;  26.73;  34.96;   401;   568;   236;    63;     4;     4;  -120;  -120;  -5.0; drag-lps8-03; 6; 8; 125000; 8914
2023-05-15 11:51:13; hka-aqm-am109;  26.77;  34.92;   401;   569;   280;    79;     5;     4;  -122;  -122;  -4.0; drag-lps8-03; 0; 8; 125000; 8915
2023-05-15 12:06:20; hka-aqm-am109;  26.76;  34.96;   399;   625;   339;    97;     5;     2;  -122;  -122;  -8.5; drag-lps8-03; 3; 8; 125000; 8916
2023-05-15 12:07:12; hka-aqm-am109;  26.78;  34.92;   401;   595;   254;    70;     5;     4;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 8917
2023-05-15 12:08:14; hka-aqm-am109;  26.73;  34.96;   403;   604;   355;   103;     5;     2;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 8918
2023-05-15 12:10:14; hka-aqm-am109;  26.74;  34.92;   402;   574;   176;    40;     4;     2;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 8919
2023-05-15 12:12:14; hka-aqm-am109;  26.74;  34.92;   403;   574;   351;   104;     4;     2;  -124;  -124;  -9.0; drag-lps8-03; 2; 8; 125000; 8920
2023-05-15 12:17:13; hka-aqm-am109;  26.75;  34.92;   400;   626;   333;    97;     6;     3;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 8921
2023-05-15 12:24:34; hka-aqm-am109;  26.80;  34.89;   402;   564;   246;    67;     5;     3;  -124;  -124;  -5.8; drag-lps8-03; 0; 8; 125000; 8922
2023-05-15 12:25:33; hka-aqm-am109;  26.75;  34.89;   399;   571;   310;    89;     5;     2;  -121;  -121;  -6.2; drag-lps8-03; 1; 8; 125000; 8923
2023-05-15 12:26:35; hka-aqm-am109;  26.80;  34.92;   407;   569;   395;   121;     5;     2;  -124;  -124;  -8.5; drag-lps8-03; 6; 8; 125000; 8924
2023-05-15 12:28:52; hka-aqm-am109;  26.75;  34.89;   411;   614;   349;   106;     6;     2;  -122;  -122;  -5.2; drag-lps8-03; 7; 8; 125000; 8925
2023-05-15 12:29:15; hka-aqm-am109;  26.80;  34.92;   407;   645;   273;    79;     5;     2;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 8926
2023-05-15 12:37:13; hka-aqm-am109;  26.78;  34.92;   400;   598;   308;    84;     5;     3;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 8927
2023-05-15 12:37:34; hka-aqm-am109;  26.75;  34.92;   400;   611;   237;    62;     5;     1;  -118;  -118;  -3.2; drag-lps8-03; 1; 8; 125000; 8928
2023-05-15 12:52:40; hka-aqm-am109;  26.79;  34.86;   401;   565;   243;    64;     2;     2;   -81;   -81;   7.8; drag-lps8-05; 5; 8; 125000; 8929
2023-05-15 13:07:46; hka-aqm-am109;  26.83;  34.92;   399;   603;   202;    57;     4;     1;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 8930
2023-05-15 13:11:33; hka-aqm-am109;  26.82;  34.89;   404;   569;   356;   114;     5;     5;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 8931
2023-05-15 13:13:53; hka-aqm-am109;  26.83;  34.86;   399;   565;   242;    73;     4;     0;  -125;  -125; -10.0; drag-lps8-03; 6; 8; 125000; 8932
2023-05-15 13:29:00; hka-aqm-am109;  26.82;  34.89;   403;   608;   156;    43;     3;     1;  -125;  -125; -10.8; drag-lps8-03; 3; 8; 125000; 8933
2023-05-15 13:44:06; hka-aqm-am109;  26.87;  34.86;   400;   563;   127;    34;     4;     0;   -83;   -83;   9.8; drag-lps8-05; 6; 8; 125000; 8934
2023-05-15 13:59:13; hka-aqm-am109;  26.79;  34.86;   403;   555;   218;    58;     5;     1;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 8935
2023-05-15 14:14:20; hka-aqm-am109;  26.77;  34.96;   399;   556;   319;    90;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 8936
2023-05-15 14:26:14; hka-aqm-am109;  26.80;  34.89;   400;   563;   371;   110;     6;     1;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 8937
2023-05-15 14:27:33; hka-aqm-am109;  26.83;  34.92;   401;   563;   413;   128;     3;     0;  -124;  -124;  -9.0; drag-lps8-03; 1; 8; 125000; 8938
2023-05-15 14:28:13; hka-aqm-am109;  26.79;  34.89;   404;   582;   318;    92;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 8939
2023-05-15 14:30:55; hka-aqm-am109;  26.82;  34.86;   399;   623;   293;    84;     5;     0;  -124;  -124;  -9.5; drag-lps8-03; 7; 8; 125000; 8940
2023-05-15 14:33:53; hka-aqm-am109;  26.82;  34.86;   399;   567;   288;    83;     4;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 8941
2023-05-15 14:48:59; hka-aqm-am109;  26.90;  34.79;   399;   564;   297;    93;     5;     0;  -119;  -119;  -4.8; drag-lps8-03; 4; 8; 125000; 8942
2023-05-15 15:04:06; hka-aqm-am109;  26.92;  34.79;   401;   607;   294;    90;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 8943
2023-05-15 15:19:14; hka-aqm-am109;  26.88;  34.79;   399;   589;   327;   100;     5;     0;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 8944
2023-05-15 15:25:14; hka-aqm-am109;  26.90;  34.79;   399;   559;   331;   101;     5;     0;   -85;   -85;  10.8; drag-lps8-05; 1; 8; 125000; 8945
2023-05-15 15:27:34; hka-aqm-am109;  26.94;  34.79;   402;   662;   241;    67;     5;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 8946
2023-05-15 15:31:32; hka-aqm-am109;  26.90;  34.79;   403;   580;   331;   108;     5;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 8947
2023-05-15 15:31:54; hka-aqm-am109;  26.94;  34.79;   401;   569;   216;    61;     3;     0;   -83;   -83;   7.5; drag-lps8-05; 7; 8; 125000; 8948
2023-05-15 15:47:00; hka-aqm-am109;  26.92;  34.86;   401;   577;    84;    21;     3;     0;   -84;   -84;  10.2; drag-lps8-05; 0; 8; 125000; 8949
2023-05-15 16:02:07; hka-aqm-am109;  26.90;  34.79;   400;   585;   144;    35;     4;     2;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 8950
2023-05-15 16:17:15; hka-aqm-am109;  26.89;  34.86;   404;   568;   208;    54;     5;     5;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 8951
2023-05-15 16:30:53; hka-aqm-am109;  26.84;  34.86;   401;   616;   268;    78;     5;     5;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 8952
2023-05-15 16:45:59; hka-aqm-am109;  26.88;  34.86;   398;   578;   213;    56;     3;     0;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 8953
2023-05-15 17:01:06; hka-aqm-am109;  26.87;  34.86;   402;   619;   195;    50;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 8954
2023-05-15 17:16:14; hka-aqm-am109;  26.95;  34.86;   397;   619;   211;    58;     5;     2;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 8955
2023-05-15 17:18:54; hka-aqm-am109;  26.90;  34.86;   403;   592;   201;    55;     5;     2;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 8957
2023-05-15 17:34:00; hka-aqm-am109;  26.93;  34.89;   398;   618;   164;    42;     2;     0;  -128;  -128; -11.0; drag-lps8-03; 1; 8; 125000; 8958
2023-05-15 17:46:33; hka-aqm-am109;  26.90;  34.86;   412;   591;   134;    41;     4;     1;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 8959
2023-05-15 18:01:39; hka-aqm-am109;  27.00;  34.76;   403;   630;    64;    17;     3;     1;  -124;  -124;  -8.5; drag-lps8-03; 2; 8; 125000; 8960
2023-05-15 18:16:46; hka-aqm-am109;  26.98;  34.72;   400;   640;    76;    20;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 8961
2023-05-15 18:31:54; hka-aqm-am109;  26.98;  34.79;   399;   668;    85;    23;     4;     4;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 8962
2023-05-15 18:47:00; hka-aqm-am109;  26.96;  34.82;   401;   619;    70;    18;     2;     1;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 8963
2023-05-15 19:02:06; hka-aqm-am109;  27.01;  34.72;   410;   609;    53;    14;     2;     0;   -85;   -85;   7.8; drag-lps8-05; 0; 8; 125000; 8964
2023-05-15 19:17:14; hka-aqm-am109;  27.02;  34.66;   400;   593;    32;     8;     5;     6;  -126;  -126; -11.0; drag-lps8-03; 7; 8; 125000; 8965
2023-05-15 19:32:20; hka-aqm-am109;  26.95;  34.72;   399;   590;    24;     6;     4;     0;  -124;  -124;  -9.5; drag-lps8-03; 2; 8; 125000; 8966
2023-05-15 19:47:27; hka-aqm-am109;  26.92;  34.76;   400;   609;    15;     3;     2;     0;   -85;   -85;  12.5; drag-lps8-05; 3; 8; 125000; 8967
2023-05-15 20:02:33; hka-aqm-am109;  26.80;  34.92;   406;   576;    10;     2;     5;     6;   -87;   -87;  12.5; drag-lps8-05; 1; 8; 125000; 8968
