# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 04:37:50; hka-aqm-am301;  29.03;  33.35;   408;   929;     5;     0;     4;     0;  -109;  -109;   4.8; drag-lps8-05; 1; 10; 125000; 4614
2023-07-03 04:52:57; hka-aqm-am301;  29.07;  33.35;   407;   910;     5;     0;     4;     0;  -107;  -107;   4.5; drag-lps8-05; 5; 10; 125000; 4615
2023-07-03 05:08:04; hka-aqm-am301;  29.00;  33.45;   408;   922;     6;     1;     0;     0;  -108;  -108;   5.2; drag-lps8-05; 4; 10; 125000; 4616
2023-07-03 05:23:10; hka-aqm-am301;  29.06;  33.39;   405;   930;     8;     1;     4;     0;  -108;  -108;   4.2; drag-lps8-05; 2; 10; 125000; 4617
2023-07-03 05:28:30; hka-aqm-am301;  29.10;  33.45;   415;   921;   250;    38;     4;     0;  -111;  -111;   6.0; drag-lps8-05; 7; 10; 125000; 4618
2023-07-03 05:43:36; hka-aqm-am301;  29.36;  33.39;   416;   925;   302;    38;     3;     0;  -108;  -108;   4.2; drag-lps8-05; 3; 10; 125000; 4619
2023-07-03 05:58:43; hka-aqm-am301;  29.48;  33.72;   431;   909;   308;    41;     2;     0;  -109;  -109;   5.2; drag-lps8-05; 6; 10; 125000; 4620
2023-07-03 06:13:51; hka-aqm-am301;  29.28;  34.16;   435;   921;   309;    41;     3;     0;  -106;  -106;   5.8; drag-lps8-05; 4; 10; 125000; 4621
2023-07-03 06:28:57; hka-aqm-am301;  28.79;  34.76;   423;   904;   327;    45;     3;     0;  -112;  -112;   3.2; drag-lps8-05; 3; 10; 125000; 4622
2023-07-03 06:44:04; hka-aqm-am301;  28.41;  35.36;   417;   893;   349;    51;     1;     0;  -108;  -108;   4.5; drag-lps8-05; 6; 10; 125000; 4623
2023-07-03 06:59:10; hka-aqm-am301;  28.04;  35.86;   418;   887;   352;    52;     3;     0;  -106;  -106;   6.2; drag-lps8-05; 2; 10; 125000; 4624
2023-07-03 07:05:49; hka-aqm-am301;  27.95;  35.86;   423;   885;    79;    21;     3;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 10; 125000; 4625
2023-07-03 07:20:56; hka-aqm-am301;  27.42;  36.39;   423;   877;    96;    27;     2;     0;  -109;  -109;   6.5; drag-lps8-05; 0; 10; 125000; 4626
2023-07-03 07:36:02; hka-aqm-am301;  27.12;  36.92;   424;   884;   125;    33;     3;     0;  -105;  -105;   7.5; drag-lps8-05; 1; 10; 125000; 4627
2023-07-03 07:51:10; hka-aqm-am301;  26.86;  37.38;   424;   878;   139;    37;     3;     0;  -108;  -108;   5.8; drag-lps8-05; 5; 10; 125000; 4628
2023-07-03 08:06:17; hka-aqm-am301;  26.73;  37.58;   421;   901;   164;    44;     3;     0;  -104;  -104;   6.5; drag-lps8-05; 2; 10; 125000; 4629
2023-07-03 08:21:23; hka-aqm-am301;  26.59;  37.75;   422;   906;   187;    50;     1;     0;  -109;  -109;   6.2; drag-lps8-05; 4; 10; 125000; 4630
2023-07-03 08:36:31; hka-aqm-am301;  26.54;  37.91;   426;   873;   229;    62;     3;     1;  -108;  -108;   4.0; drag-lps8-05; 3; 10; 125000; 4631
2023-07-03 08:51:37; hka-aqm-am301;  26.30;  38.31;   424;   848;   301;    80;     3;     3;  -109;  -109;   6.5; drag-lps8-05; 7; 10; 125000; 4632
2023-07-03 09:00:49; hka-aqm-am301;  26.32;  38.18;   420;   855;   351;    93;     3;     3;  -107;  -107;   5.5; drag-lps8-05; 0; 10; 125000; 4633
2023-07-03 09:06:48; hka-aqm-am301;  26.30;  38.24;   426;   861;   443;   120;     3;     1;  -109;  -109;   5.2; drag-lps8-05; 6; 10; 125000; 4634
2023-07-03 09:07:30; hka-aqm-am301;  26.34;  38.27;   424;   862;   360;    96;     0;     1;  -106;  -106;  -1.2; drag-lps8-05; 5; 10; 125000; 4635
2023-07-03 09:22:36; hka-aqm-am301;  26.29;  38.27;   426;   855;   355;    94;     3;     1;  -108;  -108;   7.2; drag-lps8-05; 1; 10; 125000; 4636
2023-07-03 09:37:43; hka-aqm-am301;  26.32;  38.24;   425;   863;   397;   105;     2;     0;  -107;  -107;   3.8; drag-lps8-05; 3; 10; 125000; 4637
2023-07-03 09:52:50; hka-aqm-am301;  26.40;  38.21;   420;   833;   458;   120;     3;     3;  -111;  -111;   5.5; drag-lps8-05; 0; 10; 125000; 4638
2023-07-03 10:00:09; hka-aqm-am301;  26.41;  38.24;   420;   854;   631;   176;     3;     3;  -107;  -107;   5.8; drag-lps8-05; 7; 10; 125000; 4639
2023-07-03 10:00:51; hka-aqm-am301;  26.34;  38.27;   424;   854;   531;   142;     2;     2;  -107;  -107;   6.5; drag-lps8-05; 1; 10; 125000; 4640
2023-07-03 10:03:48; hka-aqm-am301;  26.40;  38.31;   424;   875;   545;   147;     2;     2;  -107;  -107;   6.2; drag-lps8-05; 6; 10; 125000; 4641
2023-07-03 10:04:31; hka-aqm-am301;  26.36;  38.31;   422;   869;   475;   124;     0;     1;  -108;  -108;   5.8; drag-lps8-05; 4; 10; 125000; 4642
2023-07-03 10:06:10; hka-aqm-am301;  26.38;  38.31;   420;   849;   519;   138;     2;     6;  -107;  -107;   1.5; drag-lps8-05; 5; 10; 125000; 4644
2023-07-03 10:21:16; hka-aqm-am301;  26.45;  38.18;   420;   850;   480;   127;     3;     7;  -107;  -107;   6.8; drag-lps8-05; 0; 10; 125000; 4645
2023-07-03 10:31:09; hka-aqm-am301;  26.53;  38.24;   420;   850;   658;   185;     3;     7;  -109;  -109;   6.5; drag-lps8-05; 4; 10; 125000; 4646
2023-07-03 10:31:50; hka-aqm-am301;  26.48;  38.27;   420;   852;   551;   148;     1;     4;  -105;  -105;   6.2; drag-lps8-05; 2; 10; 125000; 4647
2023-07-03 10:40:29; hka-aqm-am301;  26.58;  38.18;   427;   856;   585;   159;     2;     4;  -107;  -107;   6.2; drag-lps8-05; 1; 10; 125000; 4648
2023-07-03 10:55:36; hka-aqm-am301;  26.61;  38.08;   434;   821;   570;   154;     4;     3;  -105;  -105;   0.8; drag-lps8-05; 5; 10; 125000; 4649
2023-07-03 10:59:49; hka-aqm-am301;  26.58;  37.94;   428;   874;   774;   218;     4;     3;  -109;  -109;   5.2; drag-lps8-05; 6; 10; 125000; 4650
2023-07-03 11:00:30; hka-aqm-am301;  26.67;  37.98;   427;   846;   630;   172;     1;     2;  -106;  -106;   6.5; drag-lps8-05; 7; 10; 125000; 4651
2023-07-03 11:05:09; hka-aqm-am301;  26.65;  38.11;   435;   832;   626;   169;     2;     2;   -97;   -97;   9.0; drag-lps8-03; 3; 10; 125000; 4652
2023-07-03 11:08:29; hka-aqm-am301;  26.56;  38.11;   435;   843;   526;   142;     2;     1;   -92;   -92;  10.5; drag-lps8-03; 4; 10; 125000; 4653
2023-07-03 11:13:30; hka-aqm-am301;  26.47;  38.24;   436;   833;   611;   171;     3;     1;  -109;  -109;   6.5; drag-lps8-05; 1; 10; 125000; 4654
2023-07-03 11:14:12; hka-aqm-am301;  26.49;  38.31;   436;   826;   544;   151;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 3; 10; 125000; 4655
2023-07-03 11:17:50; hka-aqm-am301;  26.58;  38.11;   448;   827;   670;   189;     2;     0;  -109;  -109;   5.2; drag-lps8-05; 7; 10; 125000; 4656
2023-07-03 11:18:31; hka-aqm-am301;  26.64;  37.98;   450;   825;   595;   165;     2;     0;  -105;  -105;   2.8; drag-lps8-05; 5; 10; 125000; 4657
2023-07-03 11:19:12; hka-aqm-am301;  26.59;  38.01;   449;   831;   532;   145;     2;     0;  -106;  -106;   5.2; drag-lps8-05; 2; 10; 125000; 4658
2023-07-03 11:24:09; hka-aqm-am301;  26.60;  38.11;   447;   829;   594;   164;     3;     1;  -106;  -106;   6.2; drag-lps8-05; 6; 10; 125000; 4659
2023-07-03 11:25:09; hka-aqm-am301;  26.62;  38.18;   449;   820;   612;   171;     1;     1;   -97;   -97;   7.0; drag-lps8-03; 0; 10; 125000; 4660
2023-07-03 11:25:51; hka-aqm-am301;  26.62;  38.18;   448;   809;   518;   139;     1;     1;   -95;   -95;   7.5; drag-lps8-03; 1; 10; 125000; 4661
2023-07-03 11:28:49; hka-aqm-am301;  26.69;  38.24;   448;   841;   560;   154;     2;     1;  -109;  -109;   5.5; drag-lps8-05; 4; 10; 125000; 4662
2023-07-03 11:32:10; hka-aqm-am301;  26.61;  38.18;   452;   835;   657;   186;     3;     2;   -92;   -92;   9.0; drag-lps8-03; 3; 10; 125000; 4663
2023-07-03 11:32:51; hka-aqm-am301;  26.64;  38.18;   452;   829;   710;   202;     3;     1;  -111;  -111;   4.5; drag-lps8-05; 6; 10; 125000; 4664
2023-07-03 11:34:29; hka-aqm-am301;  26.63;  38.24;   459;   851;   561;   155;     2;     1;   -96;   -96;   6.8; drag-lps8-03; 7; 10; 125000; 4665
2023-07-03 11:35:11; hka-aqm-am301;  26.66;  38.21;   457;   839;   493;   135;     3;     1;   -99;   -99;   6.5; drag-lps8-03; 5; 10; 125000; 4666
2023-07-03 11:50:17; hka-aqm-am301;  26.51;  38.31;   467;   807;   449;   121;     3;     2;  -106;  -106;   4.5; drag-lps8-05; 2; 10; 125000; 4667
2023-07-03 11:57:50; hka-aqm-am301;  26.56;  38.18;   462;   854;   586;   162;     3;     2;  -107;  -107;   6.5; drag-lps8-05; 0; 10; 125000; 4668
2023-07-03 11:58:31; hka-aqm-am301;  26.61;  38.24;   462;   856;   531;   145;     0;     1;   -94;   -94;   8.0; drag-lps8-03; 2; 10; 125000; 4669
2023-07-03 11:59:12; hka-aqm-am301;  26.60;  38.24;   466;   841;   627;   175;     2;     2;  -108;  -108;   5.8; drag-lps8-05; 7; 10; 125000; 4670
2023-07-03 12:00:09; hka-aqm-am301;  26.60;  38.37;   468;   864;   495;   133;     3;     2;  -106;  -106;   6.8; drag-lps8-05; 6; 10; 125000; 4671
2023-07-03 12:11:48; hka-aqm-am301;  26.46;  38.44;   472;   839;   608;   167;     3;     2;  -106;  -106;   7.2; drag-lps8-05; 4; 10; 125000; 4672
2023-07-03 12:12:29; hka-aqm-am301;  26.46;  38.44;   469;   865;   689;   193;     1;     0;   -92;   -92;   7.8; drag-lps8-03; 5; 10; 125000; 4673
2023-07-03 12:13:48; hka-aqm-am301;  26.46;  38.37;   474;   862;   779;   224;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 10; 125000; 4674
2023-07-03 12:14:29; hka-aqm-am301;  26.38;  38.41;   472;   852;   653;   184;     2;     0;   -94;   -94;   6.0; drag-lps8-05; 0; 10; 125000; 4675
2023-07-03 12:15:11; hka-aqm-am301;  26.39;  38.37;   469;   840;   610;   166;     1;     0;  -109;  -109;   6.5; drag-lps8-05; 1; 10; 125000; 4676
2023-07-03 12:16:48; hka-aqm-am301;  26.41;  38.37;   473;   842;   676;   192;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 6; 10; 125000; 4677
2023-07-03 12:17:29; hka-aqm-am301;  26.45;  38.44;   476;   845;   556;   152;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 4; 10; 125000; 4678
2023-07-03 12:32:36; hka-aqm-am301;  26.44;  38.51;   484;   884;   450;   121;     2;     2;   -91;   -91;   7.0; drag-lps8-03; 5; 10; 125000; 4679
2023-07-03 12:35:30; hka-aqm-am301;  26.65;  38.31;   486;   889;   512;   140;     2;     2;  -108;  -108;   6.0; drag-lps8-05; 0; 10; 125000; 4680
2023-07-03 12:36:11; hka-aqm-am301;  26.54;  38.24;   486;   881;   677;   196;     0;     0;   -92;   -92;   7.0; drag-lps8-03; 2; 10; 125000; 4681
2023-07-03 12:36:52; hka-aqm-am301;  26.54;  38.18;   486;   880;   463;   126;     1;     0;   -97;   -97;   7.0; drag-lps8-03; 1; 10; 125000; 4682
2023-07-03 12:41:10; hka-aqm-am301;  26.64;  38.14;   496;   885;   523;   143;     2;     0;   -94;   -94;   3.8; drag-lps8-05; 3; 10; 125000; 4683
2023-07-03 12:42:08; hka-aqm-am301;  26.65;  38.24;   502;   878;   560;   154;     3;     0;  -108;  -108;   6.0; drag-lps8-05; 7; 10; 125000; 4684
2023-07-03 12:42:49; hka-aqm-am301;  26.62;  38.18;   501;   885;   508;   136;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 4; 10; 125000; 4685
2023-07-03 12:43:31; hka-aqm-am301;  26.55;  38.18;   501;   930;   670;   186;     1;     0;  -108;  -108;   6.0; drag-lps8-05; 7; 10; 125000; 4686
2023-07-03 12:44:12; hka-aqm-am301;  26.62;  38.18;   501;   915;   589;   160;     1;     0;   -93;   -93;   9.5; drag-lps8-03; 6; 10; 125000; 4687
2023-07-03 12:45:10; hka-aqm-am301;  26.74;  38.24;   502;   873;   627;   170;     3;     0;   -96;   -96;  10.0; drag-lps8-03; 0; 10; 125000; 4688
2023-07-03 12:45:52; hka-aqm-am301;  26.76;  38.18;   503;   864;   479;   125;     1;     0;  -106;  -106;   4.0; drag-lps8-05; 3; 10; 125000; 4689
2023-07-03 12:46:49; hka-aqm-am301;  26.57;  38.21;   505;   876;   602;   162;     2;     0;  -108;  -108;   3.2; drag-lps8-05; 5; 10; 125000; 4690
2023-07-03 12:47:30; hka-aqm-am301;  26.68;  38.31;   506;   872;   675;   187;     1;     0;   -93;   -93;   7.5; drag-lps8-03; 2; 10; 125000; 4691
2023-07-03 12:49:49; hka-aqm-am301;  26.60;  38.21;   520;   867;   614;   168;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 1; 10; 125000; 4692
2023-07-03 12:50:30; hka-aqm-am301;  26.58;  38.31;   522;   868;   557;   152;     2;     1;  -107;  -107;   5.0; drag-lps8-05; 6; 10; 125000; 4693
2023-07-03 12:56:48; hka-aqm-am301;  26.61;  38.21;   533;   862;   552;   144;     2;     3;   -97;   -97;   9.8; drag-lps8-03; 0; 10; 125000; 4694
2023-07-03 12:57:29; hka-aqm-am301;  26.64;  38.18;   532;   836;   460;   118;     2;     2;  -108;  -108;   3.5; drag-lps8-05; 3; 10; 125000; 4695
2023-07-03 12:58:50; hka-aqm-am301;  26.70;  38.04;   529;   851;   593;   164;     2;     1;   -91;   -91;   7.8; drag-lps8-03; 2; 10; 125000; 4697
2023-07-03 12:59:32; hka-aqm-am301;  26.64;  38.01;   528;   849;   654;   179;     1;     1;  -109;  -109;   6.2; drag-lps8-05; 4; 10; 125000; 4698
2023-07-03 13:00:13; hka-aqm-am301;  26.62;  38.18;   530;   833;   476;   121;     2;     1;  -105;  -105;   5.2; drag-lps8-05; 5; 10; 125000; 4699
2023-07-03 13:00:54; hka-aqm-am301;  26.62;  38.08;   529;   837;   398;    99;     2;     1;  -109;  -109;   5.5; drag-lps8-05; 7; 10; 125000; 4700
2023-07-03 13:01:35; hka-aqm-am301;  26.64;  38.11;   532;   846;   497;   128;     2;     2;  -106;  -106;   7.0; drag-lps8-05; 6; 10; 125000; 4701
2023-07-03 13:02:16; hka-aqm-am301;  26.65;  38.04;   529;   838;   640;   177;     1;     3;   -91;   -91;  10.0; drag-lps8-03; 1; 10; 125000; 4702
2023-07-03 13:03:30; hka-aqm-am301;  26.72;  38.11;   528;   826;   602;   161;     2;     2;  -107;  -107;   4.0; drag-lps8-05; 5; 10; 125000; 4703
2023-07-03 13:06:10; hka-aqm-am301;  26.76;  37.84;   528;   860;   634;   171;     2;     3;   -94;   -94;   9.0; drag-lps8-03; 0; 10; 125000; 4704
2023-07-03 13:06:51; hka-aqm-am301;  26.73;  37.91;   530;   864;   561;   152;     1;     3;   -93;   -93;   9.0; drag-lps8-03; 3; 10; 125000; 4705
2023-07-03 13:10:09; hka-aqm-am301;  26.81;  37.58;   523;   939;   577;   154;     3;     3;   -96;   -96;   7.0; drag-lps8-03; 2; 10; 125000; 4706
2023-07-03 13:10:51; hka-aqm-am301;  26.82;  37.58;   521;   915;   633;   172;     1;     4;   -96;   -96;   8.0; drag-lps8-03; 7; 10; 125000; 4707
2023-07-03 13:16:48; hka-aqm-am301;  26.93;  37.41;   505;   889;   582;   155;     2;     5;   -96;   -96;   9.5; drag-lps8-03; 4; 10; 125000; 4708
2023-07-03 13:20:29; hka-aqm-am301;  26.88;  37.45;   496;   843;   461;   120;     2;     3;  -107;  -107;   5.2; drag-lps8-05; 1; 10; 125000; 4709
2023-07-03 13:21:11; hka-aqm-am301;  26.92;  37.41;   497;   842;   637;   177;     2;     2;   -99;   -99;   7.8; drag-lps8-03; 4; 10; 125000; 4710
2023-07-03 13:21:52; hka-aqm-am301;  26.88;  37.38;   499;   835;   634;   172;     2;     2;   -96;   -96;   7.2; drag-lps8-03; 7; 10; 125000; 4711
2023-07-03 13:22:33; hka-aqm-am301;  26.91;  37.51;   506;   823;   466;   122;     2;     2;   -97;   -97;   8.2; drag-lps8-03; 0; 10; 125000; 4712
2023-07-03 13:37:39; hka-aqm-am301;  26.85;  37.18;   508;   809;   372;   101;     2;     4;  -107;  -107;   5.0; drag-lps8-05; 5; 10; 125000; 4713
2023-07-03 13:43:29; hka-aqm-am301;  26.83;  36.92;   495;   761;   533;   147;     2;     4;  -108;  -108;   4.2; drag-lps8-05; 3; 10; 125000; 4714
2023-07-03 13:44:10; hka-aqm-am301;  26.83;  37.12;   493;   763;   459;   127;     1;     2;   -95;   -95;   8.8; drag-lps8-03; 6; 10; 125000; 4715
2023-07-03 13:45:09; hka-aqm-am301;  26.95;  37.02;   498;   751;   406;   110;     1;     2;  -107;  -107;   5.0; drag-lps8-05; 2; 10; 125000; 4716
2023-07-03 14:00:16; hka-aqm-am301;  26.85;  36.85;   498;   740;   438;   119;     3;     2;   -94;   -94;   7.8; drag-lps8-03; 6; 10; 125000; 4717
2023-07-03 14:14:09; hka-aqm-am301;  26.80;  37.12;   520;   760;   681;   191;     3;     6;  -106;  -106;   5.8; drag-lps8-05; 2; 10; 125000; 4718
2023-07-03 14:15:29; hka-aqm-am301;  26.90;  37.12;   525;   759;   731;   209;     2;     5;   -95;   -95;   8.5; drag-lps8-03; 7; 10; 125000; 4719
2023-07-03 14:16:10; hka-aqm-am301;  26.81;  37.15;   526;   764;   635;   175;     1;     5;   -96;   -96;   7.5; drag-lps8-03; 1; 10; 125000; 4720
2023-07-03 14:31:17; hka-aqm-am301;  26.98;  37.08;   558;   817;   279;    76;     3;     8;   -93;   -93;   6.5; drag-lps8-03; 5; 10; 125000; 4721
2023-07-03 14:46:23; hka-aqm-am301;  26.75;  37.55;   577;   846;   271;    77;     3;     6;   -97;   -97;   7.8; drag-lps8-03; 3; 10; 125000; 4722
2023-07-03 14:59:29; hka-aqm-am301;  26.87;  37.51;   592;   860;   677;   195;     3;    11;  -107;  -107;   4.5; drag-lps8-05; 0; 10; 125000; 4723
2023-07-03 15:00:29; hka-aqm-am301;  26.89;  37.38;   595;   911;   534;   145;     1;     2;   -99;   -99;   8.0; drag-lps8-03; 4; 10; 125000; 4724
2023-07-03 15:01:28; hka-aqm-am301;  26.97;  37.35;   599;   905;   669;   189;     1;     2;   -96;   -96;   8.5; drag-lps8-03; 7; 10; 125000; 4725
2023-07-03 15:02:09; hka-aqm-am301;  26.91;  37.28;   598;   887;   548;   148;     1;     2;   -99;   -99;   7.5; drag-lps8-03; 0; 10; 125000; 4726
2023-07-03 15:04:29; hka-aqm-am301;  26.90;  37.51;   598;   898;   593;   166;     1;     2;   -95;   -95;   7.0; drag-lps8-03; 4; 10; 125000; 4727
2023-07-03 15:05:49; hka-aqm-am301;  26.92;  37.45;   600;   894;   512;   138;     1;     2;  -109;  -109;   4.5; drag-lps8-05; 6; 10; 125000; 4728
2023-07-03 15:06:30; hka-aqm-am301;  26.92;  37.41;   601;   837;   422;   108;     1;     2;  -105;  -105;   5.8; drag-lps8-05; 2; 10; 125000; 4729
2023-07-03 15:07:11; hka-aqm-am301;  26.92;  37.58;   601;   860;   485;   129;     1;     2;   -97;   -97;   8.8; drag-lps8-03; 3; 10; 125000; 4730
2023-07-03 15:08:29; hka-aqm-am301;  26.86;  37.55;   605;   865;   504;   134;     1;     4;  -107;  -107;   5.2; drag-lps8-05; 5; 10; 125000; 4731
2023-07-03 15:09:10; hka-aqm-am301;  26.91;  37.41;   603;   829;   572;   155;     1;     4;  -108;  -108;   6.8; drag-lps8-05; 1; 10; 125000; 4732
2023-07-03 15:09:51; hka-aqm-am301;  26.92;  37.45;   603;   841;   477;   125;     1;     4;   -95;   -95;   7.5; drag-lps8-03; 0; 10; 125000; 4733
2023-07-03 15:10:33; hka-aqm-am301;  26.95;  37.48;   608;   941;   539;   146;     1;     4;   -97;   -97;   9.0; drag-lps8-03; 7; 10; 125000; 4734
2023-07-03 15:13:09; hka-aqm-am301;  26.84;  37.58;   608;   890;   555;   153;     2;     4;  -106;  -106;   5.5; drag-lps8-05; 6; 10; 125000; 4735
2023-07-03 15:16:48; hka-aqm-am301;  27.03;  37.51;   615;   915;   590;   163;     3;     4;  -109;  -109;   6.0; drag-lps8-05; 2; 10; 125000; 4736
2023-07-03 15:17:29; hka-aqm-am301;  27.01;  37.38;   610;   898;   470;   125;     1;     4;  -106;  -106;   5.2; drag-lps8-05; 5; 10; 125000; 4737
2023-07-03 15:32:36; hka-aqm-am301;  27.54;  36.85;   621;   888;   379;   102;     3;     4;  -111;  -111;   3.8; drag-lps8-05; 3; 10; 125000; 4738
2023-07-03 15:47:42; hka-aqm-am301;  28.16;  36.45;   628;   955;   240;    65;     2;     7;   -93;   -93;   9.2; drag-lps8-03; 4; 10; 125000; 4739
2023-07-03 15:55:29; hka-aqm-am301;  28.27;  36.35;   643;   935;   426;   120;     3;    10;  -108;  -108;   6.8; drag-lps8-05; 1; 10; 125000; 4740
2023-07-03 15:56:10; hka-aqm-am301;  28.14;  36.25;   642;   942;   522;   152;     0;    10;  -107;  -107;   5.2; drag-lps8-05; 4; 10; 125000; 4741
2023-07-03 16:11:17; hka-aqm-am301;  28.58;  35.99;   661;   958;   440;   119;     3;     9;  -109;  -109;   4.2; drag-lps8-05; 2; 10; 125000; 4742
2023-07-03 16:14:09; hka-aqm-am301;  28.66;  35.99;   663;   956;   344;    85;     3;     9;   -94;   -94;   8.0; drag-lps8-03; 1; 10; 125000; 4743
2023-07-03 16:14:50; hka-aqm-am301;  28.58;  35.86;   663;   948;   413;   108;     1;     7;  -108;  -108;   4.0; drag-lps8-05; 3; 10; 125000; 4744
2023-07-03 16:15:32; hka-aqm-am301;  28.59;  35.86;   663;   984;   449;   123;     2;     6;   -95;   -95;   7.8; drag-lps8-03; 0; 10; 125000; 4745
2023-07-03 16:16:13; hka-aqm-am301;  28.61;  35.79;   664;   963;   466;   129;     1;     6;   -97;   -97;   7.2; drag-lps8-03; 5; 10; 125000; 4746
2023-07-03 16:20:49; hka-aqm-am301;  28.69;  35.82;   675;   944;   497;   138;     3;     8;   -92;   -92;  10.2; drag-lps8-03; 6; 10; 125000; 4747
2023-07-03 16:23:30; hka-aqm-am301;  28.73;  35.86;   673;   938;   545;   152;     3;     5;  -113;  -113;   5.8; drag-lps8-05; 7; 10; 125000; 4748
2023-07-03 16:24:11; hka-aqm-am301;  28.74;  35.82;   672;   939;   437;   114;     1;     4;  -107;  -107;   4.2; drag-lps8-05; 2; 10; 125000; 4749
2023-07-03 16:24:52; hka-aqm-am301;  28.89;  35.86;   672;   939;   548;   156;     1;     5;  -108;  -108;   4.8; drag-lps8-05; 1; 10; 125000; 4750
2023-07-03 16:25:33; hka-aqm-am301;  28.88;  35.79;   672;   897;   443;   116;     2;     6;   -93;   -93;   9.5; drag-lps8-03; 7; 10; 125000; 4751
2023-07-03 16:26:14; hka-aqm-am301;  28.86;  35.82;   676;   911;   576;   164;     2;     6;   -91;   -91;  10.8; drag-lps8-03; 4; 10; 125000; 4752
2023-07-03 16:26:55; hka-aqm-am301;  28.80;  35.79;   675;   934;   473;   130;     1;     6;  -108;  -108;   4.5; drag-lps8-05; 6; 10; 125000; 4753
2023-07-03 16:27:37; hka-aqm-am301;  28.78;  35.72;   676;   947;   462;   129;     1;     5;  -111;  -111;   5.8; drag-lps8-05; 0; 10; 125000; 4754
2023-07-03 16:28:18; hka-aqm-am301;  28.81;  35.72;   676;   990;   437;   116;     1;     6;   -93;   -93;   9.0; drag-lps8-03; 3; 10; 125000; 4755
