# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-15 14:22:29; hka-aqm-am126;  20.50;  28.13;   480;   705;   267;    66;     3;     3;  -115;  -115; nan; drag-lps8-05; 0; 7; 125000; 3634
2023-02-15 14:37:35; hka-aqm-am126;  20.50;  28.26;   482;   702;   263;    64;     3;     3;   -79;   -79;   7.5; drag-lps8-03; 5; 7; 125000; 3635
2023-02-15 14:52:41; hka-aqm-am126;  20.49;  28.26;   484;   699;   258;    65;     3;     3;   -85;   -85;   9.8; drag-lps8-03; 0; 7; 125000; 3636
2023-02-15 15:07:48; hka-aqm-am126;  20.68;  28.09;   487;   714;   245;    61;     3;     3;  -112;  -112;  -0.5; drag-lps8-05; 3; 7; 125000; 3637
2023-02-15 15:22:55; hka-aqm-am126;  20.67;  27.99;   487;   705;   230;    58;     3;     3;   -81;   -81;   7.0; drag-lps8-03; 5; 7; 125000; 3638
2023-02-15 15:38:01; hka-aqm-am126;  20.69;  28.02;   490;   682;   216;    55;     3;     3;   -85;   -85;   9.0; drag-lps8-03; 7; 7; 125000; 3639
2023-02-15 15:53:08; hka-aqm-am126;  20.72;  27.99;   496;   693;   200;    52;     3;     3;  -112;  -112;   4.0; drag-lps8-05; 4; 7; 125000; 3640
2023-02-15 16:08:14; hka-aqm-am126;  20.58;  28.23;   489;   784;   174;    46;     3;     3;  -116;  -116;  -3.5; drag-lps8-05; 6; 7; 125000; 3641
2023-02-15 16:23:20; hka-aqm-am126;  20.58;  28.19;   490;   710;   143;    39;     3;     3;   -84;   -84;   9.0; drag-lps8-03; 1; 7; 125000; 3642
2023-02-15 16:38:29; hka-aqm-am126;  20.63;  28.13;   495;   727;   151;    45;     3;     3;  -113;  -113;   1.0; drag-lps8-05; 2; 7; 125000; 3643
2023-02-15 16:53:35; hka-aqm-am126;  20.67;  28.09;   496;   724;    60;    16;     3;     3;  -111;  -111;   0.8; drag-lps8-05; 3; 7; 125000; 3644
2023-02-15 17:08:41; hka-aqm-am126;  20.56;  28.26;   501;   725;    27;     6;     3;     3;   -83;   -83;   9.8; drag-lps8-03; 4; 7; 125000; 3645
2023-02-15 17:23:49; hka-aqm-am126;  20.56;  28.26;   493;   762;    15;     3;     3;     3;   -80;   -80;   8.5; drag-lps8-03; 6; 7; 125000; 3646
2023-02-15 17:38:55; hka-aqm-am126;  20.56;  28.26;   492;   721;     9;     1;     3;     3;   -87;   -87;   8.5; drag-lps8-03; 7; 7; 125000; 3647
2023-02-15 17:54:01; hka-aqm-am126;  20.44;  28.43;   494;   747;     6;     1;     3;     3;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 3648
2023-02-15 18:09:09; hka-aqm-am126;  20.37;  28.53;   495;   730;     7;     2;     3;     3;  -111;  -111;   2.2; drag-lps8-05; 2; 7; 125000; 3649
2023-02-15 18:24:15; hka-aqm-am126;  20.43;  28.40;   492;   750;     5;     0;     3;     3;   -83;   -83;   7.2; drag-lps8-03; 5; 7; 125000; 3650
2023-02-15 18:39:21; hka-aqm-am126;  20.39;  28.40;   494;   765;     5;     0;     3;     3;  -115;  -115;   2.0; drag-lps8-05; 0; 7; 125000; 3651
2023-02-15 18:54:29; hka-aqm-am126;  20.29;  28.57;   507;   789;     6;     1;     3;     3;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 3652
2023-02-15 19:09:35; hka-aqm-am126;  20.48;  28.33;   494;   765;     5;     1;     3;     3;  -112;  -112;   3.2; drag-lps8-05; 5; 7; 125000; 3653
2023-02-15 19:24:41; hka-aqm-am126;  20.42;  28.40;   501;   764;     7;     2;     3;     3;  -111;  -111; nan; drag-lps8-05; 1; 7; 125000; 3654
2023-02-15 19:39:49; hka-aqm-am126;  20.28;  28.53;   491;   774;     5;     0;     3;     3;  -111;  -111; nan; drag-lps8-05; 3; 7; 125000; 3655
2023-02-15 19:54:55; hka-aqm-am126;  20.32;  28.47;   495;   759;     5;     0;     3;     3;   -87;   -87;   8.0; drag-lps8-03; 2; 7; 125000; 3656
2023-02-15 20:10:01; hka-aqm-am126;  20.34;  28.47;   490;   797;     5;     0;     3;     3;  -114;  -114;  -1.2; drag-lps8-05; 6; 7; 125000; 3657
2023-02-15 20:25:09; hka-aqm-am126;  20.20;  28.60;   502;   775;     7;     2;     3;     3;  -118;  -118;   0.2; drag-lps8-05; 0; 7; 125000; 3658
2023-02-15 20:40:22; hka-aqm-am126;  20.18;  28.67;   495;   781;     5;     1;     3;     3;  -114;  -114;  -0.8; drag-lps8-05; 1; 7; 125000; 3660
2023-02-15 20:55:28; hka-aqm-am126;  20.35;  28.40;   494;   774;     5;     1;     3;     3;   -83;   -83;   9.0; drag-lps8-03; 6; 7; 125000; 3661
2023-02-15 21:10:34; hka-aqm-am126;  20.51;  28.16;   490;   776;     5;     0;     3;     3;  -120;  -120;  -1.8; drag-lps8-05; 7; 7; 125000; 3662
2023-02-15 21:25:40; hka-aqm-am126;  20.47;  28.30;   492;   863;     7;     2;     3;     3;  -116;  -116;  -0.5; drag-lps8-05; 0; 7; 125000; 3663
2023-02-15 21:40:48; hka-aqm-am126;  20.56;  28.16;   493;   832;     5;     0;     3;     3;  -113;  -113;   3.5; drag-lps8-05; 4; 7; 125000; 3664
2023-02-15 21:55:54; hka-aqm-am126;  20.33;  28.47;   497;   768;     5;     0;     3;     3;   -84;   -84;   9.0; drag-lps8-03; 3; 7; 125000; 3665
2023-02-15 22:11:01; hka-aqm-am126;  20.51;  28.19;   486;   794;     5;     0;     3;     4;   -85;   -85;   7.5; drag-lps8-03; 2; 7; 125000; 3666
2023-02-15 22:26:08; hka-aqm-am126;  20.44;  28.26;   489;   813;     6;     1;     3;     4;   -84;   -84;   6.8; drag-lps8-03; 5; 7; 125000; 3667
2023-02-15 22:41:14; hka-aqm-am126;  20.48;  28.19;   494;   738;     5;     1;     3;     4;   -85;   -85;  10.0; drag-lps8-03; 6; 7; 125000; 3668
2023-02-15 22:56:21; hka-aqm-am126;  20.45;  28.19;   485;   744;     5;     0;     3;     4;  -121;  -121;  -1.8; drag-lps8-05; 0; 7; 125000; 3669
2023-02-15 23:11:29; hka-aqm-am126;  20.32;  28.40;   488;   667;     7;     2;     3;     4;   -84;   -84;   6.8; drag-lps8-03; 5; 7; 125000; 3670
2023-02-15 23:26:35; hka-aqm-am126;  20.45;  28.23;   483;   759;     5;     0;     3;     4;  -116;  -116;  -3.0; drag-lps8-05; 1; 7; 125000; 3671
2023-02-15 23:41:41; hka-aqm-am126;  20.46;  28.13;   489;   677;     7;     2;     3;     4;   -85;   -85;  10.0; drag-lps8-03; 3; 7; 125000; 3672
2023-02-15 23:56:49; hka-aqm-am126;  20.38;  28.26;   491;   720;     5;     0;     3;     4;   -84;   -84;  10.0; drag-lps8-03; 4; 7; 125000; 3673
