# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 03:14:31; hka-aqm-am205;  21.30;  18.14;   437;   643;     6;     0;     2;     0;   -88;   -88;   6.5; drag-lps8-03; 5; 7; 125000; 4699
2023-02-28 03:29:39; hka-aqm-am205;  21.43;  18.07;   437;   637;     6;     0;     2;     0;   -91;   -91;   9.5; drag-lps8-03; 3; 7; 125000; 4700
2023-02-28 03:44:52; hka-aqm-am205;  21.33;  18.21;   435;   641;     6;     0;     2;     0;   -83;   -83;   8.2; drag-lps8-05; 6; 7; 125000; 4702
2023-02-28 03:59:58; hka-aqm-am205;  21.50;  18.14;   432;   655;     8;     2;     2;     0;   -88;   -88;   8.2; drag-lps8-03; 1; 7; 125000; 4703
2023-02-28 04:15:05; hka-aqm-am205;  21.44;  18.17;   436;   648;     6;     0;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 4704
2023-02-28 04:30:11; hka-aqm-am205;  21.52;  18.14;   438;   646;     6;     0;     2;     0;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 4705
2023-02-28 04:45:19; hka-aqm-am205;  21.45;  18.24;   442;   624;     6;     0;     2;     0;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 4706
2023-02-28 05:00:25; hka-aqm-am205;  21.56;  18.14;   436;   641;     6;     0;     2;     0;   -90;   -90;   9.2; drag-lps8-03; 4; 7; 125000; 4707
2023-02-28 05:15:32; hka-aqm-am205;  21.43;  18.21;   436;   639;     6;     1;     2;     0;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 4708
2023-02-28 05:30:39; hka-aqm-am205;  21.58;  18.14;   433;   644;     6;     0;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 4709
2023-02-28 05:45:45; hka-aqm-am205;  21.45;  18.14;   433;   629;     6;     0;     2;     0;   -88;   -88;   7.8; drag-lps8-03; 5; 7; 125000; 4710
2023-02-28 06:00:52; hka-aqm-am205;  21.58;  18.21;   434;   578;     7;     2;     2;     0;   -88;   -88;  10.0; drag-lps8-03; 6; 7; 125000; 4711
2023-02-28 06:15:58; hka-aqm-am205;  21.50;  18.10;   445;   646;     8;     2;     2;     0;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 4712
2023-02-28 06:31:04; hka-aqm-am205;  21.54;  18.35;   435;   639;     7;     1;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 3; 7; 125000; 4713
2023-02-28 06:46:10; hka-aqm-am205;  21.57;  18.14;   433;   647;     8;     1;     2;     0;   -85;   -85;   9.8; drag-lps8-05; 1; 7; 125000; 4714
2023-02-28 06:48:38; hka-aqm-am205;  21.50;  18.21;   436;   678;    75;    14;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 6; 7; 125000; 4715
2023-02-28 06:49:17; hka-aqm-am205;  21.50;  18.14;   435;   652;    12;     3;     0;     0;   -89;   -89;  10.0; drag-lps8-03; 4; 7; 125000; 4716
2023-02-28 07:04:24; hka-aqm-am205;  21.52;  18.42;   441;   655;    19;     4;     2;     0;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 4717
2023-02-28 07:19:30; hka-aqm-am205;  21.39;  18.59;   461;   688;    39;    11;     2;     0;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 4718
2023-02-28 07:34:39; hka-aqm-am205;  21.54;  18.56;   449;   666;    69;    19;     2;     0;   -89;   -89;  10.0; drag-lps8-03; 7; 7; 125000; 4719
2023-02-28 07:49:45; hka-aqm-am205;  21.47;  18.42;   447;   659;   130;    37;     2;     0;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 4720
2023-02-28 08:04:52; hka-aqm-am205;  21.51;  18.49;   445;   648;   155;    42;     2;     0;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 4721
2023-02-28 08:19:58; hka-aqm-am205;  21.47;  18.35;   442;   647;   172;    47;     2;     0;   -84;   -84;   6.5; drag-lps8-05; 5; 7; 125000; 4722
2023-02-28 08:35:11; hka-aqm-am205;  21.48;  18.56;   444;   676;   239;    64;     2;     0;   -87;   -87;   9.0; drag-lps8-05; 3; 7; 125000; 4724
2023-02-28 08:50:26; hka-aqm-am205;  21.55;  18.28;   446;   706;   334;    89;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 4726
2023-02-28 09:05:32; hka-aqm-am205;  21.49;  18.42;   457;   637;   441;   117;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 7; 7; 125000; 4727
2023-02-28 09:20:38; hka-aqm-am205;  21.70;  18.21;   447;   624;   582;   154;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 1; 7; 125000; 4728
2023-02-28 09:35:44; hka-aqm-am205;  21.59;  18.28;   464;   672;   649;   172;     2;     0;   -87;   -87;   9.8; drag-lps8-05; 0; 7; 125000; 4729
2023-02-28 09:50:50; hka-aqm-am205;  21.70;  18.14;   454;   601;   894;   239;     2;     0;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 4730
2023-02-28 10:05:59; hka-aqm-am205;  21.72;  18.07;   451;   651;  1110;   297;     2;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 4731
2023-02-28 10:20:58; hka-aqm-am205;  21.93;  18.00;   447;   642;  1051;   286;     2;     0;   -87;   -87;   8.2; drag-lps8-03; 7; 7; 125000; 4732
2023-02-28 10:36:04; hka-aqm-am205;  21.88;  17.93;   446;   643;  1042;   273;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 4733
2023-02-28 10:49:57; hka-aqm-am205;  21.94;  18.00;   451;   649;  1051;   269;     2;     0;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 4734
2023-02-28 10:50:19; hka-aqm-am205;  21.98;  18.00;   451;   649;  1125;   301;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 4735
2023-02-28 10:50:38; hka-aqm-am205;  22.03;  18.03;   451;   610;  1003;   256;     0;     0;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 4736
2023-02-28 10:58:58; hka-aqm-am205;  21.96;  17.96;   457;   622;  1032;   274;     1;     0;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 4737
2023-02-28 11:14:04; hka-aqm-am205;  21.86;  18.00;   461;   654;   840;   223;     2;     0;   -82;   -82;   9.2; drag-lps8-03; 6; 7; 125000; 4738
2023-02-28 11:25:18; hka-aqm-am205;  22.05;  18.07;   462;   654;   945;   249;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 3; 7; 125000; 4739
2023-02-28 11:25:39; hka-aqm-am205;  22.23;  18.00;   462;   625;  1066;   296;     0;     0;   -85;   -85;   9.0; drag-lps8-03; 1; 7; 125000; 4740
2023-02-28 11:25:58; hka-aqm-am205;  22.08;  18.00;   462;   636;  1014;   275;     1;     0;   -82;   -82;   6.8; drag-lps8-05; 5; 7; 125000; 4741
2023-02-28 11:26:38; hka-aqm-am205;  22.06;  18.00;   462;   649;  1043;   286;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 4742
2023-02-28 11:26:57; hka-aqm-am205;  22.06;  18.03;   463;   653;   921;   239;     0;     0;   -83;   -83;   7.8; drag-lps8-05; 7; 7; 125000; 4743
2023-02-28 11:36:16; hka-aqm-am205;  22.03;  17.93;   470;   653;   981;   264;     1;     0;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 4744
2023-02-28 11:36:36; hka-aqm-am205;  22.10;  17.93;   469;   654;  1038;   288;     0;     0;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 4745
2023-02-28 11:37:16; hka-aqm-am205;  22.04;  17.93;   472;   654;   903;   235;     0;     0;   -84;   -84;   8.5; drag-lps8-05; 7; 7; 125000; 4747
2023-02-28 11:52:29; hka-aqm-am205;  21.94;  18.07;   472;   624;   715;   179;     2;     0;   -85;   -85;   8.5; drag-lps8-03; 1; 7; 125000; 4749
2023-02-28 12:07:35; hka-aqm-am205;  22.03;  18.00;   468;   680;   756;   194;     0;     0;   -88;   -88;   7.8; drag-lps8-03; 5; 7; 125000; 4750
2023-02-28 12:19:36; hka-aqm-am205;  21.93;  18.00;   477;   666;  1009;   279;     2;     1;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 4751
2023-02-28 12:19:56; hka-aqm-am205;  21.95;  18.00;   475;   664;   955;   257;     0;     1;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 4752
2023-02-28 12:20:18; hka-aqm-am205;  21.92;  18.00;   473;   663;  1018;   283;     1;     1;   -83;   -83;  10.0; drag-lps8-05; 1; 7; 125000; 4753
2023-02-28 12:20:38; hka-aqm-am205;  21.94;  18.00;   472;   663;   935;   251;     1;     1;   -88;   -88;   9.2; drag-lps8-03; 7; 7; 125000; 4754
2023-02-28 12:35:44; hka-aqm-am205;  22.05;  18.07;   471;   668;   900;   237;     2;     2;   -84;   -84;  10.5; drag-lps8-05; 0; 7; 125000; 4755
2023-02-28 12:50:50; hka-aqm-am205;  21.94;  18.07;   477;   668;   875;   229;     2;     2;   -82;   -82;   9.5; drag-lps8-05; 6; 7; 125000; 4756
2023-02-28 13:05:58; hka-aqm-am205;  22.02;  18.21;   474;   707;   878;   227;     2;     2;   -85;   -85;   7.2; drag-lps8-03; 2; 7; 125000; 4757
2023-02-28 13:18:38; hka-aqm-am205;  22.21;  18.14;   476;   673;  1030;   280;     2;     2;   -87;   -87;  10.2; drag-lps8-03; 4; 7; 125000; 4758
2023-02-28 13:20:17; hka-aqm-am205;  22.14;  18.07;   478;   650;  1106;   305;     1;     0;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 4759
2023-02-28 13:25:17; hka-aqm-am205;  22.11;  18.07;   478;   677;  1020;   272;     1;     0;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 4760
2023-02-28 13:25:37; hka-aqm-am205;  22.14;  18.07;   476;   674;  1087;   297;     1;     0;   -84;   -84;   7.0; drag-lps8-03; 2; 7; 125000; 4761
2023-02-28 13:27:37; hka-aqm-am205;  22.08;  18.03;   478;   649;  1048;   285;     1;     0;   -85;   -85;   9.0; drag-lps8-03; 3; 7; 125000; 4762
2023-02-28 13:28:19; hka-aqm-am205;  22.09;  18.07;   477;   662;  1021;   275;     0;     0;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 4763
2023-02-28 13:28:39; hka-aqm-am205;  22.07;  18.07;   477;   666;  1089;   302;     0;     0;   -84;   -84;  10.5; drag-lps8-05; 0; 7; 125000; 4764
2023-02-28 13:30:38; hka-aqm-am205;  22.02;  18.07;   483;   670;  1132;   321;     1;     0;   -83;   -83;   7.5; drag-lps8-05; 7; 7; 125000; 4765
2023-02-28 13:31:17; hka-aqm-am205;  22.02;  18.07;   479;   672;  1053;   290;     1;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 4766
2023-02-28 13:31:38; hka-aqm-am205;  22.09;  18.07;   478;   672;  1002;   271;     0;     0;   -85;   -85;   8.0; drag-lps8-03; 4; 7; 125000; 4767
2023-02-28 13:32:18; hka-aqm-am205;  22.02;  18.21;   477;   674;  1105;   311;     0;     0;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 4768
2023-02-28 13:32:38; hka-aqm-am205;  22.04;  18.14;   477;   672;  1012;   275;     0;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 7; 125000; 4770
2023-02-28 13:33:38; hka-aqm-am205;  22.07;  18.07;   481;   673;  1092;   307;     0;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 4772
2023-02-28 13:34:17; hka-aqm-am205;  21.99;  18.07;   478;   674;   986;   267;     1;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 4773
2023-02-28 13:34:58; hka-aqm-am205;  21.98;  18.07;   477;   675;   931;   248;     1;     0;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 4774
2023-02-28 13:35:57; hka-aqm-am205;  21.97;  18.14;   478;   669;   967;   261;     0;     0;   -81;   -81;   8.0; drag-lps8-05; 1; 7; 125000; 4775
2023-02-28 13:36:18; hka-aqm-am205;  21.99;  18.14;   478;   671;  1020;   283;     0;     0;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 4776
2023-02-28 13:36:38; hka-aqm-am205;  22.01;  18.07;   478;   673;   917;   244;     0;     0;   -84;   -84;   9.8; drag-lps8-05; 0; 7; 125000; 4777
2023-02-28 13:37:36; hka-aqm-am205;  22.00;  18.14;   482;   676;  1097;   312;     0;     0;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 4778
2023-02-28 13:39:17; hka-aqm-am205;  22.01;  18.21;   484;   676;   950;   257;     1;     0;   -83;   -83;   6.8; drag-lps8-05; 2; 7; 125000; 4779
2023-02-28 13:43:19; hka-aqm-am205;  22.02;  18.21;   483;   677;   966;   263;     1;     1;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 4780
2023-02-28 13:49:38; hka-aqm-am205;  22.00;  18.21;   479;   695;   956;   263;     1;     1;   -85;   -85;   8.8; drag-lps8-03; 1; 7; 125000; 4781
2023-02-28 13:50:57; hka-aqm-am205;  22.02;  18.21;   478;   683;  1016;   285;     1;     1;   -82;   -82;   8.0; drag-lps8-05; 3; 7; 125000; 4782
2023-02-28 13:51:57; hka-aqm-am205;  22.00;  18.17;   478;   679;   946;   261;     1;     1;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 4783
2023-02-28 13:52:17; hka-aqm-am205;  22.04;  18.21;   478;   679;   861;   226;     1;     1;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 4784
2023-02-28 14:03:16; hka-aqm-am205;  21.96;  18.14;   488;   686;  1039;   291;     2;     1;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 4785
2023-02-28 14:05:58; hka-aqm-am205;  22.03;  18.21;   482;   687;   962;   265;     1;     0;   -88;   -88;   9.8; drag-lps8-03; 3; 7; 125000; 4786
2023-02-28 14:06:56; hka-aqm-am205;  21.95;  18.21;   483;   705;   973;   265;     0;     0;   -85;   -85;   8.8; drag-lps8-03; 4; 7; 125000; 4787
2023-02-28 14:07:37; hka-aqm-am205;  21.92;  18.28;   480;   679;   875;   231;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 4788
2023-02-28 14:21:37; hka-aqm-am205;  22.08;  18.24;   476;   691;   943;   262;     2;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 4789
2023-02-28 14:22:18; hka-aqm-am205;  22.08;  18.21;   476;   689;   845;   228;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 4790
2023-02-28 14:22:38; hka-aqm-am205;  22.06;  18.21;   476;   758;   785;   207;     0;     1;   -85;   -85;   7.0; drag-lps8-03; 2; 7; 125000; 4791
2023-02-28 14:24:16; hka-aqm-am205;  22.15;  18.24;   481;   709;   872;   238;     1;     1;   -88;   -88;   9.5; drag-lps8-03; 4; 7; 125000; 4793
2023-02-28 14:25:16; hka-aqm-am205;  22.13;  18.21;   484;   721;   762;   198;     0;     1;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 4795
2023-02-28 14:30:37; hka-aqm-am205;  22.08;  18.14;   477;   688;   852;   232;     2;     1;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 4796
2023-02-28 14:30:57; hka-aqm-am205;  22.10;  18.21;   477;   688;   909;   254;     1;     1;   -83;   -83;   6.8; drag-lps8-05; 5; 7; 125000; 4797
2023-02-28 14:32:16; hka-aqm-am205;  22.05;  18.21;   483;   688;   770;   204;     1;     1;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 4798
2023-02-28 14:39:57; hka-aqm-am205;  21.98;  18.21;   477;   701;   824;   223;     1;     1;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 4799
2023-02-28 14:45:37; hka-aqm-am205;  21.88;  18.21;   479;   690;   873;   243;     1;     1;   -83;   -83;   8.5; drag-lps8-05; 0; 7; 125000; 4800
2023-02-28 14:46:17; hka-aqm-am205;  21.89;  18.24;   481;   736;   747;   196;     1;     1;   -83;   -83;   6.5; drag-lps8-05; 5; 7; 125000; 4801
2023-02-28 15:01:18; hka-aqm-am205;  22.11;  18.28;   490;   673;   869;   243;     1;     1;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 4802
2023-02-28 15:02:17; hka-aqm-am205;  22.04;  18.28;   489;   687;   707;   182;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 7; 7; 125000; 4803
2023-02-28 15:17:23; hka-aqm-am205;  21.86;  18.28;   479;   660;   622;   151;     2;     0;   -80;   -80;   7.8; drag-lps8-05; 1; 7; 125000; 4804
2023-02-28 15:22:37; hka-aqm-am205;  21.83;  18.42;   484;   698;   648;   157;     2;     0;   -83;   -83;   6.8; drag-lps8-05; 2; 7; 125000; 4805
2023-02-28 15:22:58; hka-aqm-am205;  21.84;  18.35;   482;   693;   761;   197;     0;     0;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 4806
2023-02-28 15:35:57; hka-aqm-am205;  21.90;  18.35;   480;   713;   684;   171;     1;     0;   -82;   -82;   8.0; drag-lps8-05; 3; 7; 125000; 4807
2023-02-28 15:36:38; hka-aqm-am205;  21.91;  18.31;   480;   702;   729;   189;     0;     0;   -87;   -87;  10.5; drag-lps8-03; 4; 7; 125000; 4808
2023-02-28 15:47:16; hka-aqm-am205;  21.84;  18.28;   482;   674;   675;   170;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 4809
2023-02-28 15:47:57; hka-aqm-am205;  21.86;  18.28;   478;   680;   690;   176;     1;     0;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 4810
2023-02-28 15:55:16; hka-aqm-am205;  21.76;  18.35;   479;   683;   581;   135;     1;     0;   -88;   -88;   9.8; drag-lps8-03; 3; 7; 125000; 4811
2023-02-28 15:56:18; hka-aqm-am205;  21.80;  18.35;   480;   680;   665;   165;     1;     0;   -83;   -83;   6.2; drag-lps8-05; 5; 7; 125000; 4812
2023-02-28 16:11:25; hka-aqm-am205;  21.90;  18.35;   468;   683;   607;   146;     2;     0;   -83;   -83;   8.2; drag-lps8-05; 1; 7; 125000; 4813
2023-02-28 16:26:31; hka-aqm-am205;  21.76;  18.28;   469;   663;   543;   130;     2;     0;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 4814
2023-02-28 16:41:38; hka-aqm-am205;  21.73;  18.42;   474;   693;   480;   114;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 4815
2023-02-28 16:56:45; hka-aqm-am205;  21.71;  18.35;   464;   667;   396;    95;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 4816
2023-02-28 17:11:57; hka-aqm-am205;  21.66;  18.52;   458;   671;   309;    75;     2;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 4818
2023-02-28 17:27:04; hka-aqm-am205;  21.70;  18.35;   459;   657;   222;    54;     2;     0;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 4819
2023-02-28 17:42:17; hka-aqm-am205;  21.57;  18.49;   452;   660;   132;    34;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 1; 7; 125000; 4821
2023-02-28 17:57:23; hka-aqm-am205;  21.58;  18.42;   452;   663;    55;    15;     2;     0;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 4822
2023-02-28 18:12:29; hka-aqm-am205;  21.45;  18.49;   450;   658;    16;     4;     2;     0;   -88;   -88;   9.8; drag-lps8-03; 0; 7; 125000; 4823
2023-02-28 18:27:38; hka-aqm-am205;  21.60;  18.59;   444;   659;     7;     1;     2;     0;   -84;   -84;   9.8; drag-lps8-05; 3; 7; 125000; 4824
2023-02-28 18:42:44; hka-aqm-am205;  21.53;  18.42;   447;   660;     8;     2;     2;     0;   -87;   -87;  10.0; drag-lps8-03; 4; 7; 125000; 4825
2023-02-28 18:57:51; hka-aqm-am205;  21.50;  18.66;   451;   660;     6;     0;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 4826
2023-02-28 19:12:57; hka-aqm-am205;  21.57;  18.56;   446;   641;     6;     1;     2;     0;   -85;   -85;   6.8; drag-lps8-03; 2; 7; 125000; 4827
2023-02-28 19:28:03; hka-aqm-am205;  21.56;  18.63;   458;   678;     6;     1;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 7; 7; 125000; 4828
2023-02-28 19:43:10; hka-aqm-am205;  21.52;  18.52;   441;   675;     6;     1;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 4829
2023-02-28 19:58:17; hka-aqm-am205;  21.50;  18.70;   441;   647;     6;     0;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 1; 7; 125000; 4830
2023-02-28 20:13:24; hka-aqm-am205;  21.56;  18.56;   443;   698;     6;     0;     2;     0;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 4831
2023-02-28 20:28:30; hka-aqm-am205;  21.49;  18.70;   446;   685;     6;     1;     2;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 4832
2023-02-28 20:43:37; hka-aqm-am205;  21.58;  18.56;   441;   712;     6;     0;     2;     0;   -87;   -87;   6.2; drag-lps8-03; 5; 7; 125000; 4833
2023-02-28 20:58:43; hka-aqm-am205;  21.43;  18.70;   443;   705;     8;     2;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 7; 7; 125000; 4834
2023-02-28 21:13:50; hka-aqm-am205;  21.54;  18.70;   441;   716;     6;     0;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 1; 7; 125000; 4835
2023-02-28 21:28:57; hka-aqm-am205;  21.50;  18.70;   443;   716;     6;     0;     2;     0;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 4836
2023-02-28 21:44:10; hka-aqm-am205;  21.57;  18.77;   441;   718;     8;     2;     2;     0;   -88;   -88;   9.2; drag-lps8-03; 3; 7; 125000; 4838
2023-02-28 21:59:17; hka-aqm-am205;  21.50;  18.70;   441;   717;     6;     0;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 6; 7; 125000; 4839
2023-02-28 22:14:23; hka-aqm-am205;  21.49;  18.84;   442;   715;     6;     0;     2;     0;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 4840
2023-02-28 22:29:38; hka-aqm-am205;  21.50;  18.63;   441;   697;     8;     2;     2;     0;   -88;   -88;   8.5; drag-lps8-03; 1; 7; 125000; 4842
2023-02-28 22:44:51; hka-aqm-am205;  21.44;  18.84;   441;   709;     6;     0;     0;     0;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 4844
2023-02-28 22:59:57; hka-aqm-am205;  21.44;  18.70;   441;   703;     8;     2;     2;     0;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 4845
2023-02-28 23:15:03; hka-aqm-am205;  21.38;  18.91;   442;   705;     8;     2;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 4846
2023-02-28 23:30:10; hka-aqm-am205;  21.48;  18.77;   442;   708;     7;     1;     2;     0;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 4847
2023-02-28 23:45:17; hka-aqm-am205;  21.37;  18.91;   446;   701;     6;     0;     2;     0;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 4848
