# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-17 09:02:39; hka-aqm-am123;  27.22;  22.30;   523;   655;   612;   166;     0;     0;  -121;  -121;  -3.8; drag-lps8-05; 4; 7; 125000; 4248
2023-03-17 09:03:20; hka-aqm-am123;  27.16;  22.30;   522;   650;   595;   160;     1;     0;  -120;  -120;  -3.0; drag-lps8-05; 5; 7; 125000; 4249
2023-03-17 09:04:59; hka-aqm-am123;  27.19;  22.27;   528;   633;   963;   264;     1;     0;  -124;  -124;  -5.2; drag-lps8-05; 7; 7; 125000; 4250
2023-03-17 09:05:40; hka-aqm-am123;  27.24;  22.30;   526;   643;  1078;   298;     1;     0;  -122;  -122;  -7.8; drag-lps8-05; 1; 7; 125000; 4252
2023-03-17 09:06:20; hka-aqm-am123;  27.33;  22.30;   525;   626;   962;   265;     1;     0;  -123;  -123;  -5.2; drag-lps8-05; 0; 7; 125000; 4253
2023-03-17 09:07:20; hka-aqm-am123;  27.32;  22.24;   529;   642;  1289;   354;     1;     0;  -122;  -122;  -8.0; drag-lps8-05; 3; 7; 125000; 4254
2023-03-17 09:07:59; hka-aqm-am123;  27.33;  22.24;   531;   644;  1138;   312;     1;     0;  -118;  -118;  -4.5; drag-lps8-03; 5; 7; 125000; 4255
2023-03-17 09:08:19; hka-aqm-am123;  27.38;  22.24;   529;   654;  1282;   352;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 2; 7; 125000; 4256
2023-03-17 09:09:40; hka-aqm-am123;  27.46;  22.17;   526;   655;  1240;   339;     1;     0;  -123;  -123;  -5.0; drag-lps8-05; 0; 7; 125000; 4257
2023-03-17 09:13:00; hka-aqm-am123;  27.68;  22.03;   529;   653;  1124;   305;     1;     0;  -119;  -119;  -6.2; drag-lps8-05; 6; 7; 125000; 4259
2023-03-17 09:13:39; hka-aqm-am123;  27.73;  22.03;   533;   654;  1251;   340;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 7; 125000; 4260
2023-03-17 09:14:20; hka-aqm-am123;  27.78;  22.03;   530;   669;  1125;   307;     0;     0;  -118;  -118;  -5.2; drag-lps8-05; 1; 7; 125000; 4261
2023-03-17 09:15:00; hka-aqm-am123;  27.84;  21.96;   527;   659;  1280;   350;     1;     4;  -108;  -108;   2.0; drag-lps8-03; 7; 7; 125000; 4262
2023-03-17 09:32:20; hka-aqm-am123;  28.49;  21.54;   541;   734;   364;    93;     1;     0;  -117;  -117;  -5.8; drag-lps8-03; 4; 7; 125000; 4268
2023-03-17 09:37:00; hka-aqm-am123;  28.58;  21.41;   557;   755;  1037;   274;     0;     0;  -115;  -115;  -3.2; drag-lps8-03; 3; 7; 125000; 4274
2023-03-17 10:50:41; hka-aqm-am123;  30.18;  20.37;   722;   999;   582;   145;     1;     0;  -120;  -120;  -8.5; drag-lps8-05; 4; 7; 125000; 4284
2023-03-17 11:20:54; hka-aqm-am123;  30.10;  20.30;   721;   972;   277;    70;     1;     0;  -124;  -124;  -9.8; drag-lps8-05; 2; 7; 125000; 4286
2023-03-17 11:36:00; hka-aqm-am123;  29.88;  20.44;   726;  1003;   228;    59;     1;     3;  -116;  -116;  -6.2; drag-lps8-03; 0; 7; 125000; 4287
2023-03-17 13:21:47; hka-aqm-am123;  28.83;  21.54;   794;   958;   181;    46;     1;     6;  -121;  -121;  -6.0; drag-lps8-05; 4; 7; 125000; 4294
2023-03-17 14:23:14; hka-aqm-am123;  28.66;  21.82;   804;   985;   175;    45;     1;     6;  -125;  -125;  -8.2; drag-lps8-05; 4; 7; 125000; 4299
2023-03-17 14:53:47; hka-aqm-am123;  28.50;  21.89;   786;   933;   142;    36;     1;     6;  -122;  -122;  -6.5; drag-lps8-05; 4; 7; 125000; 4301
2023-03-17 15:55:07; hka-aqm-am123;  28.23;  22.13;   735;   970;    73;    18;     1;     6;  -127;  -127;  -7.8; drag-lps8-05; 5; 7; 125000; 4306
