# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-21 11:52:30; hka-aqm-am205;  23.38;  60.94;   429;   693;    19;     2;     0;     0;   -77;   -77;   9.5; drag-lps8-01; 0; 7; 125000; 72
2022-10-21 12:07:37; hka-aqm-am205;  23.38;  61.18;   423;   694;    22;     2;     1;     3;   -75;   -75;   9.8; drag-lps8-01; 4; 7; 125000; 73
2022-10-21 12:22:43; hka-aqm-am205;  23.35;  61.77;   425;   670;    50;     6;     1;     3;   -72;   -72;   8.2; drag-lps8-01; 0; 7; 125000; 74
2022-10-21 12:37:49; hka-aqm-am205;  23.40;  61.52;   418;   670;    52;     6;     1;     0;   -77;   -77;   7.8; drag-lps8-01; 2; 7; 125000; 75
2022-10-21 12:52:58; hka-aqm-am205;  23.43;  61.83;   416;   669;    51;     7;     0;     0;   -73;   -73;   6.5; drag-lps8-01; 5; 7; 125000; 76
2022-10-21 13:08:04; hka-aqm-am205;  23.44;  61.80;   415;   668;    51;     6;     0;     0;   -75;   -75;   8.5; drag-lps8-01; 1; 7; 125000; 77
2022-10-21 13:23:11; hka-aqm-am205;  23.48;  61.89;   418;   685;    53;     7;     0;     0;   -81;   -81;   7.2; drag-lps8-01; 6; 7; 125000; 78
2022-10-21 13:38:18; hka-aqm-am205;  23.49;  61.83;   422;   717;    51;     6;     1;     3;   -89;   -89;   8.5; drag-lps8-01; 4; 7; 125000; 79
2022-10-21 13:53:24; hka-aqm-am205;  23.50;  61.55;   409;   672;    55;     8;     0;     0;   -79;   -79;   8.8; drag-lps8-01; 7; 7; 125000; 80
2022-10-21 14:08:30; hka-aqm-am205;  23.50;  61.67;   411;   671;    23;     3;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 81
2022-10-21 14:23:37; hka-aqm-am205;  23.46;  61.67;   407;   672;    26;     5;     0;     0;   -77;   -77;   8.2; drag-lps8-01; 0; 7; 125000; 82
2022-10-21 14:38:44; hka-aqm-am205;  23.44;  61.18;   402;   671;    26;     4;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 83
2022-10-21 14:53:50; hka-aqm-am205;  23.42;  60.97;   409;   615;    26;     4;     1;     3;   -77;   -77;   8.8; drag-lps8-01; 7; 7; 125000; 84
2022-10-21 15:08:56; hka-aqm-am205;  23.40;  60.32;   396;   623;    22;     3;     1;     3;   -73;   -73;   8.8; drag-lps8-01; 6; 7; 125000; 85
2022-10-21 15:24:02; hka-aqm-am205;  23.38;  60.20;   401;   612;    27;     4;     1;     3;   -78;   -78;   9.8; drag-lps8-01; 1; 7; 125000; 86
2022-10-21 15:39:09; hka-aqm-am205;  23.39;  59.83;   397;   609;    26;     3;     1;     0;   -77;   -77;   6.8; drag-lps8-01; 2; 7; 125000; 87
2022-10-21 15:54:18; hka-aqm-am205;  23.37;  59.15;   393;   595;    25;     4;     1;     3;   -75;   -75;   6.5; drag-lps8-01; 5; 7; 125000; 88
2022-10-21 16:09:24; hka-aqm-am205;  23.37;  59.02;   393;   610;    20;     2;     1;     3;   -77;   -77;   9.8; drag-lps8-01; 4; 7; 125000; 89
2022-10-21 16:24:38; hka-aqm-am205;  23.36;  58.84;   406;   603;    19;     2;     1;     3;   -79;   -79;   9.5; drag-lps8-01; 1; 7; 125000; 91
2022-10-21 16:39:50; hka-aqm-am205;  23.37;  58.59;   393;   575;    18;     1;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 4; 7; 125000; 93
2022-10-21 16:54:57; hka-aqm-am205;  23.37;  58.62;   393;   614;    19;     3;     1;     3;   -75;   -75;   7.8; drag-lps8-01; 6; 7; 125000; 94
2022-10-21 17:10:04; hka-aqm-am205;  23.33;  58.19;   390;   649;    17;     1;     1;     0;   -78;   -78;   6.8; drag-lps8-01; 2; 7; 125000; 95
2022-10-21 17:25:10; hka-aqm-am205;  23.34;  58.50;   398;   613;    17;     1;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 3; 7; 125000; 96
2022-10-21 17:40:17; hka-aqm-am205;  23.32;  58.16;   401;   654;    16;     1;     0;     0;   -75;   -75;   7.0; drag-lps8-01; 5; 7; 125000; 97
2022-10-21 17:55:23; hka-aqm-am205;  23.32;  58.37;   404;   617;    16;     1;     0;     0;   -77;   -77;   8.8; drag-lps8-01; 7; 7; 125000; 98
2022-10-21 18:10:29; hka-aqm-am205;  23.32;  58.41;   406;   621;    16;     1;     1;     0;   -76;   -76;   7.5; drag-lps8-01; 1; 7; 125000; 99
2022-10-21 18:25:36; hka-aqm-am205;  23.33;  58.28;   405;   616;    17;     2;     1;     3;   -75;   -75;   8.0; drag-lps8-01; 6; 7; 125000; 100
2022-10-21 18:40:43; hka-aqm-am205;  23.32;  57.66;   419;   610;    16;     1;     1;     3;   -77;   -77;   9.5; drag-lps8-01; 3; 7; 125000; 101
2022-10-21 18:55:58; hka-aqm-am205;  23.31;  57.41;   411;   622;    16;     1;     1;     3;   -79;   -79;   9.5; drag-lps8-01; 0; 7; 125000; 103
2022-10-21 19:11:04; hka-aqm-am205;  23.31;  57.54;   415;   648;    16;     1;     1;     0;   -73;   -73;   6.8; drag-lps8-01; 5; 7; 125000; 104
2022-10-21 19:26:10; hka-aqm-am205;  23.32;  57.29;   418;   642;    16;     1;     1;     3;   -73;   -73;   8.8; drag-lps8-01; 4; 7; 125000; 105
2022-10-21 19:41:17; hka-aqm-am205;  23.32;  56.82;   411;   626;    15;     1;     1;     3;   -77;   -77;   8.0; drag-lps8-01; 0; 7; 125000; 106
2022-10-21 19:56:23; hka-aqm-am205;  23.32;  56.60;   415;   681;    15;     1;     1;     3;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 107
2022-10-21 20:11:29; hka-aqm-am205;  23.32;  56.04;   420;   717;    16;     1;     0;     0;   -75;   -75;   7.8; drag-lps8-01; 6; 7; 125000; 108
2022-10-21 20:26:38; hka-aqm-am205;  23.31;  55.48;   422;   642;    15;     1;     0;     0;   -77;   -77;   6.8; drag-lps8-01; 2; 7; 125000; 109
2022-10-21 20:41:44; hka-aqm-am205;  23.30;  55.10;   418;   606;    16;     1;     1;     3;   -73;   -73;   8.5; drag-lps8-01; 4; 7; 125000; 110
2022-10-21 20:56:50; hka-aqm-am205;  23.30;  54.98;   432;   612;    15;     1;     1;     3;   -79;   -79;   9.2; drag-lps8-01; 1; 7; 125000; 111
2022-10-21 21:11:57; hka-aqm-am205;  23.29;  55.01;   431;   626;    17;     2;     1;     3;   -77;   -77;   8.5; drag-lps8-01; 7; 7; 125000; 112
2022-10-21 21:27:10; hka-aqm-am205;  23.28;  54.88;   442;   624;    15;     1;     1;     3;   -77;   -77;   7.8; drag-lps8-01; 6; 7; 125000; 114
2022-10-21 21:42:17; hka-aqm-am205;  23.28;  54.72;   439;   602;    17;     2;     1;     3;   -77;   -77;   8.5; drag-lps8-01; 3; 7; 125000; 115
2022-10-21 21:57:30; hka-aqm-am205;  23.30;  54.82;   444;   615;    15;     1;     1;     3;   -79;   -79;   9.5; drag-lps8-01; 1; 7; 125000; 117
2022-10-21 22:12:37; hka-aqm-am205;  23.32;  55.10;   455;   685;    16;     1;     1;     3;   -78;   -78;   6.8; drag-lps8-01; 2; 7; 125000; 118
2022-10-21 22:27:50; hka-aqm-am205;  23.32;  55.23;   452;   633;    15;     1;     1;     3;   -79;   -79;  10.2; drag-lps8-01; 0; 7; 125000; 120
2022-10-21 22:42:56; hka-aqm-am205;  23.33;  55.20;   456;   639;    17;     2;     1;     3;   -73;   -73;   8.2; drag-lps8-01; 4; 7; 125000; 121
2022-10-21 22:58:03; hka-aqm-am205;  23.35;  55.41;   460;   652;    15;     1;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 6; 7; 125000; 122
2022-10-21 23:13:09; hka-aqm-am205;  23.32;  55.76;   436;   634;    16;     1;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 123
2022-10-21 23:28:17; hka-aqm-am205;  23.35;  55.32;   429;   605;    15;     1;     1;     3;   -75;   -75;   6.5; drag-lps8-01; 5; 7; 125000; 124
2022-10-21 23:43:23; hka-aqm-am205;  23.33;  54.94;   418;   563;    15;     1;     1;     3;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 125
2022-10-21 23:58:36; hka-aqm-am205;  23.32;  54.51;   410;   557;    15;     1;     1;     0;   -79;   -79;   7.2; drag-lps8-01; 2; 7; 125000; 127
