# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-09 04:01:20; hka-aqm-am307;  22.14;  23.82;   452;   636;     9;     3;     5;     5;   -73;   -73;   7.5; drag-lps8-05; 2; 7; 125000; 764
2023-02-09 04:16:26; hka-aqm-am307;  22.12;  23.82;   447;   625;     9;     3;     5;     5;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 765
2023-02-09 04:31:33; hka-aqm-am307;  22.11;  23.61;   450;   620;     7;     0;     5;     5;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 766
2023-02-09 04:46:39; hka-aqm-am307;  22.14;  23.72;   445;   656;     9;     3;     5;     5;   -75;   -75;  10.0; drag-lps8-05; 6; 7; 125000; 767
2023-02-09 05:01:45; hka-aqm-am307;  22.18;  23.55;   447;   609;     7;     0;     5;     5;   -75;   -75;   7.5; drag-lps8-05; 3; 7; 125000; 768
2023-02-09 05:16:53; hka-aqm-am307;  22.24;  23.44;   443;   614;     7;     0;     5;     5;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 769
2023-02-09 05:32:00; hka-aqm-am307;  22.28;  23.61;   448;   601;     7;     0;     5;     5;   -77;   -77;   9.2; drag-lps8-05; 7; 7; 125000; 770
2023-02-09 05:47:06; hka-aqm-am307;  22.26;  23.75;   454;   630;     7;     1;     5;     5;   -75;   -75;  10.2; drag-lps8-05; 1; 7; 125000; 771
2023-02-09 06:02:13; hka-aqm-am307;  22.21;  23.82;   441;   622;     7;     0;     5;     5;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 772
2023-02-09 06:17:19; hka-aqm-am307;  22.16;  23.92;   446;   581;     7;     0;     5;     5;   -75;   -75;  10.0; drag-lps8-05; 3; 7; 125000; 773
2023-02-09 06:32:26; hka-aqm-am307;  22.10;  24.03;   450;   611;     8;     1;     5;     5;   -75;   -75;   9.5; drag-lps8-05; 4; 7; 125000; 774
2023-02-09 06:47:34; hka-aqm-am307;  22.04;  24.06;   446;   611;     7;     0;     5;     5;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 775
2023-02-09 07:02:47; hka-aqm-am307;  21.99;  24.10;   446;   621;     7;     1;     5;     5;   -74;   -74;   9.0; drag-lps8-05; 3; 7; 125000; 777
2023-02-09 07:17:54; hka-aqm-am307;  21.92;  24.10;   446;   606;     9;     1;     5;     5;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 778
2023-02-09 07:33:07; hka-aqm-am307;  21.93;  24.03;   441;   621;    22;     5;     5;     5;   -73;   -73;   7.5; drag-lps8-05; 5; 7; 125000; 780
2023-02-09 07:48:13; hka-aqm-am307;  22.00;  23.92;   444;   625;    62;    15;     5;     5;   -76;   -76;   9.2; drag-lps8-05; 7; 7; 125000; 781
2023-02-09 08:03:20; hka-aqm-am307;  22.11;  23.75;   438;   605;   144;    39;     5;     5;   -75;   -75;   8.2; drag-lps8-05; 0; 7; 125000; 782
2023-02-09 08:18:26; hka-aqm-am307;  22.22;  23.68;   443;   595;   237;    59;     5;     5;   -72;   -72;   8.2; drag-lps8-05; 1; 7; 125000; 783
2023-02-09 08:24:53; hka-aqm-am307;  22.29;  23.68;   449;   596;   437;   123;     5;     5;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 784
2023-02-09 08:39:59; hka-aqm-am307;  22.30;  23.68;   445;   598;   371;    87;     3;     6;   -73;   -73;   8.5; drag-lps8-05; 7; 7; 125000; 785
2023-02-09 08:55:05; hka-aqm-am307;  22.30;  23.68;   442;   602;   443;   100;     3;     8;   -75;   -75;   6.8; drag-lps8-05; 2; 7; 125000; 786
2023-02-09 09:10:14; hka-aqm-am307;  22.28;  23.68;   444;   586;   508;   112;     3;     9;   -76;   -76;  10.0; drag-lps8-05; 0; 7; 125000; 787
2023-02-09 09:25:20; hka-aqm-am307;  22.25;  23.68;   445;   606;   560;   121;     3;    21;   -75;   -75;   8.8; drag-lps8-05; 4; 7; 125000; 788
2023-02-09 09:40:27; hka-aqm-am307;  22.29;  23.68;   441;   591;   602;   128;     3;    23;   -73;   -73;   6.5; drag-lps8-05; 5; 7; 125000; 789
2023-02-09 09:55:34; hka-aqm-am307;  22.29;  23.82;   443;   576;   634;   135;     3;    23;   -73;   -73;   8.5; drag-lps8-05; 6; 7; 125000; 790
2023-02-09 10:10:40; hka-aqm-am307;  22.31;  23.75;   452;   588;   662;   140;     3;    23;   -75;   -75;  10.0; drag-lps8-05; 1; 7; 125000; 791
2023-02-09 10:25:46; hka-aqm-am307;  22.33;  23.75;   446;   600;   688;   144;     3;    23;   -78;   -78;   9.5; drag-lps8-05; 3; 7; 125000; 792
2023-02-09 10:40:54; hka-aqm-am307;  22.34;  23.68;   451;   579;   711;   148;     4;    23;   -77;   -77;   8.0; drag-lps8-05; 7; 7; 125000; 793
2023-02-09 10:56:00; hka-aqm-am307;  22.35;  23.68;   452;   603;   728;   151;     5;    23;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 794
2023-02-09 11:11:06; hka-aqm-am307;  22.40;  23.61;   450;   589;   740;   154;     5;    23;   -77;   -77;   6.8; drag-lps8-05; 2; 7; 125000; 795
2023-02-09 11:26:14; hka-aqm-am307;  22.43;  23.68;   458;   590;   761;   155;     5;    23;   -76;   -76;   8.0; drag-lps8-05; 3; 7; 125000; 796
2023-02-09 11:41:20; hka-aqm-am307;  22.48;  23.68;   470;   608;   772;   157;     5;    23;   -81;   -81;  10.5; drag-lps8-05; 1; 7; 125000; 797
2023-02-09 11:56:26; hka-aqm-am307;  22.52;  23.82;   471;   615;   785;   159;     2;     4;   -77;   -77;   9.5; drag-lps8-05; 4; 7; 125000; 798
2023-02-09 12:26:39; hka-aqm-am307;  22.38;  23.82;   474;   599;   830;   168;     5;    23;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 800
2023-02-09 12:41:53; hka-aqm-am307;  22.36;  23.85;   475;   614;   824;   166;     5;    23;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 802
2023-02-09 12:56:59; hka-aqm-am307;  22.32;  23.96;   483;   627;   820;   161;     5;    23;   -79;   -79;   8.2; drag-lps8-05; 6; 7; 125000; 803
2023-02-09 13:12:14; hka-aqm-am307;  22.24;  24.03;   491;   615;   801;   158;     5;    23;   -79;   -79;   8.2; drag-lps8-05; 7; 7; 125000; 805
2023-02-09 13:27:20; hka-aqm-am307;  22.24;  24.10;   484;   581;   791;   158;     5;    23;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 806
2023-02-09 13:42:26; hka-aqm-am307;  22.19;  24.16;   498;   603;   775;   156;     2;     0;   -77;   -77;   9.0; drag-lps8-05; 3; 7; 125000; 807
2023-02-09 13:57:32; hka-aqm-am307;  22.22;  24.16;   484;   586;   762;   151;     5;    23;   -74;   -74;   8.2; drag-lps8-05; 4; 7; 125000; 808
2023-02-09 14:10:31; hka-aqm-am307;  22.21;  24.10;   489;   599;   154;    34;     5;    23;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 809
2023-02-09 14:10:52; hka-aqm-am307;  22.22;  24.16;   488;   593;   218;    42;     0;     2;   -77;   -77;   7.8; drag-lps8-05; 6; 7; 125000; 810
2023-02-09 14:11:32; hka-aqm-am307;  22.20;  24.10;   495;   581;   192;    39;     0;     2;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 811
2023-02-09 14:11:53; hka-aqm-am307;  22.22;  24.23;   502;   578;   265;    50;     0;     2;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 812
2023-02-09 14:13:11; hka-aqm-am307;  22.21;  24.13;   525;   592;   194;    41;     1;     2;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 813
2023-02-09 14:15:34; hka-aqm-am307;  22.21;  24.03;   515;   580;   133;    29;     2;     3;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 814
2023-02-09 14:15:54; hka-aqm-am307;  22.21;  24.27;   515;   589;   732;   145;     2;     3;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 815
2023-02-09 14:31:00; hka-aqm-am307;  22.24;  23.82;   521;   570;   710;   141;     3;     3;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 816
2023-02-09 14:46:06; hka-aqm-am307;  22.31;  24.03;   513;   583;   680;   135;     0;     7;   -74;   -74;   8.8; drag-lps8-05; 0; 7; 125000; 817
2023-02-09 15:01:12; hka-aqm-am307;  22.37;  23.96;   517;   582;   656;   129;     3;     8;   -75;   -75;   6.5; drag-lps8-05; 2; 7; 125000; 818
2023-02-09 15:16:19; hka-aqm-am307;  22.43;  24.10;   514;   583;   626;   125;     3;     8;   -75;   -75;   7.5; drag-lps8-05; 5; 7; 125000; 819
2023-02-09 15:31:25; hka-aqm-am307;  22.39;  24.10;   516;   561;   582;   116;     3;     8;   -78;   -78;   8.2; drag-lps8-05; 7; 7; 125000; 820
2023-02-09 15:46:33; hka-aqm-am307;  22.31;  24.03;   524;   544;   544;   111;     4;     8;   -76;   -76;   8.0; drag-lps8-05; 1; 7; 125000; 821
2023-02-09 16:01:40; hka-aqm-am307;  22.26;  24.10;   511;   565;   488;   103;     4;     8;   -75;   -75;   8.8; drag-lps8-05; 4; 7; 125000; 822
2023-02-09 16:16:46; hka-aqm-am307;  22.18;  24.13;   525;   564;   394;    84;     3;     6;   -78;   -78;   9.8; drag-lps8-05; 3; 7; 125000; 823
2023-02-09 16:31:54; hka-aqm-am307;  22.08;  24.23;   519;   555;   337;    76;     4;     8;   -75;   -75;   8.2; drag-lps8-05; 6; 7; 125000; 824
2023-02-09 16:47:07; hka-aqm-am307;  22.00;  24.30;   521;   581;   262;    62;     0;     1;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 826
2023-02-09 17:02:13; hka-aqm-am307;  21.91;  24.30;   517;   558;   157;    37;     4;     8;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 827
2023-02-09 17:17:26; hka-aqm-am307;  21.86;  24.30;   530;   597;    67;    15;     2;     2;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 829
2023-02-09 17:32:33; hka-aqm-am307;  21.88;  24.30;   529;   558;    20;     3;     4;     8;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 830
2023-02-09 17:47:40; hka-aqm-am307;  21.86;  24.44;   531;   561;     9;     1;     4;     8;   -77;   -77;  10.2; drag-lps8-05; 3; 7; 125000; 831
2023-02-09 18:02:46; hka-aqm-am307;  21.94;  24.34;   526;   561;     7;     0;     3;     4;   -74;   -74;   7.0; drag-lps8-05; 5; 7; 125000; 832
2023-02-09 18:17:54; hka-aqm-am307;  22.10;  24.30;   525;   582;     7;     2;     4;     8;   -77;   -77;   9.8; drag-lps8-05; 6; 7; 125000; 833
2023-02-09 18:33:00; hka-aqm-am307;  22.17;  24.30;   523;   570;     7;     0;     4;     8;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 834
2023-02-09 18:48:06; hka-aqm-am307;  22.18;  24.30;   525;   568;     7;     2;     2;     2;   -78;   -78;  10.0; drag-lps8-05; 0; 7; 125000; 835
2023-02-09 19:03:13; hka-aqm-am307;  22.18;  24.34;   523;   581;     7;     0;     4;     8;   -73;   -73;   7.8; drag-lps8-05; 5; 7; 125000; 836
2023-02-09 19:18:19; hka-aqm-am307;  22.18;  24.37;   523;   588;     7;     1;     4;     8;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 837
2023-02-09 19:33:25; hka-aqm-am307;  22.16;  24.44;   525;   590;     7;     0;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 838
2023-02-09 19:48:32; hka-aqm-am307;  22.15;  24.44;   527;   601;     9;     3;     4;     8;   -76;   -76;   9.0; drag-lps8-05; 7; 7; 125000; 839
2023-02-09 20:03:39; hka-aqm-am307;  22.13;  24.51;   525;   589;     7;     0;     4;     8;   -76;   -76;   9.5; drag-lps8-05; 3; 7; 125000; 840
2023-02-09 20:18:45; hka-aqm-am307;  22.12;  24.54;   526;   593;     7;     0;     2;     0;   -75;   -75;   7.5; drag-lps8-05; 5; 7; 125000; 841
2023-02-09 20:33:52; hka-aqm-am307;  22.11;  24.58;   528;   617;     7;     0;     4;     8;   -76;   -76;   8.5; drag-lps8-05; 1; 7; 125000; 842
2023-02-09 20:48:58; hka-aqm-am307;  22.08;  24.61;   530;   578;     7;     2;     4;     8;   -73;   -73;   8.2; drag-lps8-05; 6; 7; 125000; 843
2023-02-09 21:04:04; hka-aqm-am307;  22.07;  24.58;   530;   600;     7;     0;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 7; 7; 125000; 844
2023-02-09 21:19:13; hka-aqm-am307;  22.10;  24.54;   524;   601;     7;     2;     4;     8;   -76;   -76;   9.0; drag-lps8-05; 0; 7; 125000; 845
2023-02-09 21:34:19; hka-aqm-am307;  22.17;  24.47;   525;   615;     7;     0;     4;     8;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 846
2023-02-09 21:49:25; hka-aqm-am307;  22.22;  24.40;   522;   608;     9;     3;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 4; 7; 125000; 847
2023-02-09 22:04:33; hka-aqm-am307;  22.27;  24.37;   525;   619;     9;     3;     4;     8;   -77;   -77;   7.8; drag-lps8-05; 2; 7; 125000; 848
2023-02-09 22:19:46; hka-aqm-am307;  22.27;  24.44;   524;   619;     7;     0;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 850
2023-02-09 22:34:53; hka-aqm-am307;  22.28;  24.44;   521;   612;     9;     3;     5;     8;   -74;   -74;   7.2; drag-lps8-05; 5; 7; 125000; 851
2023-02-09 22:50:06; hka-aqm-am307;  22.28;  24.37;   524;   621;     9;     3;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 853
2023-02-09 23:05:13; hka-aqm-am307;  22.28;  24.44;   523;   631;     7;     0;     5;     8;   -73;   -73;   8.0; drag-lps8-05; 6; 7; 125000; 854
2023-02-09 23:20:19; hka-aqm-am307;  22.26;  24.44;   519;   685;     7;     2;     5;     8;   -74;   -74;   8.5; drag-lps8-05; 3; 7; 125000; 855
2023-02-09 23:35:26; hka-aqm-am307;  22.27;  24.51;   526;   624;     7;     0;     4;     0;   -77;   -77;  10.0; drag-lps8-05; 0; 7; 125000; 856
2023-02-09 23:50:32; hka-aqm-am307;  22.24;  24.51;   519;   631;     7;     1;     5;     8;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 857
