# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 04:48:57; hka-aqm-am109;  26.98;  39.36;   404;  1063;     5;     0;     5;     2;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 510
2023-07-15 05:04:03; hka-aqm-am109;  26.97;  39.43;   405;   887;     5;     0;     6;     2;  -119;  -119;  -4.8; drag-lps8-03; 6; 8; 125000; 511
2023-07-15 05:19:09; hka-aqm-am109;  26.96;  39.49;   408;  1006;    11;     2;     3;     0;  -119;  -119;  -3.0; drag-lps8-03; 5; 8; 125000; 512
2023-07-15 05:34:15; hka-aqm-am109;  26.97;  39.53;   406;  1027;    34;     9;     6;     2;   -88;   -88;  10.2; drag-lps8-05; 0; 8; 125000; 513
2023-07-15 05:49:22; hka-aqm-am109;  26.95;  39.56;   404;   818;    74;    16;     6;     2;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 514
2023-07-15 06:04:28; hka-aqm-am109;  26.96;  39.62;   402;   956;   125;    28;     3;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 515
2023-07-15 06:19:36; hka-aqm-am109;  26.96;  39.62;   404;   971;   162;    33;     6;     2;  -122;  -122;  -3.2; drag-lps8-03; 7; 8; 125000; 516
2023-07-15 06:34:42; hka-aqm-am109;  26.99;  39.59;   402;   956;   248;    57;     6;     2;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 517
2023-07-15 06:49:49; hka-aqm-am109;  27.00;  39.56;   406;   960;   295;    69;     3;     0;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 518
2023-07-15 07:04:55; hka-aqm-am109;  27.07;  39.49;   407;   959;   423;   104;     6;     2;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 519
2023-07-15 07:20:02; hka-aqm-am109;  27.17;  39.30;   399;  1002;   410;    97;     6;     2;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 520
2023-07-15 07:27:56; hka-aqm-am109;  27.22;  39.23;   411;   978;   266;    50;     6;     2;  -119;  -119;  -3.8; drag-lps8-03; 4; 8; 125000; 521
2023-07-15 07:28:34; hka-aqm-am109;  27.24;  39.23;   412;   978;   327;    70;     3;     0;  -119;  -119;  -5.2; drag-lps8-03; 6; 8; 125000; 522
2023-07-15 07:28:56; hka-aqm-am109;  27.24;  39.23;   407;   975;   396;    92;     3;     0;   -89;   -89;   7.5; drag-lps8-05; 2; 8; 125000; 523
2023-07-15 07:29:36; hka-aqm-am109;  27.25;  39.23;   402;   976;   468;   115;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 524
2023-07-15 07:39:15; hka-aqm-am109;  27.32;  39.13;   401;   977;   391;    89;     3;     0;  -120;  -120;  -3.5; drag-lps8-03; 5; 8; 125000; 525
2023-07-15 07:39:36; hka-aqm-am109;  27.33;  39.10;   401;   975;   337;    72;     2;     0;  -119;  -119;  -4.2; drag-lps8-03; 1; 8; 125000; 526
2023-07-15 07:41:34; hka-aqm-am109;  27.33;  39.10;   403;   980;   448;   106;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 527
2023-07-15 07:50:56; hka-aqm-am109;  27.44;  39.00;   399;   995;   274;    54;     3;     0;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 528
2023-07-15 07:52:36; hka-aqm-am109;  27.47;  39.00;   399;   990;   384;    87;     2;     0;   -81;   -81;  10.5; drag-lps8-05; 0; 8; 125000; 529
2023-07-15 08:02:55; hka-aqm-am109;  27.57;  38.90;   400;   885;   277;    53;     4;     0;   -87;   -87;   3.2; drag-lps8-05; 1; 8; 125000; 530
2023-07-15 08:04:35; hka-aqm-am109;  27.59;  38.87;   399;  1033;   373;    87;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 531
2023-07-15 08:04:55; hka-aqm-am109;  27.59;  38.83;   400;  1033;   307;    62;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 532
2023-07-15 08:20:02; hka-aqm-am109;  27.74;  38.74;   399;  1037;   484;   122;     4;     0;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 533
2023-07-15 08:24:16; hka-aqm-am109;  27.79;  38.70;   400;  1006;   381;    84;     4;     0;  -119;  -119;  -3.2; drag-lps8-03; 7; 8; 125000; 534
2023-07-15 08:25:15; hka-aqm-am109;  27.81;  38.70;   400;  1008;   495;   125;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 535
2023-07-15 08:32:35; hka-aqm-am109;  27.90;  38.60;   404;   834;   452;   108;     4;     0;  -119;  -119;  -3.8; drag-lps8-03; 2; 8; 125000; 536
2023-07-15 08:33:15; hka-aqm-am109;  27.90;  38.60;   401;   853;   494;   122;     2;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 537
2023-07-15 08:41:14; hka-aqm-am109;  28.00;  38.51;   407;  1053;   502;   124;     4;     0;  -118;  -118;  -3.2; drag-lps8-03; 1; 8; 125000; 538
2023-07-15 08:48:35; hka-aqm-am109;  28.07;  38.34;   397;  1002;   472;   124;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 539
2023-07-15 08:49:55; hka-aqm-am109;  28.10;  38.37;   397;  1008;   454;   126;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 4; 8; 125000; 540
2023-07-15 08:50:55; hka-aqm-am109;  28.11;  38.31;   404;  1013;   346;    91;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 541
2023-07-15 09:06:01; hka-aqm-am109;  28.18;  38.08;   405;  1006;   194;    54;     4;     0;  -121;  -121;  -3.2; drag-lps8-03; 7; 8; 125000; 542
2023-07-15 09:21:07; hka-aqm-am109;  28.28;  37.91;   399;   985;   368;    96;     2;     0;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 543
2023-07-15 09:36:15; hka-aqm-am109;  28.31;  37.78;   403;   827;   417;   100;     4;     0;  -121;  -121;  -3.8; drag-lps8-03; 2; 8; 125000; 544
2023-07-15 09:38:16; hka-aqm-am109;  28.32;  37.78;   402;   845;   610;   168;     4;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 545
2023-07-15 09:38:35; hka-aqm-am109;  28.31;  37.78;   400;   889;   508;   129;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 546
2023-07-15 09:39:35; hka-aqm-am109;  28.34;  37.78;   397;   951;   550;   146;     1;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 547
2023-07-15 09:39:56; hka-aqm-am109;  28.33;  37.78;   396;   914;   480;   119;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 548
2023-07-15 09:40:15; hka-aqm-am109;  28.35;  37.78;   396;   891;   538;   138;     2;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 549
2023-07-15 09:40:35; hka-aqm-am109;  28.35;  37.78;   396;   914;   642;   178;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 550
2023-07-15 09:40:55; hka-aqm-am109;  28.34;  37.78;   396;   905;   477;   115;     3;     0;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 551
2023-07-15 09:41:15; hka-aqm-am109;  28.35;  37.78;   396;   901;   647;   178;     3;     0;  -119;  -119;  -4.2; drag-lps8-03; 3; 8; 125000; 552
2023-07-15 09:44:15; hka-aqm-am109;  28.34;  37.75;   396;   954;   612;   164;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 553
2023-07-15 09:44:35; hka-aqm-am109;  28.36;  37.71;   397;   970;   533;   132;     3;     0;  -119;  -119;  -4.2; drag-lps8-03; 6; 8; 125000; 554
2023-07-15 09:45:35; hka-aqm-am109;  28.35;  37.75;   400;   968;   669;   185;     3;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 555
2023-07-15 09:46:15; hka-aqm-am109;  28.37;  37.71;   399;   971;   620;   165;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 556
2023-07-15 09:46:35; hka-aqm-am109;  28.38;  37.75;   399;   972;   540;   135;     1;     0;  -121;  -121;  -6.0; drag-lps8-03; 3; 8; 125000; 557
2023-07-15 09:47:55; hka-aqm-am109;  28.37;  37.71;   396;  1008;   683;   192;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 558
2023-07-15 09:48:35; hka-aqm-am109;  28.38;  37.71;   396;  1016;   517;   127;     1;     0;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 559
2023-07-15 09:57:15; hka-aqm-am109;  28.42;  37.65;   397;  1006;   540;   142;     4;     0;  -120;  -120;  -5.8; drag-lps8-03; 5; 8; 125000; 560
2023-07-15 09:57:36; hka-aqm-am109;  28.41;  37.65;   396;  1000;   425;   101;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 561
2023-07-15 10:02:14; hka-aqm-am109;  28.42;  37.65;   401;  1000;   591;   160;     4;     0;  -121;  -121;  -6.0; drag-lps8-03; 3; 8; 125000; 562
2023-07-15 10:02:36; hka-aqm-am109;  28.43;  37.65;   399;   997;   443;   105;     4;     0;  -120;  -120;  -4.5; drag-lps8-03; 6; 8; 125000; 563
2023-07-15 10:04:16; hka-aqm-am109;  28.42;  37.61;   400;   991;   567;   149;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 564
2023-07-15 10:05:15; hka-aqm-am109;  28.44;  37.61;   398;   999;   548;   141;     3;     0;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 565
2023-07-15 10:05:35; hka-aqm-am109;  28.43;  37.61;   398;  1016;   601;   163;     3;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 566
2023-07-15 10:06:16; hka-aqm-am109;  28.42;  37.58;   398;  1006;   454;   107;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 4; 8; 125000; 567
2023-07-15 10:06:54; hka-aqm-am109;  28.43;  37.58;   402;   977;   558;   147;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 568
2023-07-15 10:07:34; hka-aqm-am109;  28.42;  37.58;   404;   962;   442;   105;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 569
2023-07-15 10:08:36; hka-aqm-am109;  28.42;  37.58;   399;   958;   582;   158;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 6; 8; 125000; 570
2023-07-15 10:09:56; hka-aqm-am109;  28.45;  37.55;   398;   957;   470;   115;     3;     0;  -118;  -118;  -0.2; drag-lps8-03; 0; 8; 125000; 571
2023-07-15 10:10:55; hka-aqm-am109;  28.43;  37.58;   399;   960;   553;   144;     4;     0;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 572
2023-07-15 10:17:34; hka-aqm-am109;  28.46;  37.51;   408;   958;   582;   154;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 573
2023-07-15 10:19:34; hka-aqm-am109;  28.48;  37.48;   402;   964;   629;   168;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 574
2023-07-15 10:20:36; hka-aqm-am109;  28.48;  37.51;   401;   957;   781;   229;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 575
2023-07-15 10:20:55; hka-aqm-am109;  28.49;  37.51;   400;   975;   607;   163;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 2; 8; 125000; 576
2023-07-15 10:23:55; hka-aqm-am109;  28.49;  37.48;   399;   969;   670;   196;     3;     0;   -86;   -86;   9.8; drag-lps8-05; 7; 8; 125000; 577
2023-07-15 10:24:15; hka-aqm-am109;  28.49;  37.48;   399;   972;   749;   224;     3;     0;  -117;  -117;  -1.8; drag-lps8-03; 6; 8; 125000; 578
2023-07-15 10:24:54; hka-aqm-am109;  28.50;  37.45;   403;   962;   671;   194;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 579
2023-07-15 10:25:36; hka-aqm-am109;  28.50;  37.45;   399;   966;   571;   152;     2;     0;  -119;  -119;  -3.8; drag-lps8-03; 3; 8; 125000; 580
2023-07-15 10:26:15; hka-aqm-am109;  28.50;  37.45;   397;   983;   662;   185;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 581
2023-07-15 10:36:35; hka-aqm-am109;  28.56;  37.38;   401;   989;   619;   165;     4;     0;  -119;  -119;  -0.8; drag-lps8-03; 0; 8; 125000; 582
2023-07-15 10:37:35; hka-aqm-am109;  28.56;  37.35;   397;   990;   692;   191;     3;     0;  -115;  -115;  -1.0; drag-lps8-03; 4; 8; 125000; 583
2023-07-15 10:38:14; hka-aqm-am109;  28.55;  37.38;   401;   986;   634;   169;     3;     0;  -117;  -117;  -1.8; drag-lps8-03; 2; 8; 125000; 584
2023-07-15 10:39:36; hka-aqm-am109;  28.56;  37.38;   400;   980;   690;   192;     4;     0;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 585
2023-07-15 10:40:15; hka-aqm-am109;  28.56;  37.32;   397;   988;   622;   165;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 586
2023-07-15 10:41:16; hka-aqm-am109;  28.56;  37.32;   400;   994;   590;   154;     3;     0;  -118;  -118;  -1.2; drag-lps8-03; 7; 8; 125000; 587
2023-07-15 10:53:55; hka-aqm-am109;  28.62;  37.25;   397;   987;   576;   161;     5;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 588
2023-07-15 11:09:01; hka-aqm-am109;  28.64;  37.12;   400;   989;   222;    60;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 589
2023-07-15 11:24:07; hka-aqm-am109;  28.65;  37.08;   401;   982;   226;    60;     4;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 590
2023-07-15 11:39:14; hka-aqm-am109;  28.63;  37.05;   397;  1005;   465;   135;     5;     0;  -117;  -117;  -0.8; drag-lps8-03; 0; 8; 125000; 591
2023-07-15 11:40:35; hka-aqm-am109;  28.63;  37.05;   401;   983;   603;   184;     3;     0;  -116;  -116;  -1.0; drag-lps8-03; 4; 8; 125000; 592
2023-07-15 11:41:34; hka-aqm-am109;  28.63;  37.05;   402;   994;   524;   145;     4;     0;  -118;  -118;  -2.8; drag-lps8-03; 1; 8; 125000; 593
2023-07-15 11:42:33; hka-aqm-am109;  28.64;  37.05;   403;  1000;   641;   191;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 594
2023-07-15 11:43:53; hka-aqm-am109;  28.64;  37.05;   405;  1001;   571;   156;     3;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 595
2023-07-15 11:46:15; hka-aqm-am109;  28.65;  36.98;   398;   991;   736;   207;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 5; 8; 125000; 596
2023-07-15 11:48:54; hka-aqm-am109;  28.66;  36.98;   399;   993;   664;   167;     4;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 597
2023-07-15 11:50:13; hka-aqm-am109;  28.67;  36.98;   402;   987;   706;   183;     3;     0;  -119;  -119;  -5.0; drag-lps8-03; 6; 8; 125000; 598
2023-07-15 11:50:33; hka-aqm-am109;  28.68;  36.98;   400;   991;   648;   161;     2;     0;  -121;  -121;  -4.0; drag-lps8-03; 4; 8; 125000; 599
2023-07-15 11:51:13; hka-aqm-am109;  28.66;  36.98;   402;   982;   824;   233;     4;     0;  -120;  -120;  -3.0; drag-lps8-03; 7; 8; 125000; 600
2023-07-15 12:00:54; hka-aqm-am109;  28.72;  36.95;   397;   991;   789;   216;     5;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 601
2023-07-15 12:01:55; hka-aqm-am109;  28.71;  36.98;   401;   977;   861;   244;     3;     0;   -89;   -89;   9.0; drag-lps8-05; 2; 8; 125000; 602
2023-07-15 12:02:14; hka-aqm-am109;  28.72;  36.92;   400;   984;   726;   191;     1;     0;  -119;  -119;  -4.2; drag-lps8-03; 6; 8; 125000; 603
2023-07-15 12:04:15; hka-aqm-am109;  28.72;  36.92;   403;   994;   667;   173;     2;     0;  -120;  -120;  -2.8; drag-lps8-03; 0; 8; 125000; 604
2023-07-15 12:19:21; hka-aqm-am109;  28.78;  36.85;   419;   984;   627;   163;     4;     0;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 605
2023-07-15 12:34:28; hka-aqm-am109;  28.82;  36.72;   414;  1047;   418;   111;     4;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 606
2023-07-15 12:49:36; hka-aqm-am109;  28.84;  36.62;   405;   984;   324;    87;     4;     0;  -117;  -117;  -3.0; drag-lps8-03; 1; 8; 125000; 607
2023-07-15 13:04:42; hka-aqm-am109;  28.84;  36.59;   401;   983;   301;    81;     5;     2;  -119;  -119;  -3.2; drag-lps8-03; 7; 8; 125000; 608
2023-07-15 13:19:48; hka-aqm-am109;  28.84;  36.55;   401;   991;   446;   125;     5;     0;  -118;  -118;  -1.0; drag-lps8-03; 5; 8; 125000; 609
2023-07-15 13:20:14; hka-aqm-am109;  28.84;  36.59;   399;   995;   487;   136;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 610
2023-07-15 13:30:34; hka-aqm-am109;  28.85;  36.55;   397;  1029;   797;   239;     4;     1;  -118;  -118;  -4.0; drag-lps8-03; 1; 8; 125000; 611
2023-07-15 13:30:54; hka-aqm-am109;  28.86;  36.59;   397;  1047;   631;   166;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 7; 8; 125000; 612
2023-07-15 13:32:53; hka-aqm-am109;  28.86;  36.59;   406;  1143;   775;   233;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 613
2023-07-15 13:34:14; hka-aqm-am109;  28.88;  36.59;   400;  1046;   599;   162;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 614
2023-07-15 13:49:21; hka-aqm-am109;  28.91;  36.49;   398;   973;   523;   137;     4;     1;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 615
2023-07-15 14:04:27; hka-aqm-am109;  28.93;  36.39;   397;   972;   418;   112;     4;     1;  -120;  -120;  -4.8; drag-lps8-03; 3; 8; 125000; 616
2023-07-15 14:19:36; hka-aqm-am109;  28.94;  36.32;   399;   977;   500;   131;     4;     4;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 617
2023-07-15 14:31:14; hka-aqm-am109;  28.98;  36.32;   396;   994;   699;   206;     4;     4;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 618
2023-07-15 14:31:53; hka-aqm-am109;  28.97;  36.32;   401;  1000;   598;   160;     4;     1;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 619
2023-07-15 14:33:33; hka-aqm-am109;  28.98;  36.32;   398;  1004;   719;   213;     4;     1;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 620
2023-07-15 14:33:55; hka-aqm-am109;  28.98;  36.32;   397;  1019;   604;   163;     1;     1;  -120;  -120;  -6.2; drag-lps8-03; 3; 8; 125000; 621
2023-07-15 14:34:54; hka-aqm-am109;  28.98;  36.29;   396;   996;   660;   188;     2;     1;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 622
2023-07-15 14:35:33; hka-aqm-am109;  28.98;  36.32;   400;   987;   594;   161;     3;     1;   -84;   -84;   9.8; drag-lps8-05; 4; 8; 125000; 623
2023-07-15 14:35:54; hka-aqm-am109;  28.99;  36.32;   398;   987;   746;   222;     1;     2;  -124;  -124; -10.5; drag-lps8-03; 5; 8; 125000; 624
2023-07-15 14:36:14; hka-aqm-am109;  28.98;  36.32;   398;   986;   609;   163;     1;     2;  -118;  -118;  -3.2; drag-lps8-03; 6; 8; 125000; 625
2023-07-15 14:36:35; hka-aqm-am109;  28.98;  36.32;   398;   984;   802;   247;     2;     1;  -121;  -121;  -6.0; drag-lps8-03; 3; 8; 125000; 626
2023-07-15 14:38:34; hka-aqm-am109;  28.99;  36.32;   396;   989;   595;   154;     5;     1;  -120;  -120;  -1.8; drag-lps8-03; 0; 8; 125000; 627
2023-07-15 14:38:56; hka-aqm-am109;  29.00;  36.32;   397;   999;   654;   178;     2;     1;   -90;   -90;   9.0; drag-lps8-05; 2; 8; 125000; 628
2023-07-15 14:39:35; hka-aqm-am109;  28.98;  36.29;   396;   981;   731;   212;     2;     1;  -118;  -118;  -4.2; drag-lps8-03; 1; 8; 125000; 629
2023-07-15 14:39:55; hka-aqm-am109;  29.00;  36.25;   396;   975;   788;   239;     2;     1;   -87;   -87;   7.8; drag-lps8-05; 5; 8; 125000; 630
2023-07-15 14:42:36; hka-aqm-am109;  29.01;  36.19;   396;   979;   675;   200;     2;     1;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 631
2023-07-15 14:43:34; hka-aqm-am109;  29.00;  36.22;   396;  1017;   763;   236;     2;     6;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 632
2023-07-15 14:44:13; hka-aqm-am109;  28.99;  36.19;   400;  1059;   664;   192;     2;     6;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 633
2023-07-15 14:45:16; hka-aqm-am109;  29.01;  36.25;   402;  1032;   680;   200;     4;     5;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 634
2023-07-15 14:45:36; hka-aqm-am109;  29.00;  36.25;   400;  1004;   577;   154;     3;     5;  -117;  -117;  -2.2; drag-lps8-03; 1; 8; 125000; 635
2023-07-15 14:46:14; hka-aqm-am109;  29.01;  36.25;   397;   990;   674;   195;     3;     5;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 636
2023-07-15 14:46:35; hka-aqm-am109;  29.01;  36.25;   396;  1065;   786;   243;     3;     5;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 637
2023-07-15 14:47:55; hka-aqm-am109;  29.02;  36.32;   396;  1082;   643;   178;     3;     8;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 638
2023-07-15 14:48:14; hka-aqm-am109;  29.02;  36.32;   396;  1054;   724;   215;     4;     8;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 639
2023-07-15 14:49:33; hka-aqm-am109;  29.04;  36.35;   400;  1091;   693;   205;     4;     8;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 640
2023-07-15 14:49:54; hka-aqm-am109;  29.02;  36.45;   399;  1130;   751;   231;     0;     8;  -120;  -120;  -4.5; drag-lps8-03; 6; 8; 125000; 641
2023-07-15 14:50:33; hka-aqm-am109;  29.02;  36.39;   402;  1080;   533;   139;     4;     6;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 642
2023-07-15 14:51:54; hka-aqm-am109;  29.03;  36.52;   397;  1095;   691;   208;     3;     7;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 643
2023-07-15 14:52:14; hka-aqm-am109;  29.03;  36.52;   397;  1122;   617;   178;     1;     6;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 644
2023-07-15 14:52:36; hka-aqm-am109;  29.04;  36.55;   396;  1077;   693;   213;     2;     6;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 645
2023-07-15 14:54:13; hka-aqm-am109;  29.04;  36.59;   402;  1088;   526;   142;     3;     6;  -120;  -120;  -4.8; drag-lps8-03; 3; 8; 125000; 646
2023-07-15 14:55:15; hka-aqm-am109;  29.05;  36.65;   402;  1110;   466;   120;     2;     5;  -121;  -121;  -3.8; drag-lps8-03; 4; 8; 125000; 647
2023-07-15 14:55:54; hka-aqm-am109;  29.04;  36.72;   398;  1078;   535;   151;     2;     5;  -120;  -120;  -5.2; drag-lps8-03; 1; 8; 125000; 648
