# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-07 16:08:41; hka-aqm-am109;  22.06;  32.72;   413;   629;    16;     4;     2;     0;   -47;   -47;  10.2; drag-lps8-01; 0; 8; 125000; 2005
2023-01-07 16:23:48; hka-aqm-am109;  22.02;  32.85;   423;   655;     9;     2;     2;     0;   -48;   -48;  11.8; drag-lps8-01; 7; 8; 125000; 2006
2023-01-07 16:38:57; hka-aqm-am109;  21.98;  32.92;   411;   786;     6;     1;     2;     0;   -49;   -49;  11.0; drag-lps8-01; 3; 8; 125000; 2007
2023-01-07 16:54:03; hka-aqm-am109;  21.98;  32.95;   413;   789;     4;     0;     1;     0;   -47;   -47;  10.2; drag-lps8-01; 1; 8; 125000; 2008
2023-01-07 17:09:09; hka-aqm-am109;  21.96;  33.05;   413;   809;     4;     0;     1;     0;   -47;   -47;   8.8; drag-lps8-01; 5; 8; 125000; 2009
2023-01-07 17:24:16; hka-aqm-am109;  21.95;  33.09;   415;   772;     4;     0;     2;     0;   -48;   -48;  11.2; drag-lps8-01; 7; 8; 125000; 2010
2023-01-07 17:39:22; hka-aqm-am109;  21.95;  33.09;   415;   771;     4;     0;     2;     0;   -47;   -47;   9.8; drag-lps8-01; 0; 8; 125000; 2011
2023-01-07 17:54:28; hka-aqm-am109;  21.94;  33.09;   411;   899;     4;     0;     2;     0;   -45;   -45;   8.0; drag-lps8-01; 2; 8; 125000; 2012
2023-01-07 18:09:36; hka-aqm-am109;  21.92;  33.09;   417;   891;     4;     0;     2;     1;   -48;   -48;  12.8; drag-lps8-01; 6; 8; 125000; 2013
2023-01-07 18:24:43; hka-aqm-am109;  21.90;  32.99;   412;   859;     6;     2;     1;     0;   -46;   -46;  10.2; drag-lps8-01; 4; 8; 125000; 2014
2023-01-07 18:39:49; hka-aqm-am109;  21.92;  32.85;   418;   878;     4;     1;     1;     0;   -47;   -47;  11.0; drag-lps8-01; 1; 8; 125000; 2015
2023-01-07 18:54:56; hka-aqm-am109;  21.90;  32.72;   413;   805;     6;     2;     2;     1;   -48;   -48;  11.5; drag-lps8-01; 0; 8; 125000; 2016
2023-01-07 19:10:03; hka-aqm-am109;  21.89;  32.58;   417;   849;     4;     0;     2;     0;   -46;   -46;  10.2; drag-lps8-01; 6; 8; 125000; 2017
2023-01-07 19:25:09; hka-aqm-am109;  21.89;  32.38;   411;   851;     4;     0;     2;     0;   -48;   -48;  12.2; drag-lps8-01; 4; 8; 125000; 2018
2023-01-07 19:40:16; hka-aqm-am109;  21.88;  32.28;   411;   828;     6;     2;     2;     1;   -49;   -49;  11.8; drag-lps8-01; 3; 8; 125000; 2019
2023-01-07 19:55:22; hka-aqm-am109;  21.88;  32.05;   411;   879;     4;     0;     1;     0;   -45;   -45;   8.8; drag-lps8-01; 5; 8; 125000; 2020
2023-01-07 20:10:28; hka-aqm-am109;  21.86;  31.98;   411;   906;     4;     0;     2;     0;   -47;   -47;  10.5; drag-lps8-01; 7; 8; 125000; 2021
2023-01-07 20:25:35; hka-aqm-am109;  21.87;  31.91;   411;   899;     4;     0;     2;     1;   -45;   -45;   7.5; drag-lps8-01; 2; 8; 125000; 2022
2023-01-07 20:40:41; hka-aqm-am109;  21.86;  31.78;   411;   879;     4;     1;     0;     0;   -49;   -49;  11.5; drag-lps8-01; 7; 8; 125000; 2023
2023-01-07 20:55:48; hka-aqm-am109;  21.84;  31.71;   411;   902;     6;     2;     0;     0;   -46;   -46;   8.5; drag-lps8-01; 5; 8; 125000; 2024
2023-01-07 21:10:55; hka-aqm-am109;  21.84;  31.61;   412;   894;     6;     2;     2;     1;   -48;   -48;  12.0; drag-lps8-01; 6; 8; 125000; 2025
2023-01-07 21:26:02; hka-aqm-am109;  21.84;  31.44;   411;   830;     4;     1;     1;     0;   -47;   -47;  11.5; drag-lps8-01; 1; 8; 125000; 2026
2023-01-07 21:41:08; hka-aqm-am109;  21.83;  31.37;   417;   803;     4;     1;     1;     0;   -46;   -46;   7.8; drag-lps8-01; 2; 8; 125000; 2027
2023-01-07 21:56:15; hka-aqm-am109;  21.82;  31.31;   418;   816;     4;     0;     2;     1;   -48;   -48;  11.2; drag-lps8-01; 0; 8; 125000; 2028
2023-01-07 22:11:22; hka-aqm-am109;  21.84;  31.10;   411;   836;     4;     0;     0;     0;   -49;   -49;  11.5; drag-lps8-01; 3; 8; 125000; 2029
2023-01-07 22:26:28; hka-aqm-am109;  21.84;  30.97;   416;   820;     4;     1;     1;     0;   -48;   -48;  12.5; drag-lps8-01; 4; 8; 125000; 2030
2023-01-07 22:41:36; hka-aqm-am109;  21.83;  30.77;   412;   804;     4;     0;     2;     1;   -48;   -48;  11.5; drag-lps8-01; 6; 8; 125000; 2031
2023-01-07 22:56:42; hka-aqm-am109;  21.82;  30.94;   417;   781;     5;     1;     0;     0;   -49;   -49;  11.5; drag-lps8-01; 7; 8; 125000; 2032
2023-01-07 23:11:49; hka-aqm-am109;  21.80;  31.24;   422;   783;     4;     0;     1;     0;   -45;   -45;   8.5; drag-lps8-01; 2; 8; 125000; 2033
2023-01-07 23:26:56; hka-aqm-am109;  21.81;  31.54;   419;   793;     4;     0;     2;     1;   -49;   -49;  11.8; drag-lps8-01; 0; 8; 125000; 2034
2023-01-07 23:42:03; hka-aqm-am109;  21.80;  31.98;   415;   767;     4;     0;     2;     0;   -48;   -48;  11.5; drag-lps8-01; 4; 8; 125000; 2035
2023-01-07 23:57:09; hka-aqm-am109;  21.80;  32.45;   418;   764;     4;     0;     1;     0;   -48;   -48;  10.5; drag-lps8-01; 3; 8; 125000; 2036
