# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 06:28:57; hka-aqm-am209;  27.23;  41.20;   382;   553;   832;   247;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 29595
2023-07-02 06:29:16; hka-aqm-am209;  27.26;  41.30;   381;   571;  1042;   322;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 29596
2023-07-02 06:29:36; hka-aqm-am209;  27.29;  41.46;   381;   582;  1097;   340;     2;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 29597
2023-07-02 06:29:56; hka-aqm-am209;  27.21;  41.66;   381;   590;   830;   247;     2;     0;   -70;   -70;   8.5; drag-lps8-05; 5; 8; 125000; 29598
2023-07-02 06:30:16; hka-aqm-am209;  27.22;  41.82;   381;   595;   637;   178;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 29599
2023-07-02 06:30:55; hka-aqm-am209;  27.25;  41.92;   385;   598;   739;   215;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 7; 8; 125000; 29600
2023-07-02 06:31:15; hka-aqm-am209;  27.21;  41.95;   383;   600;   583;   160;     2;     0;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 29601
2023-07-02 06:34:16; hka-aqm-am209;  26.90;  41.98;   385;   638;   588;   157;     3;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 29602
2023-07-02 06:34:56; hka-aqm-am209;  26.83;  42.05;   387;   574;   529;   136;     1;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 29603
2023-07-02 06:42:16; hka-aqm-am209;  26.73;  42.77;   388;   607;   892;   241;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 29604
2023-07-02 06:42:55; hka-aqm-am209;  26.82;  42.64;   389;   608;   774;   204;     1;     0;   -72;   -72;   9.8; drag-lps8-05; 3; 8; 125000; 29605
2023-07-02 06:43:16; hka-aqm-am209;  26.88;  42.51;   386;   609;   873;   239;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 0; 8; 125000; 29606
2023-07-02 06:43:36; hka-aqm-am209;  26.89;  42.38;   384;   610;   930;   258;     2;     0;   -71;   -71;  11.2; drag-lps8-05; 6; 8; 125000; 29607
2023-07-02 06:44:16; hka-aqm-am209;  26.87;  42.28;   382;   621;  1297;   384;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 29608
2023-07-02 06:45:16; hka-aqm-am209;  26.90;  42.24;   389;   617;   803;   221;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 0; 8; 125000; 29609
2023-07-02 06:45:56; hka-aqm-am209;  26.92;  42.24;   384;   612;   679;   181;     3;     0;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 29610
2023-07-02 06:49:16; hka-aqm-am209;  26.74;  42.77;   381;   607;   749;   208;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 4; 8; 125000; 29611
2023-07-02 06:50:16; hka-aqm-am209;  26.69;  42.83;   390;   606;   606;   159;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 29612
2023-07-02 06:50:37; hka-aqm-am209;  26.66;  42.90;   387;   607;   661;   176;     2;     0;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 29613
2023-07-02 06:56:57; hka-aqm-am209;  26.53;  43.35;   383;   610;  1225;   343;     3;     0;   -72;   -72;   9.5; drag-lps8-05; 3; 8; 125000; 29614
2023-07-02 06:57:16; hka-aqm-am209;  26.60;  43.16;   381;   610;  1571;   454;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 7; 8; 125000; 29615
2023-07-02 06:57:36; hka-aqm-am209;  26.57;  43.03;   380;   601;  1653;   480;     1;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 29616
2023-07-02 06:58:36; hka-aqm-am209;  26.65;  42.70;   384;   606;  1337;   383;     2;     0;   -71;   -71;  10.0; drag-lps8-05; 6; 8; 125000; 29617
2023-07-02 06:58:56; hka-aqm-am209;  26.61;  42.64;   383;   607;  1394;   405;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 4; 8; 125000; 29618
2023-07-02 06:59:17; hka-aqm-am209;  26.64;  42.64;   382;   607;  1021;   281;     3;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 29619
2023-07-02 06:59:37; hka-aqm-am209;  26.68;  42.57;   381;   608;   906;   244;     1;     0;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 29620
2023-07-02 06:59:56; hka-aqm-am209;  26.66;  42.64;   381;   608;   816;   216;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 7; 8; 125000; 29621
2023-07-02 07:00:17; hka-aqm-am209;  26.59;  42.57;   381;   609;  1008;   278;     0;     0;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 29622
2023-07-02 07:00:55; hka-aqm-am209;  26.57;  42.64;   385;   609;  1118;   312;     2;     0;   -71;   -71;   9.5; drag-lps8-05; 1; 8; 125000; 29623
2023-07-02 07:01:17; hka-aqm-am209;  26.56;  42.64;   383;   620;   717;   187;     2;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 29624
2023-07-02 07:03:36; hka-aqm-am209;  26.48;  43.38;   383;   615;  1059;   292;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 29625
2023-07-02 07:03:57; hka-aqm-am209;  26.46;  43.48;   383;   615;  1174;   328;     2;     0;   -71;   -71;  11.0; drag-lps8-05; 4; 8; 125000; 29626
2023-07-02 07:04:17; hka-aqm-am209;  26.46;  43.55;   382;   613;   755;   198;     1;     0;   -72;   -72;  12.0; drag-lps8-05; 1; 8; 125000; 29627
2023-07-02 07:09:36; hka-aqm-am209;  26.20;  44.26;   383;   610;   809;   213;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 7; 8; 125000; 29628
2023-07-02 07:10:15; hka-aqm-am209;  26.23;  44.26;   386;   610;   741;   191;     1;     0;   -71;   -71;  10.5; drag-lps8-05; 0; 8; 125000; 29629
2023-07-02 07:10:35; hka-aqm-am209;  26.26;  44.23;   384;   611;  1083;   298;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 29630
2023-07-02 07:10:56; hka-aqm-am209;  26.26;  44.03;   383;   611;   723;   188;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 29631
2023-07-02 07:11:56; hka-aqm-am209;  26.32;  43.64;   381;   609;   905;   242;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 29632
2023-07-02 07:12:16; hka-aqm-am209;  26.31;  43.61;   381;   610;  1652;   472;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 29633
2023-07-02 07:12:37; hka-aqm-am209;  26.34;  43.48;   382;   609;  1060;   293;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 29634
2023-07-02 07:12:57; hka-aqm-am209;  26.30;  43.42;   382;   610;   996;   274;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 29635
2023-07-02 07:13:16; hka-aqm-am209;  26.31;  43.38;   382;   610;   685;   179;     2;     0;   -71;   -71;  10.5; drag-lps8-05; 4; 8; 125000; 29636
2023-07-02 07:13:56; hka-aqm-am209;  26.36;  43.22;   382;   613;   978;   269;     1;     0;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 29637
2023-07-02 07:14:16; hka-aqm-am209;  26.31;  43.25;   382;   641;   641;   168;     0;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 29638
2023-07-02 07:15:56; hka-aqm-am209;  26.22;  43.03;   381;   627;   655;   173;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 6; 8; 125000; 29639
2023-07-02 07:16:17; hka-aqm-am209;  26.21;  42.99;   381;   634;   765;   207;     1;     0;   -72;   -72;   9.0; drag-lps8-05; 4; 8; 125000; 29640
2023-07-02 07:16:55; hka-aqm-am209;  26.18;  43.03;   385;   627;   573;   150;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 29641
2023-07-02 07:19:58; hka-aqm-am209;  26.08;  44.23;   384;   614;  1115;   319;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 29642
2023-07-02 07:20:17; hka-aqm-am209;  26.09;  44.26;   383;   613;   469;   124;     2;     0;   -72;   -72;   9.0; drag-lps8-05; 0; 8; 125000; 29643
2023-07-02 07:35:23; hka-aqm-am209;  25.72;  44.88;   381;   606;   494;   127;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 29644
2023-07-02 07:42:37; hka-aqm-am209;  25.62;  44.59;   385;   613;   847;   229;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 29645
2023-07-02 07:42:57; hka-aqm-am209;  25.61;  44.52;   383;   649;   627;   166;     2;     0;   -71;   -71;  11.5; drag-lps8-05; 1; 8; 125000; 29646
2023-07-02 07:43:17; hka-aqm-am209;  25.63;  44.49;   382;   636;   687;   182;     1;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 29647
2023-07-02 07:43:38; hka-aqm-am209;  25.60;  44.52;   381;   617;   865;   232;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 29648
2023-07-02 07:44:17; hka-aqm-am209;  25.60;  44.52;   384;   615;  1066;   295;     2;     0;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 29649
2023-07-02 07:44:37; hka-aqm-am209;  25.60;  44.52;   383;   614;   663;   175;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 29650
2023-07-02 07:44:56; hka-aqm-am209;  25.64;  44.52;   382;   613;   579;   151;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 29651
2023-07-02 08:00:02; hka-aqm-am209;  25.48;  45.07;   384;   616;   685;   176;     0;     0;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 29652
2023-07-02 08:15:09; hka-aqm-am209;  25.32;  45.46;   385;   615;   853;   219;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 0; 8; 125000; 29653
2023-07-02 08:19:38; hka-aqm-am209;  25.22;  45.88;   381;   616;  1415;   373;     4;     0;   -71;   -71;   9.2; drag-lps8-05; 1; 8; 125000; 29654
2023-07-02 08:19:57; hka-aqm-am209;  25.23;  45.88;   381;   615;  1107;   286;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 29655
2023-07-02 08:20:35; hka-aqm-am209;  25.24;  45.91;   385;   615;  1044;   267;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 0; 8; 125000; 29656
2023-07-02 08:20:57; hka-aqm-am209;  25.24;  45.94;   383;   586;  1111;   284;     3;     0;   -71;   -71;   8.8; drag-lps8-05; 1; 8; 125000; 29657
2023-07-02 08:22:37; hka-aqm-am209;  25.14;  46.30;   382;   610;  1347;   348;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 29658
2023-07-02 08:23:15; hka-aqm-am209;  25.16;  46.33;   385;   612;  1209;   308;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 29659
2023-07-02 08:23:55; hka-aqm-am209;  25.18;  46.20;   387;   614;  1263;   322;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 29660
2023-07-02 08:24:56; hka-aqm-am209;  25.26;  45.75;   381;   616;  1379;   351;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 29661
2023-07-02 08:25:16; hka-aqm-am209;  25.29;  45.65;   381;   624;  1743;   458;     1;     0;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 29662
2023-07-02 08:25:55; hka-aqm-am209;  25.28;  45.59;   385;   621;  1343;   341;     1;     0;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 29663
2023-07-02 08:27:56; hka-aqm-am209;  25.39;  45.36;   380;   618;  1548;   397;     2;     0;   -72;   -72;  10.2; drag-lps8-05; 0; 8; 125000; 29664
2023-07-02 08:28:17; hka-aqm-am209;  25.36;  45.36;   380;   620;  1422;   361;     1;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 29665
2023-07-02 08:28:57; hka-aqm-am209;  25.42;  45.26;   380;   620;  1494;   379;     1;     0;   -72;   -72;  10.2; drag-lps8-05; 7; 8; 125000; 29666
2023-07-02 08:29:17; hka-aqm-am209;  25.42;  45.26;   380;   621;  1700;   438;     1;     0;   -70;   -70;  10.5; drag-lps8-05; 1; 8; 125000; 29667
2023-07-02 08:29:36; hka-aqm-am209;  25.42;  45.36;   380;   622;  1462;   372;     1;     0;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 29668
2023-07-02 08:30:17; hka-aqm-am209;  25.47;  45.52;   380;   622;  1755;   453;     2;     0;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 29669
2023-07-02 08:31:17; hka-aqm-am209;  25.47;  45.62;   383;   621;  1560;   396;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 3; 8; 125000; 29670
2023-07-02 08:32:36; hka-aqm-am209;  25.39;  45.62;   382;   622;  1674;   426;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 29671
2023-07-02 08:32:57; hka-aqm-am209;  25.36;  45.65;   381;   650;  1572;   396;     0;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 29672
2023-07-02 08:33:16; hka-aqm-am209;  25.40;  45.62;   381;   640;  1680;   426;     1;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 29673
2023-07-02 08:33:57; hka-aqm-am209;  25.42;  45.59;   381;   630;  1531;   384;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 29674
2023-07-02 08:35:18; hka-aqm-am209;  25.42;  45.59;   381;   622;  1776;   453;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 3; 8; 125000; 29675
2023-07-02 08:35:38; hka-aqm-am209;  25.41;  45.56;   381;   572;  1550;   388;     3;     0;   -70;   -70;   8.5; drag-lps8-05; 2; 8; 125000; 29676
2023-07-02 08:36:15; hka-aqm-am209;  25.43;  45.62;   385;   587;  2353;   617;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 4; 8; 125000; 29677
2023-07-02 08:36:37; hka-aqm-am209;  25.40;  45.59;   382;   598;  1577;   392;     1;     0;   -72;   -72;   9.8; drag-lps8-05; 0; 8; 125000; 29678
2023-07-02 08:36:57; hka-aqm-am209;  25.44;  45.62;   380;   606;  1676;   419;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 7; 8; 125000; 29679
2023-07-02 08:37:18; hka-aqm-am209;  25.41;  45.56;   379;   611;  1621;   404;     2;     0;   -71;   -71;  10.2; drag-lps8-05; 6; 8; 125000; 29680
2023-07-02 08:37:55; hka-aqm-am209;  25.42;  45.49;   382;   614;  1859;   472;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 29681
2023-07-02 08:38:16; hka-aqm-am209;  25.45;  45.36;   381;   618;  2645;   701;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 29682
2023-07-02 08:38:36; hka-aqm-am209;  25.42;  45.30;   381;   634;  1966;   501;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 29683
2023-07-02 08:38:57; hka-aqm-am209;  25.50;  45.23;   380;   628;  2621;   694;     3;     0;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 29684
2023-07-02 08:39:17; hka-aqm-am209;  25.49;  45.20;   380;   624;  2114;   545;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 7; 8; 125000; 29685
2023-07-02 08:39:57; hka-aqm-am209;  25.54;  45.14;   379;   623;  2591;   686;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 4; 8; 125000; 29686
2023-07-02 08:40:17; hka-aqm-am209;  25.55;  45.10;   378;   622;  2371;   622;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 29687
2023-07-02 08:40:37; hka-aqm-am209;  25.60;  45.10;   378;   576;  1616;   397;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 29688
2023-07-02 08:40:58; hka-aqm-am209;  25.58;  45.10;   378;   590;  2239;   581;     2;     0;   -72;   -72;  12.0; drag-lps8-05; 3; 8; 125000; 29689
2023-07-02 08:41:17; hka-aqm-am209;  25.62;  45.07;   378;   601;  2342;   611;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 29690
2023-07-02 08:42:15; hka-aqm-am209;  25.58;  45.04;   380;   611;  1533;   373;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 29691
2023-07-02 08:42:35; hka-aqm-am209;  25.61;  45.07;   379;   615;  2357;   614;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 0; 8; 125000; 29692
2023-07-02 08:42:55; hka-aqm-am209;  25.64;  45.07;   378;   617;  2041;   521;     1;     0;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 29693
2023-07-02 08:43:15; hka-aqm-am209;  25.64;  45.04;   378;   619;  2217;   573;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 29694
2023-07-02 08:43:57; hka-aqm-am209;  25.66;  45.10;   379;   619;  2458;   643;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 29695
2023-07-02 08:44:35; hka-aqm-am209;  25.68;  45.14;   382;   650;  2223;   574;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 29696
2023-07-02 08:44:55; hka-aqm-am209;  25.66;  45.20;   380;   642;  1573;   384;     1;     0;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 29697
2023-07-02 08:45:17; hka-aqm-am209;  25.75;  45.23;   379;   635;  2059;   528;     2;     0;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 29698
2023-07-02 08:45:55; hka-aqm-am209;  25.67;  45.23;   382;   607;  1587;   388;     2;     0;   -72;   -72;   9.0; drag-lps8-05; 7; 8; 125000; 29699
2023-07-02 08:46:37; hka-aqm-am209;  25.66;  45.23;   384;   613;  2010;   508;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 29700
2023-07-02 08:46:57; hka-aqm-am209;  25.67;  45.20;   382;   615;  2121;   543;     2;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 29701
2023-07-02 08:47:35; hka-aqm-am209;  25.74;  45.17;   384;   618;  1869;   465;     1;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 29702
2023-07-02 08:47:56; hka-aqm-am209;  25.69;  45.14;   382;   620;  2492;   648;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 4; 8; 125000; 29703
2023-07-02 08:48:35; hka-aqm-am209;  25.72;  45.10;   384;   619;  1843;   459;     2;     0;   -72;   -72;  10.2; drag-lps8-05; 0; 8; 125000; 29704
2023-07-02 08:48:56; hka-aqm-am209;  25.72;  45.04;   382;   619;  2125;   544;     0;     0;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 29705
2023-07-02 08:49:17; hka-aqm-am209;  25.69;  45.04;   379;   651;  2408;   624;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 29706
2023-07-02 08:49:36; hka-aqm-am209;  25.68;  45.04;   378;   641;  1800;   452;     3;     0;   -71;   -71;  11.5; drag-lps8-05; 3; 8; 125000; 29707
2023-07-02 08:49:56; hka-aqm-am209;  25.71;  45.04;   378;   602;  1878;   470;     3;     0;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 29708
2023-07-02 08:50:17; hka-aqm-am209;  25.72;  44.97;   378;   608;  1760;   435;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 29709
2023-07-02 08:50:37; hka-aqm-am209;  25.76;  44.91;   378;   562;  2560;   671;     3;     0;   -71;   -71;   8.8; drag-lps8-05; 7; 8; 125000; 29710
2023-07-02 08:50:56; hka-aqm-am209;  25.84;  44.84;   379;   582;  2436;   631;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 29711
2023-07-02 08:51:37; hka-aqm-am209;  25.78;  44.75;   383;   595;  1830;   456;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 29712
2023-07-02 08:52:15; hka-aqm-am209;  25.77;  44.71;   386;   604;  2153;   550;     2;     0;   -72;   -72;  12.0; drag-lps8-05; 1; 8; 125000; 29713
2023-07-02 08:52:35; hka-aqm-am209;  25.80;  44.65;   384;   610;  2423;   627;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 29714
2023-07-02 08:52:56; hka-aqm-am209;  25.75;  44.65;   382;   614;  1707;   416;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 29715
2023-07-02 08:53:16; hka-aqm-am209;  25.76;  44.62;   380;   617;  1853;   460;     1;     0;   -71;   -71;  11.5; drag-lps8-05; 3; 8; 125000; 29716
2023-07-02 08:53:37; hka-aqm-am209;  25.83;  44.59;   379;   619;  2298;   590;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 29717
2023-07-02 08:54:37; hka-aqm-am209;  25.82;  44.55;   382;   619;  2370;   610;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 6; 8; 125000; 29718
2023-07-02 08:54:56; hka-aqm-am209;  25.77;  44.52;   381;   645;  1957;   492;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 29719
