# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-17 03:20:33; hka-aqm-am116;  21.66;  38.41;   444;   876;     6;     0;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 6; 8; 125000; 12199
2023-04-17 03:35:40; hka-aqm-am116;  21.65;  38.44;   437;   881;     6;     2;     5;     4;  -112;  -112;   3.2; drag-lps8-03; 5; 8; 125000; 12200
2023-04-17 03:50:47; hka-aqm-am116;  21.63;  38.47;   435;   879;     6;     0;     3;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 8; 125000; 12201
2023-04-17 04:05:53; hka-aqm-am116;  21.61;  38.51;   436;   897;     6;     0;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 8; 125000; 12202
2023-04-17 04:21:00; hka-aqm-am116;  21.60;  38.57;   441;   895;     6;     0;     5;     4;  -113;  -113;   4.0; drag-lps8-03; 7; 8; 125000; 12203
2023-04-17 04:36:06; hka-aqm-am116;  21.58;  38.64;   436;   912;     6;     0;     2;     0;  -111;  -111;   3.5; drag-lps8-03; 6; 8; 125000; 12204
2023-04-17 04:51:13; hka-aqm-am116;  21.56;  38.64;   435;   865;     6;     0;     5;     0;  -107;  -107;   8.8; drag-lps8-05; 0; 8; 125000; 12205
2023-04-17 05:06:19; hka-aqm-am116;  21.54;  38.64;   435;   879;     6;     0;     5;     4;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 12206
2023-04-17 05:21:25; hka-aqm-am116;  21.55;  38.70;   436;   863;     6;     0;     5;     4;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 12207
2023-04-17 05:36:32; hka-aqm-am116;  21.56;  38.83;   436;   872;     7;     1;     1;     0;  -108;  -108;   6.8; drag-lps8-05; 1; 8; 125000; 12208
2023-04-17 05:51:40; hka-aqm-am116;  21.52;  38.97;   440;   865;     7;     1;     5;     4;  -103;  -103;  10.0; drag-lps8-05; 4; 8; 125000; 12209
2023-04-17 06:06:46; hka-aqm-am116;  21.52;  39.00;   448;   866;    10;     3;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 7; 8; 125000; 12210
2023-04-17 06:21:53; hka-aqm-am116;  21.54;  39.10;   453;   849;     8;     1;     4;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 8; 125000; 12211
2023-04-17 06:31:38; hka-aqm-am116;  21.55;  39.92;   474;   888;     9;     1;     5;     4;  -111;  -111;   3.0; drag-lps8-05; 3; 8; 125000; 12212
2023-04-17 06:46:45; hka-aqm-am116;  21.58;  39.62;   478;   873;    13;     2;     4;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 8; 125000; 12213
2023-04-17 07:01:51; hka-aqm-am116;  21.57;  39.49;   476;   844;    25;     4;     2;     0;  -113;  -113;   1.2; drag-lps8-05; 2; 8; 125000; 12214
2023-04-17 07:16:59; hka-aqm-am116;  21.56;  39.43;   474;   859;    33;     9;     4;     0;  -108;  -108;   4.5; drag-lps8-05; 6; 8; 125000; 12215
2023-04-17 07:32:05; hka-aqm-am116;  21.52;  39.39;   469;   794;    34;     7;     4;     1;  -108;  -108;   2.2; drag-lps8-05; 5; 8; 125000; 12216
2023-04-17 07:47:11; hka-aqm-am116;  21.50;  39.36;   468;   844;    31;     6;     4;     0;  -112;  -112;   4.5; drag-lps8-03; 7; 8; 125000; 12217
2023-04-17 08:02:19; hka-aqm-am116;  21.49;  39.30;   465;   872;    58;    13;     5;     2;  -111;  -111;   5.2; drag-lps8-05; 4; 8; 125000; 12218
2023-04-17 08:17:25; hka-aqm-am116;  21.50;  39.30;   466;   885;    73;    17;     5;     0;  -114;  -114;   5.2; drag-lps8-03; 0; 8; 125000; 12219
2023-04-17 08:32:32; hka-aqm-am116;  21.49;  39.30;   459;   872;   103;    24;     0;     0;  -109;  -109;   4.5; drag-lps8-05; 6; 8; 125000; 12220
2023-04-17 08:47:40; hka-aqm-am116;  21.54;  39.23;   471;   873;   100;    22;     5;     2;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 12221
2023-04-17 09:02:46; hka-aqm-am116;  21.56;  39.13;   456;   851;    82;    18;     3;     0;  -111;  -111;   0.8; drag-lps8-05; 3; 8; 125000; 12222
2023-04-17 09:17:52; hka-aqm-am116;  21.58;  39.10;   458;   836;   146;    34;     4;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 12223
2023-04-17 09:33:00; hka-aqm-am116;  21.63;  39.00;   458;   847;   170;    41;     5;     3;  -112;  -112;   4.0; drag-lps8-03; 0; 8; 125000; 12224
2023-04-17 09:48:06; hka-aqm-am116;  21.71;  38.90;   460;   841;   207;    50;     3;     0;  -112;  -112;   2.2; drag-lps8-03; 5; 8; 125000; 12225
2023-04-17 10:03:12; hka-aqm-am116;  21.77;  38.77;   460;   852;   198;    46;     3;     1;  -114;  -114;   2.8; drag-lps8-03; 1; 8; 125000; 12226
2023-04-17 10:18:19; hka-aqm-am116;  21.86;  38.64;   466;   836;   122;    30;     5;     3;  -114;  -114;   4.0; drag-lps8-03; 7; 8; 125000; 12227
2023-04-17 10:33:25; hka-aqm-am116;  21.89;  38.57;   471;   855;    92;    21;     4;     0;  -115;  -115;   2.0; drag-lps8-03; 4; 8; 125000; 12228
2023-04-17 10:48:31; hka-aqm-am116;  21.90;  38.57;   467;   896;   128;    30;     1;     1;  -120;  -120;  -4.8; drag-lps8-05; 2; 8; 125000; 12229
2023-04-17 11:03:39; hka-aqm-am116;  21.96;  38.51;   472;   857;   184;    45;     5;     3;  -112;  -112;   2.0; drag-lps8-03; 6; 8; 125000; 12230
2023-04-17 11:18:45; hka-aqm-am116;  22.02;  38.41;   485;   926;   228;    54;     3;     0;  -107;  -107;   4.0; drag-lps8-05; 3; 8; 125000; 12231
2023-04-17 11:33:52; hka-aqm-am116;  22.10;  38.31;   493;   870;   205;    49;     4;     1;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 12232
2023-04-17 11:49:00; hka-aqm-am116;  22.15;  38.21;   496;   884;   280;    68;     5;     3;  -106;  -106;   7.2; drag-lps8-05; 5; 8; 125000; 12233
2023-04-17 12:04:06; hka-aqm-am116;  22.28;  38.04;   513;   903;   304;    72;     3;     2;  -113;  -113;   1.5; drag-lps8-03; 2; 8; 125000; 12234
2023-04-17 12:19:12; hka-aqm-am116;  22.41;  37.88;   525;   907;   179;    43;     2;     2;  -113;  -113;   2.2; drag-lps8-03; 1; 8; 125000; 12235
2023-04-17 12:34:20; hka-aqm-am116;  22.48;  37.78;   538;   954;   290;    71;     5;     3;  -104;  -104;   7.0; drag-lps8-05; 3; 8; 125000; 12236
2023-04-17 12:49:26; hka-aqm-am116;  22.58;  37.65;   546;   940;   174;    41;     3;     2;  -113;  -113;   2.8; drag-lps8-03; 0; 8; 125000; 12237
2023-04-17 13:04:32; hka-aqm-am116;  22.63;  37.58;   554;   995;   279;    68;     2;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 12238
2023-04-17 13:19:40; hka-aqm-am116;  22.72;  37.48;   558;  1015;   213;    50;     5;     4;  -107;  -107;   5.8; drag-lps8-05; 6; 8; 125000; 12239
2023-04-17 13:34:46; hka-aqm-am116;  22.78;  37.38;   568;   987;   182;    43;     3;     1;  -114;  -114;   4.8; drag-lps8-03; 0; 8; 125000; 12240
2023-04-17 13:49:52; hka-aqm-am116;  22.81;  37.35;   575;   984;   258;    63;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 6; 8; 125000; 12241
2023-04-17 14:04:58; hka-aqm-am116;  22.86;  37.25;   577;   993;   285;    70;     5;     4;  -106;  -106;   6.5; drag-lps8-05; 3; 8; 125000; 12242
2023-04-17 14:20:05; hka-aqm-am116;  22.94;  37.12;   583;  1036;   341;    81;     3;     0;  -115;  -115;  -1.0; drag-lps8-05; 2; 8; 125000; 12243
2023-04-17 14:35:11; hka-aqm-am116;  23.06;  36.98;   582;  1046;   262;    63;     3;     1;  -111;  -111;   2.5; drag-lps8-05; 1; 8; 125000; 12244
2023-04-17 14:50:18; hka-aqm-am116;  23.10;  36.92;   585;  1042;   181;    45;     5;     4;  -105;  -105;   5.8; drag-lps8-05; 5; 8; 125000; 12245
2023-04-17 15:05:25; hka-aqm-am116;  23.14;  36.85;   584;  1072;   248;    60;     3;     1;  -113;  -113;   2.5; drag-lps8-03; 4; 8; 125000; 12246
2023-04-17 15:20:31; hka-aqm-am116;  23.17;  36.79;   589;  1000;   275;    67;     3;     1;  -109;  -109;   6.0; drag-lps8-05; 7; 8; 125000; 12247
2023-04-17 15:35:39; hka-aqm-am116;  23.26;  36.69;   587;  1008;   239;    59;     5;     4;  -112;  -112;   3.5; drag-lps8-03; 1; 8; 125000; 12248
2023-04-17 15:50:46; hka-aqm-am116;  23.29;  36.62;   582;  1059;   154;    37;     2;     0;  -115;  -115;   3.5; drag-lps8-03; 7; 8; 125000; 12249
2023-04-17 16:05:52; hka-aqm-am116;  23.30;  36.59;   586;  1036;    82;    19;     2;     2;  -104;  -104;   6.2; drag-lps8-05; 3; 8; 125000; 12250
2023-04-17 16:20:59; hka-aqm-am116;  23.26;  36.62;   580;   974;    54;    14;     5;     4;  -113;  -113;   3.8; drag-lps8-03; 2; 8; 125000; 12251
2023-04-17 16:36:06; hka-aqm-am116;  23.19;  36.72;   587;  1077;    92;    22;     3;     1;  -108;  -108;   2.5; drag-lps8-05; 5; 8; 125000; 12252
2023-04-17 16:51:12; hka-aqm-am116;  23.16;  36.79;   581;  1074;    93;    24;     2;     0;  -109;  -109;   3.5; drag-lps8-05; 6; 8; 125000; 12253
2023-04-17 17:06:19; hka-aqm-am116;  23.10;  36.79;   567;  1013;    67;    15;     5;     4;  -112;  -112;   5.0; drag-lps8-05; 0; 8; 125000; 12254
2023-04-17 17:21:26; hka-aqm-am116;  23.03;  36.85;   566;  1031;    26;     5;     3;     1;  -114;  -114;   1.8; drag-lps8-03; 4; 8; 125000; 12255
2023-04-17 17:36:32; hka-aqm-am116;  22.95;  36.92;   557;  1022;    27;     6;     3;     0;  -108;  -108;   6.5; drag-lps8-05; 5; 8; 125000; 12256
2023-04-17 17:51:39; hka-aqm-am116;  22.90;  37.05;   555;  1004;    46;    12;     5;     4;  -111;  -111;   6.5; drag-lps8-05; 7; 8; 125000; 12257
2023-04-17 18:06:45; hka-aqm-am116;  22.82;  37.05;   550;   995;    76;    18;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 6; 8; 125000; 12258
2023-04-17 18:21:51; hka-aqm-am116;  22.78;  37.08;   542;  1025;    97;    23;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 8; 125000; 12259
2023-04-17 18:36:59; hka-aqm-am116;  22.76;  37.08;   537;   979;    69;    18;     5;     4;  -112;  -112;   3.0; drag-lps8-03; 1; 8; 125000; 12260
2023-04-17 18:52:18; hka-aqm-am116;  22.71;  37.12;   525;   966;    40;     9;     5;     4;  -107;  -107;   8.5; drag-lps8-05; 4; 8; 125000; 12262
2023-04-17 19:07:24; hka-aqm-am116;  22.68;  37.12;   523;   918;    41;     9;     2;     0;  -108;  -108;   5.2; drag-lps8-05; 3; 8; 125000; 12263
2023-04-17 19:22:31; hka-aqm-am116;  22.64;  37.18;   520;   954;    31;     7;     2;     0;  -114;  -114;   4.5; drag-lps8-03; 7; 8; 125000; 12264
2023-04-17 19:37:38; hka-aqm-am116;  22.58;  37.22;   515;   949;    18;     3;     5;     4;  -112;  -112;   3.0; drag-lps8-03; 5; 8; 125000; 12265
2023-04-17 19:52:45; hka-aqm-am116;  22.52;  37.25;   511;   935;    14;     2;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 2; 8; 125000; 12266
2023-04-17 20:07:51; hka-aqm-am116;  22.45;  37.28;   501;   904;     9;     1;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 4; 8; 125000; 12267
2023-04-17 20:22:59; hka-aqm-am116;  22.41;  37.32;   506;   918;    10;     3;     5;     4;  -113;  -113;   3.2; drag-lps8-03; 0; 8; 125000; 12268
2023-04-17 20:38:05; hka-aqm-am116;  22.36;  37.38;   504;   987;     6;     0;     2;     0;  -109;  -109;   3.5; drag-lps8-05; 1; 8; 125000; 12269
2023-04-17 20:53:12; hka-aqm-am116;  22.31;  37.41;   498;   900;     6;     1;     1;     0;  -108;  -108;   6.2; drag-lps8-05; 6; 8; 125000; 12270
2023-04-17 21:08:18; hka-aqm-am116;  22.26;  37.45;   493;   925;     7;     1;     5;     4;  -107;  -107;   5.2; drag-lps8-05; 3; 8; 125000; 12271
2023-04-17 21:23:24; hka-aqm-am116;  22.21;  37.51;   489;   845;     6;     0;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 12272
2023-04-17 21:38:31; hka-aqm-am116;  22.16;  37.51;   486;   878;     8;     2;     2;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 8; 125000; 12273
2023-04-17 21:53:38; hka-aqm-am116;  22.12;  37.51;   483;   882;     9;     3;     5;     4;  -111;  -111;   6.5; drag-lps8-05; 7; 8; 125000; 12274
2023-04-17 22:08:45; hka-aqm-am116;  22.08;  37.55;   475;   892;     7;     1;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 8; 125000; 12275
2023-04-17 22:23:51; hka-aqm-am116;  22.05;  37.55;   475;   862;     6;     0;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 3; 8; 125000; 12276
2023-04-17 22:38:58; hka-aqm-am116;  22.01;  37.55;   474;   871;     6;     0;     5;     4;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 12277
2023-04-17 22:54:04; hka-aqm-am116;  21.98;  37.55;   471;   868;     6;     0;     3;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 12278
2023-04-17 23:09:11; hka-aqm-am116;  21.93;  37.58;   469;   857;     6;     0;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 1; 8; 125000; 12279
2023-04-17 23:24:18; hka-aqm-am116;  21.90;  37.58;   469;   853;     6;     1;     5;     4;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 12280
2023-04-17 23:39:24; hka-aqm-am116;  21.86;  37.58;   473;   833;     6;     0;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 12281
2023-04-17 23:54:31; hka-aqm-am116;  21.82;  37.55;   462;   813;     6;     0;     3;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 8; 125000; 12282
