# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 17:18:50; hka-aqm-am110;  24.12;  42.18;   448;   687;   253;    80;     4;     7;   -93;   -93;   9.5; drag-lps8-05; 1; 8; 125000; 15108
2023-05-15 17:27:10; hka-aqm-am110;  24.14;  42.18;   446;   698;   307;   109;     4;     6;   -95;   -95;  10.2; drag-lps8-05; 4; 8; 125000; 15109
2023-05-15 17:42:16; hka-aqm-am110;  24.14;  42.18;   446;   710;   249;    89;     1;     2;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 15110
2023-05-15 17:46:29; hka-aqm-am110;  24.15;  42.18;   452;   679;   190;    64;     4;     3;  -115;  -115;  -1.0; drag-lps8-03; 7; 8; 125000; 15111
2023-05-15 18:01:35; hka-aqm-am110;  24.14;  42.21;   456;   687;    64;    19;     2;     5;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 15112
2023-05-15 18:16:42; hka-aqm-am110;  24.14;  42.24;   461;   643;    68;    20;     2;     7;  -115;  -115;  -1.8; drag-lps8-03; 6; 8; 125000; 15113
2023-05-15 18:31:48; hka-aqm-am110;  24.12;  42.28;   464;   701;    80;    24;     0;     4;  -116;  -116;  -2.0; drag-lps8-03; 1; 8; 125000; 15114
2023-05-15 18:46:54; hka-aqm-am110;  24.09;  42.31;   459;   692;    63;    19;     2;     5;   -94;   -94;  11.0; drag-lps8-05; 0; 8; 125000; 15115
2023-05-15 19:02:01; hka-aqm-am110;  24.09;  42.34;   463;   715;    46;    15;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 15116
2023-05-15 19:17:19; hka-aqm-am110;  24.07;  42.38;   474;   690;    34;    10;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 15118
2023-05-15 19:32:26; hka-aqm-am110;  24.06;  42.38;   464;   675;    23;     7;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 15119
2023-05-15 19:47:32; hka-aqm-am110;  24.06;  42.41;   466;   708;    15;     4;     4;     8;  -115;  -115;  -2.0; drag-lps8-03; 2; 8; 125000; 15120
2023-05-15 20:02:38; hka-aqm-am110;  24.04;  42.44;   460;   632;    11;     4;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 6; 8; 125000; 15121
2023-05-15 20:17:44; hka-aqm-am110;  24.00;  42.51;   464;   681;     9;     2;     2;     0;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 15122
2023-05-15 20:32:51; hka-aqm-am110;  24.00;  42.57;   472;   707;     8;     3;     4;     8;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 15123
2023-05-15 20:47:57; hka-aqm-am110;  23.98;  42.57;   462;   689;     6;     1;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 7; 8; 125000; 15124
2023-05-15 21:03:03; hka-aqm-am110;  23.96;  42.60;   464;   664;     4;     0;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 15125
2023-05-15 21:18:10; hka-aqm-am110;  23.95;  42.64;   461;   682;     4;     0;     5;     8;  -117;  -117;  -3.2; drag-lps8-03; 3; 8; 125000; 15126
2023-05-15 21:33:16; hka-aqm-am110;  23.95;  42.64;   465;   661;     5;     2;     2;     0;  -116;  -116;  -3.2; drag-lps8-03; 6; 8; 125000; 15127
2023-05-15 21:48:23; hka-aqm-am110;  23.94;  42.64;   470;   702;     4;     0;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 7; 8; 125000; 15128
2023-05-15 22:03:30; hka-aqm-am110;  23.94;  42.70;   465;   750;     4;     0;     5;     8;   -97;   -97;  12.2; drag-lps8-05; 0; 8; 125000; 15129
2023-05-15 22:18:37; hka-aqm-am110;  23.92;  42.70;   464;   670;     4;     0;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 15130
2023-05-15 22:33:43; hka-aqm-am110;  23.92;  42.73;   466;   693;     4;     0;     0;     0;  -115;  -115;  -0.8; drag-lps8-03; 4; 8; 125000; 15131
2023-05-15 22:48:49; hka-aqm-am110;  23.89;  42.77;   465;   710;     4;     0;     5;     8;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 15132
2023-05-15 23:03:56; hka-aqm-am110;  23.89;  42.80;   460;   712;     5;     2;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 15133
2023-05-15 23:19:02; hka-aqm-am110;  23.87;  42.83;   473;   711;     4;     0;     2;     0;  -115;  -115;  -1.0; drag-lps8-03; 5; 8; 125000; 15134
2023-05-15 23:34:08; hka-aqm-am110;  23.86;  42.83;   461;   707;     4;     1;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 6; 8; 125000; 15135
2023-05-15 23:49:17; hka-aqm-am110;  23.86;  42.90;   472;   691;     4;     0;     2;     0;  -117;  -117;  -2.0; drag-lps8-03; 7; 8; 125000; 15136
