# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-10 06:19:04; hka-aqm-am109;  21.39;  31.81;   417;   772;     4;     0;     1;     0;   -45;   -45;   9.5; drag-lps8-01; 4; 8; 125000; 2289
2023-01-10 06:34:11; hka-aqm-am109;  21.40;  31.58;   413;   780;     4;     0;     1;     0;   -47;   -47;  11.5; drag-lps8-01; 6; 8; 125000; 2290
2023-01-10 06:49:18; hka-aqm-am109;  21.41;  31.47;   411;   784;     4;     0;     1;     0;   -45;   -45;   8.8; drag-lps8-01; 2; 8; 125000; 2291
2023-01-10 07:04:24; hka-aqm-am109;  21.40;  31.47;   412;   788;     4;     1;     2;     0;   -45;   -45;   4.8; drag-lps8-01; 1; 8; 125000; 2292
2023-01-10 07:19:31; hka-aqm-am109;  21.38;  31.44;   412;   779;     4;     0;     2;     0;   -47;   -47;  10.2; drag-lps8-01; 0; 8; 125000; 2293
2023-01-10 07:34:38; hka-aqm-am109;  21.40;  31.37;   417;   738;     4;     1;     2;     0;   -48;   -48;  11.8; drag-lps8-01; 3; 8; 125000; 2294
2023-01-10 07:49:44; hka-aqm-am109;  21.40;  31.31;   411;   810;     4;     0;     2;     0;   -46;   -46;  10.5; drag-lps8-01; 1; 8; 125000; 2295
2023-01-10 08:04:52; hka-aqm-am109;  21.40;  31.44;   415;   830;     5;     0;     2;     2;   -47;   -47;  10.2; drag-lps8-01; 6; 8; 125000; 2296
2023-01-10 08:19:58; hka-aqm-am109;  21.40;  31.31;   411;   850;     5;     1;     2;     2;   -46;   -46;   8.2; drag-lps8-01; 5; 8; 125000; 2297
2023-01-10 08:35:04; hka-aqm-am109;  21.40;  31.34;   423;   877;     6;     1;     2;     2;   -45;   -45;   8.5; drag-lps8-01; 2; 8; 125000; 2298
2023-01-10 08:50:12; hka-aqm-am109;  21.38;  31.31;   412;   848;    10;     2;     2;     2;   -48;   -48;  12.2; drag-lps8-01; 0; 8; 125000; 2299
2023-01-10 09:05:18; hka-aqm-am109;  21.38;  31.20;   411;   872;    14;     4;     2;     2;   -46;   -46;  10.0; drag-lps8-01; 3; 8; 125000; 2300
2023-01-10 09:20:24; hka-aqm-am109;  21.40;  31.31;   424;   855;    10;     4;     2;     2;   -45;   -45;  11.2; drag-lps8-01; 4; 8; 125000; 2301
2023-01-10 09:35:32; hka-aqm-am109;  21.40;  31.20;   412;   752;    11;     4;     2;     2;   -48;   -48;  12.0; drag-lps8-01; 7; 8; 125000; 2302
2023-01-10 09:50:38; hka-aqm-am109;  21.42;  31.10;   414;   836;    11;     2;     2;     2;   -47;   -47;  11.2; drag-lps8-01; 4; 8; 125000; 2303
2023-01-10 10:05:44; hka-aqm-am109;  21.41;  31.10;   411;   832;    19;     6;     2;     2;   -47;   -47;  12.2; drag-lps8-01; 0; 8; 125000; 2304
2023-01-10 10:20:52; hka-aqm-am109;  21.41;  31.07;   419;   852;    19;     6;     2;     2;   -44;   -44;   8.5; drag-lps8-01; 2; 8; 125000; 2305
2023-01-10 10:35:59; hka-aqm-am109;  21.42;  31.17;   411;   861;    27;     7;     2;     2;   -48;   -48;  10.8; drag-lps8-01; 7; 8; 125000; 2306
2023-01-10 10:51:05; hka-aqm-am109;  21.41;  31.31;   411;   874;    28;     8;     2;     2;   -47;   -47;  11.0; drag-lps8-01; 6; 8; 125000; 2307
2023-01-10 11:06:12; hka-aqm-am109;  21.43;  31.24;   413;   861;    38;    11;     2;     2;   -44;   -44;   8.2; drag-lps8-01; 5; 8; 125000; 2308
2023-01-10 11:21:18; hka-aqm-am109;  21.42;  31.10;   418;   816;    27;     7;     2;     4;   -47;   -47;  11.5; drag-lps8-01; 1; 8; 125000; 2309
2023-01-10 11:36:25; hka-aqm-am109;  21.42;  31.04;   411;   861;    34;    10;     2;     4;   -48;   -48;  11.8; drag-lps8-01; 3; 8; 125000; 2310
2023-01-10 11:51:32; hka-aqm-am109;  21.40;  30.97;   415;   859;    36;     9;     2;     4;   -47;   -47;  12.0; drag-lps8-01; 1; 8; 125000; 2311
2023-01-10 11:57:51; hka-aqm-am109;  21.41;  30.90;   414;   858;    94;    26;     2;     5;   -46;   -46;   8.5; drag-lps8-01; 5; 8; 125000; 2312
2023-01-10 11:58:11; hka-aqm-am109;  21.41;  30.90;   412;   858;    38;    10;     1;     5;   -46;   -46;  10.0; drag-lps8-01; 4; 8; 125000; 2313
2023-01-10 12:13:17; hka-aqm-am109;  21.45;  30.83;   411;   774;    40;    12;     2;     5;   -48;   -48;  11.8; drag-lps8-01; 3; 8; 125000; 2314
2023-01-10 12:22:31; hka-aqm-am109;  21.44;  30.83;   413;   832;   132;    37;     2;     5;   -46;   -46;  11.0; drag-lps8-01; 6; 8; 125000; 2315
2023-01-10 12:22:51; hka-aqm-am109;  21.42;  30.83;   412;   847;    78;    21;     0;     0;   -46;   -46;   9.2; drag-lps8-01; 7; 8; 125000; 2316
2023-01-10 12:26:51; hka-aqm-am109;  21.41;  30.80;   415;   840;    74;    22;     1;     3;   -48;   -48;  10.5; drag-lps8-01; 0; 8; 125000; 2317
2023-01-10 12:31:10; hka-aqm-am109;  21.43;  30.73;   416;   815;   152;    44;     2;     1;   -45;   -45;   9.2; drag-lps8-01; 2; 8; 125000; 2318
2023-01-10 12:31:30; hka-aqm-am109;  21.44;  30.77;   414;   827;    84;    23;     1;     0;   -46;   -46;  10.8; drag-lps8-01; 4; 8; 125000; 2319
2023-01-10 12:35:11; hka-aqm-am109;  21.43;  30.70;   412;   826;   195;    61;     2;     0;   -48;   -48;  10.2; drag-lps8-01; 7; 8; 125000; 2320
2023-01-10 12:37:10; hka-aqm-am109;  21.43;  30.70;   417;   806;   189;    58;     2;     0;   -45;   -45;   7.8; drag-lps8-01; 5; 8; 125000; 2321
2023-01-10 12:39:31; hka-aqm-am109;  21.44;  30.67;   411;   781;    95;    26;     1;     0;   -44;   -44;   8.5; drag-lps8-01; 2; 8; 125000; 2322
2023-01-10 12:40:31; hka-aqm-am109;  21.43;  30.63;   411;   771;   199;    61;     1;     0;   -47;   -47;  11.0; drag-lps8-01; 6; 8; 125000; 2323
2023-01-10 12:40:51; hka-aqm-am109;  21.44;  30.63;   411;   774;   122;    35;     1;     0;   -48;   -48;  11.8; drag-lps8-01; 0; 8; 125000; 2324
2023-01-10 12:55:57; hka-aqm-am109;  21.46;  30.36;   418;   669;    64;    17;     2;     0;   -47;   -47;  10.8; drag-lps8-01; 1; 8; 125000; 2325
2023-01-10 13:11:03; hka-aqm-am109;  21.45;  30.16;   411;   724;    47;    13;     2;     1;   -47;   -47;   9.5; drag-lps8-01; 3; 8; 125000; 2326
2023-01-10 13:26:12; hka-aqm-am109;  21.47;  30.16;   418;   735;    84;    25;     2;     1;   -47;   -47;  11.5; drag-lps8-01; 4; 8; 125000; 2327
2023-01-10 13:41:19; hka-aqm-am109;  21.46;  30.02;   421;   715;   134;    41;     2;     1;   -47;   -47;  11.0; drag-lps8-01; 6; 8; 125000; 2328
2023-01-10 13:56:25; hka-aqm-am109;  21.48;  29.55;   414;   691;    77;    22;     1;     0;   -46;   -46;   7.8; drag-lps8-01; 5; 8; 125000; 2329
2023-01-10 14:11:31; hka-aqm-am109;  21.47;  29.01;   417;   694;    84;    25;     2;     3;   -47;   -47;  11.2; drag-lps8-01; 0; 8; 125000; 2330
2023-01-10 14:26:38; hka-aqm-am109;  21.47;  28.40;   411;   661;    35;     9;     2;     3;   -46;   -46;   8.2; drag-lps8-01; 2; 8; 125000; 2331
2023-01-10 14:41:44; hka-aqm-am109;  21.46;  27.72;   412;   622;    60;    17;     2;     3;   -48;   -48;  12.0; drag-lps8-01; 3; 8; 125000; 2332
2023-01-10 14:56:52; hka-aqm-am109;  21.47;  27.31;   411;   564;    35;    10;     2;     8;   -46;   -46;   9.8; drag-lps8-01; 7; 8; 125000; 2333
2023-01-10 15:11:58; hka-aqm-am109;  21.45;  26.97;   415;   643;    22;     7;     2;     8;   -46;   -46;  11.2; drag-lps8-01; 1; 8; 125000; 2334
2023-01-10 15:26:52; hka-aqm-am109;  21.44;  27.11;   415;   656;    70;    16;     2;     8;   -45;   -45;   8.2; drag-lps8-01; 2; 8; 125000; 2335
2023-01-10 15:41:58; hka-aqm-am109;  21.52;  27.24;   411;   695;    91;    13;     2;     3;   -46;   -46;  10.5; drag-lps8-01; 4; 8; 125000; 2336
2023-01-10 15:57:04; hka-aqm-am109;  21.58;  28.19;   416;   877;    92;    13;     2;     4;   -47;   -47;   9.8; drag-lps8-01; 3; 8; 125000; 2337
2023-01-10 16:12:11; hka-aqm-am109;  21.68;  27.92;   411;   759;    86;    11;     2;    10;   -45;   -45;  10.2; drag-lps8-01; 1; 8; 125000; 2338
2023-01-10 16:27:18; hka-aqm-am109;  21.72;  27.85;   412;   743;    83;    11;     2;    10;   -47;   -47;  11.2; drag-lps8-01; 6; 8; 125000; 2339
2023-01-10 16:36:32; hka-aqm-am109;  21.76;  27.72;   415;   734;     8;     3;     2;    10;   -48;   -48;  12.2; drag-lps8-01; 0; 8; 125000; 2340
2023-01-10 16:51:38; hka-aqm-am109;  21.71;  27.24;   409;   601;     4;     1;     2;     4;   -48;   -48;  12.8; drag-lps8-01; 7; 8; 125000; 2341
2023-01-10 17:06:44; hka-aqm-am109;  21.63;  27.00;   411;   684;     4;     0;     1;     0;   -45;   -45;   8.5; drag-lps8-01; 5; 8; 125000; 2342
2023-01-10 17:21:51; hka-aqm-am109;  21.59;  26.97;   411;   653;     4;     0;     2;     4;   -47;   -47;  10.8; drag-lps8-01; 4; 8; 125000; 2343
2023-01-10 17:36:58; hka-aqm-am109;  21.59;  26.83;   411;   691;     5;     2;     2;     4;   -48;   -48;  12.5; drag-lps8-01; 3; 8; 125000; 2344
2023-01-10 17:52:04; hka-aqm-am109;  21.54;  26.80;   411;   751;     4;     0;     1;     0;   -46;   -46;  11.5; drag-lps8-01; 1; 8; 125000; 2345
2023-01-10 18:07:12; hka-aqm-am109;  21.52;  26.83;   412;   705;     4;     0;     2;     4;   -46;   -46;  10.8; drag-lps8-01; 6; 8; 125000; 2346
2023-01-10 18:22:18; hka-aqm-am109;  21.50;  26.76;   410;   678;     4;     0;     2;     4;   -47;   -47;  11.0; drag-lps8-01; 7; 8; 125000; 2347
2023-01-10 18:37:24; hka-aqm-am109;  21.50;  26.76;   420;   685;     4;     0;     1;     0;   -46;   -46;  10.2; drag-lps8-01; 0; 8; 125000; 2348
2023-01-10 18:52:32; hka-aqm-am109;  21.49;  26.73;   417;   690;     4;     0;     2;     4;   -44;   -44;   8.0; drag-lps8-01; 5; 8; 125000; 2349
2023-01-10 19:07:38; hka-aqm-am109;  21.46;  26.63;   411;   661;     4;     0;     2;     4;   -44;   -44;   8.8; drag-lps8-01; 2; 8; 125000; 2350
2023-01-10 19:22:45; hka-aqm-am109;  21.45;  26.70;   411;   682;     4;     0;     1;     0;   -47;   -47;  11.5; drag-lps8-01; 1; 8; 125000; 2351
2023-01-10 19:37:52; hka-aqm-am109;  21.45;  26.59;   413;   663;     4;     0;     2;     4;   -48;   -48;  12.2; drag-lps8-01; 0; 8; 125000; 2352
2023-01-10 19:52:58; hka-aqm-am109;  21.44;  26.36;   411;   562;     4;     0;     2;     4;   -48;   -48;  11.8; drag-lps8-01; 3; 8; 125000; 2353
2023-01-10 20:08:04; hka-aqm-am109;  21.44;  26.36;   419;   645;     4;     1;     1;     0;   -47;   -47;  12.2; drag-lps8-01; 4; 8; 125000; 2354
2023-01-10 20:23:11; hka-aqm-am109;  21.43;  26.36;   412;   613;     4;     0;     2;     4;   -47;   -47;  12.5; drag-lps8-01; 6; 8; 125000; 2355
2023-01-10 20:38:17; hka-aqm-am109;  21.44;  26.22;   413;   623;     4;     0;     2;     4;   -46;   -46;   8.0; drag-lps8-01; 2; 8; 125000; 2356
2023-01-10 20:53:23; hka-aqm-am109;  21.43;  26.12;   412;   639;     6;     2;     1;     0;   -46;   -46;   8.5; drag-lps8-01; 5; 8; 125000; 2357
2023-01-10 21:08:31; hka-aqm-am109;  21.41;  26.15;   413;   617;     4;     0;     2;     4;   -48;   -48;  11.2; drag-lps8-01; 7; 8; 125000; 2358
2023-01-10 21:23:37; hka-aqm-am109;  21.43;  26.49;   411;   630;     6;     2;     2;     4;   -47;   -47;  11.2; drag-lps8-01; 6; 8; 125000; 2359
2023-01-10 21:38:43; hka-aqm-am109;  21.40;  26.53;   413;   509;     4;     0;     0;     0;   -47;   -47;  11.5; drag-lps8-01; 4; 8; 125000; 2360
2023-01-10 21:53:52; hka-aqm-am109;  21.40;  26.63;   413;   598;     6;     2;     2;     4;   -47;   -47;  10.2; drag-lps8-01; 0; 8; 125000; 2361
2023-01-10 22:08:58; hka-aqm-am109;  21.43;  26.97;   412;   610;     4;     0;     2;     4;   -46;   -46;   9.5; drag-lps8-01; 7; 8; 125000; 2362
2023-01-10 22:24:05; hka-aqm-am109;  21.44;  27.38;   413;   579;     6;     2;     2;     0;   -45;   -45;   8.5; drag-lps8-01; 5; 8; 125000; 2363
2023-01-10 22:39:11; hka-aqm-am109;  21.44;  27.68;   413;   627;     4;     0;     2;     4;   -45;   -45;  10.2; drag-lps8-01; 1; 8; 125000; 2364
2023-01-10 22:54:17; hka-aqm-am109;  21.43;  27.79;   414;   634;     6;     2;     2;     4;   -45;   -45;   8.8; drag-lps8-01; 2; 8; 125000; 2365
2023-01-10 23:09:23; hka-aqm-am109;  21.43;  27.75;   411;   614;     4;     0;     1;     0;   -48;   -48;  12.0; drag-lps8-01; 3; 8; 125000; 2366
2023-01-10 23:24:32; hka-aqm-am109;  21.41;  27.65;   411;   636;     4;     1;     2;     4;   -48;   -48;  10.8; drag-lps8-01; 7; 8; 125000; 2367
2023-01-10 23:39:38; hka-aqm-am109;  21.41;  27.38;   416;   631;     4;     0;     2;     4;   -45;   -45;  11.0; drag-lps8-01; 1; 8; 125000; 2368
2023-01-10 23:54:44; hka-aqm-am109;  21.42;  27.38;   413;   630;     4;     0;     2;     0;   -48;   -48;  12.0; drag-lps8-01; 3; 8; 125000; 2369
