# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-13 04:54:59; hka-aqm-am110;  23.75;  41.40;   456;   574;     5;     0;     2;     0;   -91;   -91;   9.5; drag-lps8-01; 4; 8; 125000; 291
2022-10-13 05:10:07; hka-aqm-am110;  23.73;  41.66;   455;   598;     5;     0;     2;     0;   -89;   -89;  10.8; drag-lps8-01; 0; 8; 125000; 292
2022-10-13 05:25:13; hka-aqm-am110;  23.72;  41.79;   458;   647;     5;     1;     2;     0;   -93;   -93;   9.0; drag-lps8-01; 3; 8; 125000; 293
2022-10-13 05:40:19; hka-aqm-am110;  23.72;  41.85;   455;   628;     5;     0;     1;     0;   -89;   -89;   8.2; drag-lps8-01; 5; 8; 125000; 294
2022-10-13 05:55:26; hka-aqm-am110;  23.78;  41.59;   461;   664;     5;     1;     2;     0;   -90;   -90;  11.2; drag-lps8-01; 7; 8; 125000; 295
2022-10-13 05:58:05; hka-aqm-am110;  23.74;  41.59;   461;   622;   133;    22;     2;     0;   -86;   -86;  10.5; drag-lps8-01; 6; 8; 125000; 296
2022-10-13 06:01:25; hka-aqm-am110;  23.85;  41.40;   463;   631;     7;     2;     1;     0;   -83;   -83;   7.8; drag-lps8-01; 2; 8; 125000; 297
2022-10-13 06:16:32; hka-aqm-am110;  23.78;  41.49;   471;   631;     5;     0;     1;     0;   -84;   -84;   8.8; drag-lps8-01; 5; 8; 125000; 298
2022-10-13 06:31:38; hka-aqm-am110;  23.83;  41.26;   475;   628;     5;     0;     1;     0;   -85;   -85;  11.2; drag-lps8-01; 1; 8; 125000; 299
2022-10-13 06:46:46; hka-aqm-am110;  23.80;  41.07;   475;   607;     7;     2;     2;     0;   -84;   -84;  11.8; drag-lps8-01; 3; 8; 125000; 300
2022-10-13 07:01:53; hka-aqm-am110;  23.76;  41.13;   480;   615;     7;     2;     2;     0;   -84;   -84;   9.2; drag-lps8-01; 4; 8; 125000; 301
2022-10-13 07:16:59; hka-aqm-am110;  23.74;  41.17;   465;   590;     6;     2;     0;     0;   -84;   -84;  10.8; drag-lps8-01; 0; 8; 125000; 302
2022-10-13 07:32:07; hka-aqm-am110;  23.69;  41.26;   479;   595;     5;     0;     2;     0;   -85;   -85;  12.0; drag-lps8-01; 7; 8; 125000; 303
2022-10-13 07:47:13; hka-aqm-am110;  23.70;  41.13;   481;   629;     5;     0;     2;     0;   -83;   -83;   9.2; drag-lps8-01; 6; 8; 125000; 304
2022-10-13 08:02:19; hka-aqm-am110;  23.73;  41.10;   486;   658;     7;     2;     1;     0;   -85;   -85;   8.0; drag-lps8-01; 2; 8; 125000; 305
2022-10-13 08:17:26; hka-aqm-am110;  23.66;  41.66;   484;   737;     5;     0;     2;     0;   -85;   -85;  10.2; drag-lps8-01; 7; 8; 125000; 306
2022-10-13 08:32:32; hka-aqm-am110;  23.67;  42.18;   484;   787;     5;     1;     2;     0;   -84;   -84;  11.2; drag-lps8-01; 1; 8; 125000; 307
2022-10-13 09:02:45; hka-aqm-am110;  23.61;  43.42;   480;   924;     6;     1;     2;     0;   -83;   -83;  10.2; drag-lps8-01; 6; 8; 125000; 309
2022-10-13 09:17:52; hka-aqm-am110;  23.63;  43.97;   480;   841;     9;     3;     2;     0;   -83;   -83;   8.5; drag-lps8-01; 5; 8; 125000; 310
2022-10-13 09:32:58; hka-aqm-am110;  23.64;  44.52;   476;   902;     8;     2;     2;     0;   -84;   -84;  12.0; drag-lps8-01; 4; 8; 125000; 311
2022-10-13 09:48:06; hka-aqm-am110;  23.70;  44.94;   473;   937;     9;     2;     2;     2;   -87;   -87;  11.8; drag-lps8-01; 3; 8; 125000; 312
2022-10-13 10:03:13; hka-aqm-am110;  23.67;  45.65;   472;   916;     8;     1;     2;     2;   -85;   -85;   8.0; drag-lps8-01; 2; 8; 125000; 313
2022-10-13 10:18:19; hka-aqm-am110;  23.72;  45.98;   483;   919;     7;     1;     1;     0;   -85;   -85;  11.5; drag-lps8-01; 4; 8; 125000; 314
2022-10-13 10:33:25; hka-aqm-am110;  23.72;  46.33;   473;   916;     7;     1;     2;     2;   -85;   -85;   8.2; drag-lps8-01; 5; 8; 125000; 315
2022-10-13 10:48:31; hka-aqm-am110;  23.73;  46.72;   471;   926;     8;     1;     2;     2;   -85;   -85;  11.8; drag-lps8-01; 3; 8; 125000; 316
2022-10-13 11:03:38; hka-aqm-am110;  23.70;  46.94;   463;   927;     7;     1;     1;     0;   -85;   -85;  10.8; drag-lps8-01; 7; 8; 125000; 317
2022-10-13 11:18:46; hka-aqm-am110;  23.64;  46.62;   442;   892;     7;     1;     2;     2;   -85;   -85;  10.5; drag-lps8-01; 0; 8; 125000; 318
2022-10-13 11:33:52; hka-aqm-am110;  23.75;  45.81;   421;   884;     8;     2;     2;     2;   -83;   -83;   9.2; drag-lps8-01; 6; 8; 125000; 319
2022-10-13 11:48:59; hka-aqm-am110;  23.70;  46.01;   414;   854;    11;     2;     1;     0;   -85;   -85;   8.2; drag-lps8-01; 2; 8; 125000; 320
2022-10-13 12:04:06; hka-aqm-am110;  23.79;  46.27;   411;   960;    14;     3;     2;     2;   -85;   -85;  11.2; drag-lps8-01; 1; 8; 125000; 321
2022-10-13 12:19:12; hka-aqm-am110;  23.76;  46.81;   420;   951;     9;     2;     2;     2;   -83;   -83;   8.5; drag-lps8-01; 5; 8; 125000; 322
2022-10-13 12:34:19; hka-aqm-am110;  23.78;  46.88;   413;   885;    11;     2;     2;     0;   -85;   -85;  11.8; drag-lps8-01; 6; 8; 125000; 323
2022-10-13 12:45:05; hka-aqm-am110;  23.79;  47.04;   405;   911;    96;    17;     2;     2;   -88;   -88;  11.2; drag-lps8-01; 4; 8; 125000; 324
2022-10-13 12:46:05; hka-aqm-am110;  23.75;  47.42;   406;   917;    26;     4;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 8; 125000; 325
2022-10-13 13:01:11; hka-aqm-am110;  23.34;  48.32;   422;   886;    30;     5;     1;     1;   -77;   -77;  11.8; drag-lps8-01; 3; 8; 125000; 326
2022-10-13 13:16:17; hka-aqm-am110;  23.25;  48.99;   428;   881;    33;     4;     2;     0;   -79;   -79;  10.5; drag-lps8-01; 1; 8; 125000; 327
2022-10-13 13:31:26; hka-aqm-am110;  23.27;  49.09;   444;   931;    32;     4;     2;     1;   -81;   -81;  11.0; drag-lps8-01; 0; 8; 125000; 328
2022-10-13 13:46:33; hka-aqm-am110;  23.33;  49.06;   421;   895;    44;     7;     2;     1;   -83;   -83;  11.5; drag-lps8-01; 7; 8; 125000; 329
2022-10-13 13:48:05; hka-aqm-am110;  23.34;  49.28;   458;   932;    46;     8;     2;     1;   -81;   -81;   9.5; drag-lps8-01; 1; 8; 125000; 330
2022-10-13 13:52:04; hka-aqm-am110;  23.43;  49.60;   480;   927;    46;     7;     2;     0;   -78;   -78;   9.5; drag-lps8-01; 3; 8; 125000; 331
2022-10-13 13:59:25; hka-aqm-am110;  23.48;  49.73;   524;   992;    45;     7;     1;     0;   -77;   -77;   9.0; drag-lps8-01; 0; 8; 125000; 332
2022-10-13 14:00:45; hka-aqm-am110;  23.51;  48.71;   496;   975;    33;     5;     3;     6;   -85;   -85;   8.2; drag-lps8-01; 6; 8; 125000; 333
2022-10-13 14:15:52; hka-aqm-am110;  23.73;  49.47;   561;  1089;    28;     4;     3;     9;   -79;   -79;   8.0; drag-lps8-01; 2; 8; 125000; 334
2022-10-13 14:30:58; hka-aqm-am110;  23.89;  49.54;   598;  1236;    38;     7;     2;    11;   -73;   -73;   9.8; drag-lps8-01; 4; 8; 125000; 335
2022-10-13 14:46:06; hka-aqm-am110;  24.10;  49.15;   580;  1230;    38;     8;     3;    13;   -79;   -79;   8.8; drag-lps8-01; 7; 8; 125000; 336
2022-10-13 15:01:13; hka-aqm-am110;  24.27;  48.77;   589;  1143;    35;     7;     3;    13;   -78;   -78;   9.0; drag-lps8-01; 5; 8; 125000; 337
2022-10-13 15:16:19; hka-aqm-am110;  24.42;  48.35;   557;  1156;    35;     6;     0;    13;   -83;   -83;  11.5; drag-lps8-01; 0; 8; 125000; 338
2022-10-13 15:31:26; hka-aqm-am110;  24.53;  48.55;   568;  1234;    34;     6;     3;    15;   -88;   -88;   8.2; drag-lps8-01; 2; 8; 125000; 339
2022-10-13 15:46:45; hka-aqm-am110;  24.62;  48.48;   573;  1173;    36;     7;     3;    15;   -71;   -71;  11.2; drag-lps8-01; 4; 8; 125000; 341
2022-10-13 16:01:52; hka-aqm-am110;  24.68;  48.51;   556;  1246;    32;     6;     3;    16;   -74;   -74;  10.2; drag-lps8-01; 1; 8; 125000; 342
2022-10-13 16:16:58; hka-aqm-am110;  24.76;  48.61;   573;  1230;    32;     5;     1;    14;   -80;   -80;   9.8; drag-lps8-01; 7; 8; 125000; 343
2022-10-13 16:32:05; hka-aqm-am110;  24.84;  48.51;   539;  1116;    30;     6;     3;    17;   -89;   -89;  11.8; drag-lps8-01; 3; 8; 125000; 344
2022-10-13 16:47:11; hka-aqm-am110;  24.88;  48.83;   548;  1077;    30;     5;     3;    17;   -81;   -81;  10.8; drag-lps8-01; 6; 8; 125000; 345
2022-10-13 17:02:17; hka-aqm-am110;  24.98;  48.58;   544;  1221;    29;     4;     1;     5;   -75;   -75;  11.0; drag-lps8-01; 7; 8; 125000; 346
2022-10-13 17:17:24; hka-aqm-am110;  24.79;  48.77;   482;  1070;    27;     4;     3;    17;   -75;   -75;  11.2; drag-lps8-01; 6; 8; 125000; 347
2022-10-13 17:32:30; hka-aqm-am110;  24.73;  48.99;   450;  1057;    28;     6;     3;    17;   -75;   -75;  11.2; drag-lps8-01; 1; 8; 125000; 348
2022-10-13 17:47:36; hka-aqm-am110;  24.76;  48.93;   447;   988;    29;     4;     2;     1;   -79;   -79;  11.8; drag-lps8-01; 3; 8; 125000; 349
2022-10-13 18:02:43; hka-aqm-am110;  24.71;  48.87;   430;   988;    29;     4;     1;     0;   -82;   -82;   7.2; drag-lps8-01; 5; 8; 125000; 350
2022-10-13 18:17:49; hka-aqm-am110;  24.64;  49.06;   414;   927;    24;     4;     3;    17;   -83;   -83;  10.8; drag-lps8-01; 0; 8; 125000; 351
2022-10-13 18:32:55; hka-aqm-am110;  24.66;  48.90;   424;   937;    31;     5;     3;    17;   -78;   -78;  11.5; drag-lps8-01; 4; 8; 125000; 352
2022-10-13 18:48:01; hka-aqm-am110;  24.44;  49.25;   404;   877;    27;     4;     0;     0;   -75;   -75;   8.5; drag-lps8-01; 2; 8; 125000; 353
2022-10-13 19:03:08; hka-aqm-am110;  24.23;  49.76;   410;   840;    27;     3;     3;    17;   -75;   -75;  12.2; drag-lps8-01; 1; 8; 125000; 354
2022-10-13 19:18:14; hka-aqm-am110;  24.17;  49.89;   408;   869;     5;     0;     3;    17;   -76;   -76;   8.5; drag-lps8-01; 2; 8; 125000; 355
2022-10-13 19:33:20; hka-aqm-am110;  24.06;  50.11;   404;   844;     7;     2;     2;     0;   -77;   -77;  11.8; drag-lps8-01; 7; 8; 125000; 356
2022-10-13 19:48:27; hka-aqm-am110;  23.95;  50.14;   408;   804;     5;     1;     3;    17;   -76;   -76;  11.2; drag-lps8-01; 0; 8; 125000; 357
2022-10-13 20:03:33; hka-aqm-am110;  23.86;  50.30;   409;   757;     5;     0;     3;    17;   -75;   -75;   9.0; drag-lps8-01; 5; 8; 125000; 358
2022-10-13 20:18:39; hka-aqm-am110;  23.78;  50.30;   405;   726;     5;     1;     1;     0;   -78;   -78;  12.2; drag-lps8-01; 3; 8; 125000; 359
2022-10-13 20:33:45; hka-aqm-am110;  23.71;  50.52;   401;   768;     5;     1;     3;    17;   -76;   -76;  11.5; drag-lps8-01; 6; 8; 125000; 360
2022-10-13 20:48:52; hka-aqm-am110;  23.64;  50.68;   413;   758;     7;     2;     3;    17;   -76;   -76;  12.5; drag-lps8-01; 4; 8; 125000; 361
2022-10-13 21:03:58; hka-aqm-am110;  23.59;  50.78;   409;   766;     7;     2;     0;     0;   -75;   -75;   8.2; drag-lps8-01; 5; 8; 125000; 362
2022-10-13 21:19:05; hka-aqm-am110;  23.55;  50.71;   401;   779;     5;     0;     3;    17;   -75;   -75;  11.2; drag-lps8-01; 6; 8; 125000; 363
2022-10-13 21:34:11; hka-aqm-am110;  23.50;  50.56;   410;   735;     5;     1;     3;    17;   -76;   -76;   8.0; drag-lps8-01; 2; 8; 125000; 364
2022-10-13 21:49:17; hka-aqm-am110;  23.46;  50.36;   394;   742;     5;     0;     1;     0;   -76;   -76;  11.5; drag-lps8-01; 1; 8; 125000; 365
2022-10-13 22:04:26; hka-aqm-am110;  23.43;  50.40;   399;   747;     5;     0;     3;    17;   -77;   -77;  11.8; drag-lps8-01; 0; 8; 125000; 366
2022-10-13 22:19:32; hka-aqm-am110;  23.41;  50.46;   390;   724;     5;     0;     3;    17;   -78;   -78;  12.2; drag-lps8-01; 3; 8; 125000; 367
2022-10-13 22:34:38; hka-aqm-am110;  23.40;  50.46;   399;   718;     5;     0;     1;     0;   -77;   -77;  11.5; drag-lps8-01; 7; 8; 125000; 368
2022-10-13 22:49:46; hka-aqm-am110;  23.44;  50.49;   405;   727;     5;     1;     3;    17;   -77;   -77;  11.5; drag-lps8-01; 4; 8; 125000; 369
2022-10-13 23:04:52; hka-aqm-am110;  23.42;  50.65;   406;   682;     7;     2;     3;    17;   -75;   -75;   8.8; drag-lps8-01; 2; 8; 125000; 370
2022-10-13 23:19:58; hka-aqm-am110;  23.44;  50.87;   406;   698;     5;     0;     1;     0;   -76;   -76;  11.2; drag-lps8-01; 4; 8; 125000; 371
2022-10-13 23:35:06; hka-aqm-am110;  23.42;  50.97;   405;   732;     5;     1;     3;    17;   -77;   -77;  11.5; drag-lps8-01; 7; 8; 125000; 372
2022-10-13 23:50:12; hka-aqm-am110;  23.43;  51.16;   405;   696;     5;     0;     3;    17;   -77;   -77;  10.8; drag-lps8-01; 0; 8; 125000; 373
