# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-28 03:40:38; hka-aqm-am115;  21.90;  23.48;   477;   530;     7;     2;     7;    14;  -107;  -107;   4.8; drag-lps8-03; 3; 7; 125000; 1684
2023-01-28 03:55:44; hka-aqm-am115;  21.86;  23.55;   471;   560;     5;     0;     2;     0;  -108;  -108;   8.0; drag-lps8-03; 4; 7; 125000; 1685
2023-01-28 04:10:51; hka-aqm-am115;  21.95;  23.48;   465;   576;     5;     0;     7;    14;  -106;  -106;   7.2; drag-lps8-03; 7; 7; 125000; 1686
2023-01-28 04:25:58; hka-aqm-am115;  21.89;  23.48;   474;   582;     5;     0;     7;    14;  -103;  -103;   7.2; drag-lps8-03; 2; 7; 125000; 1687
2023-01-28 04:41:04; hka-aqm-am115;  21.98;  23.48;   463;   586;     5;     1;     2;     0;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 1688
2023-01-28 04:56:12; hka-aqm-am115;  22.01;  23.41;   463;   586;     5;     0;     7;    14;  -103;  -103;   7.0; drag-lps8-03; 1; 7; 125000; 1689
2023-01-28 05:11:19; hka-aqm-am115;  21.96;  23.55;   459;   598;     6;     1;     7;    14;  -108;  -108;   7.0; drag-lps8-03; 6; 7; 125000; 1690
2023-01-28 05:26:25; hka-aqm-am115;  22.00;  23.48;   455;   595;     5;     0;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 1691
2023-01-28 05:41:31; hka-aqm-am115;  21.97;  23.55;   456;   610;     6;     1;     7;    14;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 1692
2023-01-28 05:56:37; hka-aqm-am115;  21.98;  23.55;   450;   590;     5;     0;     7;    14;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 1693
2023-01-28 06:11:44; hka-aqm-am115;  21.95;  23.55;   447;   599;     7;     2;     2;     0;  -108;  -108;   7.8; drag-lps8-03; 7; 7; 125000; 1694
2023-01-28 06:26:53; hka-aqm-am115;  21.89;  23.65;   450;   603;     5;     0;     7;    14;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 1695
2023-01-28 06:41:59; hka-aqm-am115;  21.96;  23.61;   450;   624;     7;     2;     7;    14;  -107;  -107;   4.0; drag-lps8-03; 3; 7; 125000; 1696
2023-01-28 06:57:05; hka-aqm-am115;  21.88;  23.68;   452;   609;     5;     0;     3;     0;  -106;  -106;   8.5; drag-lps8-03; 0; 7; 125000; 1697
2023-01-28 07:12:12; hka-aqm-am115;  21.87;  23.75;   448;   600;     5;     1;     7;    14;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 1698
2023-01-28 07:27:18; hka-aqm-am115;  21.96;  23.68;   442;   637;     7;     2;     7;    14;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 1699
2023-01-28 07:42:24; hka-aqm-am115;  21.91;  23.68;   440;   605;     6;     1;     6;     0;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 1700
2023-01-28 07:57:32; hka-aqm-am115;  22.00;  23.72;   438;   614;     7;     1;     7;    14;  -106;  -106;   7.5; drag-lps8-03; 7; 7; 125000; 1701
2023-01-28 08:12:38; hka-aqm-am115;  22.01;  23.75;   439;   604;     8;     1;     7;    14;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 1702
2023-01-28 08:27:44; hka-aqm-am115;  21.96;  23.82;   445;   613;    11;     3;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 6; 7; 125000; 1703
2023-01-28 08:42:52; hka-aqm-am115;  22.03;  23.75;   432;   609;    13;     4;     7;    14;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 1704
2023-01-28 08:57:58; hka-aqm-am115;  21.95;  23.82;   441;   621;    14;     2;     7;    14;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 1705
2023-01-28 09:13:05; hka-aqm-am115;  21.99;  23.85;   442;   613;    17;     3;     5;     0;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 1706
2023-01-28 09:43:18; hka-aqm-am115;  21.94;  23.96;   436;   614;    49;    12;     7;    14;  -111;  -111;   8.2; drag-lps8-03; 0; 7; 125000; 1708
2023-01-28 09:58:24; hka-aqm-am115;  21.96;  23.96;   431;   613;    62;    14;     3;     0;  -106;  -106;   6.2; drag-lps8-03; 1; 7; 125000; 1709
2023-01-28 10:13:32; hka-aqm-am115;  21.90;  24.03;   433;   629;    45;    10;     7;    14;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 1710
2023-01-28 10:28:39; hka-aqm-am115;  21.94;  24.03;   433;   638;    86;    20;     7;    14;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 1711
2023-01-28 10:43:45; hka-aqm-am115;  21.92;  24.10;   435;   627;    87;    20;     4;     0;  -111;  -111;   4.5; drag-lps8-03; 6; 7; 125000; 1712
2023-01-28 10:58:54; hka-aqm-am115;  21.91;  24.16;   436;   628;    87;    22;     7;    14;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 1713
2023-01-28 11:14:00; hka-aqm-am115;  21.96;  24.10;   445;   618;    83;    19;     7;    14;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 1714
2023-01-28 11:29:06; hka-aqm-am115;  21.91;  24.16;   438;   625;    44;    10;     4;     1;  -110;  -110;   4.2; drag-lps8-03; 4; 7; 125000; 1715
2023-01-28 11:44:13; hka-aqm-am115;  21.92;  24.23;   443;   629;    59;    13;     7;    14;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 1716
2023-01-28 11:59:19; hka-aqm-am115;  21.92;  24.23;   444;   633;    92;    23;     7;    14;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 1717
2023-01-28 12:14:25; hka-aqm-am115;  21.86;  24.30;   454;   650;   106;    25;     3;     5;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 1718
2023-01-28 12:29:33; hka-aqm-am115;  21.94;  24.30;   463;   651;    70;    18;     7;    14;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 1719
2023-01-28 12:44:40; hka-aqm-am115;  21.92;  24.37;   472;   651;    64;    15;     7;    14;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 1720
2023-01-28 12:59:46; hka-aqm-am115;  21.91;  24.44;   486;   663;    91;    22;     3;     6;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 1721
2023-01-28 13:14:52; hka-aqm-am115;  21.95;  24.40;   492;   667;   102;    24;     7;    14;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 1722
2023-01-28 13:29:59; hka-aqm-am115;  21.91;  24.51;   511;   663;    77;    19;     7;    14;  -113;  -113;   6.5; drag-lps8-03; 0; 7; 125000; 1723
2023-01-28 13:45:05; hka-aqm-am115;  21.90;  24.58;   513;   669;    84;    20;     2;     4;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 1724
2023-01-28 14:15:19; hka-aqm-am115;  21.86;  24.64;   540;   714;   102;    24;     7;    14;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 1726
2023-01-28 14:30:25; hka-aqm-am115;  21.88;  24.71;   545;   693;    90;    21;     4;     4;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 1727
2023-01-28 14:45:33; hka-aqm-am115;  21.91;  24.78;   564;   684;    54;    12;     7;    14;  -108;  -108;   7.0; drag-lps8-03; 1; 7; 125000; 1728
2023-01-28 15:00:40; hka-aqm-am115;  21.88;  24.85;   574;   701;    53;    12;     7;    14;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 1729
2023-01-28 15:15:46; hka-aqm-am115;  21.96;  24.85;   578;   687;    70;    16;     4;     1;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 1730
2023-01-28 15:30:54; hka-aqm-am115;  21.93;  24.85;   576;   689;    52;    12;     7;    14;  -102;  -102;   7.2; drag-lps8-03; 2; 7; 125000; 1731
2023-01-28 15:46:01; hka-aqm-am115;  21.88;  24.92;   573;   691;    23;     5;     7;    14;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 1732
2023-01-28 16:01:07; hka-aqm-am115;  21.92;  24.92;   564;   692;    19;     4;     2;     1;  -114;  -114;   5.2; drag-lps8-03; 7; 7; 125000; 1733
2023-01-28 16:16:13; hka-aqm-am115;  21.88;  24.92;   567;   703;    14;     2;     7;    14;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 1734
2023-01-28 16:31:20; hka-aqm-am115;  21.93;  24.99;   560;   705;    11;     2;     7;    14;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 1735
2023-01-28 16:46:26; hka-aqm-am115;  21.93;  24.92;   561;   771;    10;     2;     5;     3;  -108;  -108;   6.0; drag-lps8-03; 4; 7; 125000; 1736
2023-01-28 17:01:35; hka-aqm-am115;  21.91;  24.99;   573;   817;     8;     1;     7;    14;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 1737
2023-01-28 17:16:41; hka-aqm-am115;  22.00;  24.99;   587;   838;     6;     1;     7;    14;  -102;  -102;   7.0; drag-lps8-03; 1; 7; 125000; 1738
2023-01-28 17:31:47; hka-aqm-am115;  22.03;  24.92;   592;   861;     7;     2;     2;     6;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 1739
2023-01-28 17:46:54; hka-aqm-am115;  21.96;  24.99;   586;   905;     5;     0;     7;    14;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 1740
2023-01-28 18:02:01; hka-aqm-am115;  22.04;  24.92;   591;   916;     5;     1;     7;    14;  -109;  -109;   6.2; drag-lps8-03; 5; 7; 125000; 1741
2023-01-28 18:17:07; hka-aqm-am115;  21.93;  24.99;   586;   938;     5;     0;     2;     3;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 1742
2023-01-28 18:32:15; hka-aqm-am115;  22.00;  24.92;   577;   929;     5;     1;     7;    14;  -111;  -111;   3.8; drag-lps8-03; 3; 7; 125000; 1743
2023-01-28 18:47:21; hka-aqm-am115;  21.95;  24.92;   572;   971;     5;     0;     7;    14;  -105;  -105;   6.8; drag-lps8-03; 4; 7; 125000; 1744
2023-01-28 19:02:27; hka-aqm-am115;  21.94;  24.99;   583;   936;     5;     1;     6;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 1745
2023-01-28 19:17:34; hka-aqm-am115;  21.96;  24.85;   568;   931;     5;     0;     7;    14;  -105;  -105;   7.0; drag-lps8-03; 2; 7; 125000; 1746
2023-01-28 19:32:41; hka-aqm-am115;  21.88;  24.92;   567;   940;     7;     2;     7;    14;  -106;  -106;   6.0; drag-lps8-03; 6; 7; 125000; 1747
2023-01-28 19:47:47; hka-aqm-am115;  21.96;  24.92;   567;   945;     5;     0;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 7; 7; 125000; 1748
2023-01-28 20:02:54; hka-aqm-am115;  22.00;  24.78;   565;   958;     7;     2;     7;    14;  -107;  -107;   8.0; drag-lps8-03; 0; 7; 125000; 1749
2023-01-28 20:18:00; hka-aqm-am115;  21.96;  24.85;   570;   957;     5;     0;     7;    14;  -108;  -108;   4.5; drag-lps8-03; 3; 7; 125000; 1750
2023-01-28 20:33:06; hka-aqm-am115;  22.06;  24.68;   584;   946;     5;     0;     5;     4;  -109;  -109;   7.5; drag-lps8-03; 7; 7; 125000; 1751
2023-01-28 20:48:15; hka-aqm-am115;  22.02;  24.71;   561;   934;     6;     2;     7;    14;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 1752
2023-01-28 21:03:22; hka-aqm-am115;  22.02;  24.68;   560;   893;     5;     0;     7;    14;  -105;  -105;   5.2; drag-lps8-03; 2; 7; 125000; 1753
2023-01-28 21:18:28; hka-aqm-am115;  22.04;  24.64;   563;   895;     5;     0;     1;     1;  -102;  -102;   6.8; drag-lps8-03; 6; 7; 125000; 1754
2023-01-28 21:33:34; hka-aqm-am115;  21.99;  24.71;   562;   911;     5;     1;     7;    14;  -104;  -104;   6.0; drag-lps8-03; 5; 7; 125000; 1755
2023-01-28 21:48:41; hka-aqm-am115;  22.01;  24.61;   560;   832;     5;     0;     7;    14;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 1756
2023-01-28 22:03:47; hka-aqm-am115;  21.95;  24.64;   561;   865;     5;     0;     2;     1;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 1757
2023-01-28 22:18:55; hka-aqm-am115;  21.96;  24.64;   554;   854;     5;     0;     7;    14;  -105;  -105;   6.5; drag-lps8-03; 4; 7; 125000; 1758
2023-01-28 22:34:01; hka-aqm-am115;  21.98;  24.51;   556;   826;     5;     0;     7;    14;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 1759
2023-01-28 22:49:08; hka-aqm-am115;  21.91;  24.61;   558;   846;     7;     2;     3;     1;  -102;  -102;   7.2; drag-lps8-03; 2; 7; 125000; 1760
2023-01-28 23:04:15; hka-aqm-am115;  21.96;  24.47;   548;   821;     5;     0;     7;    14;  -101;  -101;   8.2; drag-lps8-03; 1; 7; 125000; 1761
2023-01-28 23:19:21; hka-aqm-am115;  21.88;  24.51;   549;   810;     5;     0;     7;    14;  -107;  -107;   5.8; drag-lps8-03; 7; 7; 125000; 1762
2023-01-28 23:34:28; hka-aqm-am115;  21.90;  24.47;   544;   786;     5;     0;     1;     0;  -109;  -109;   8.8; drag-lps8-03; 0; 7; 125000; 1763
2023-01-28 23:49:35; hka-aqm-am115;  21.95;  24.30;   529;   763;     6;     1;     7;    14;  -107;  -107;   5.8; drag-lps8-03; 6; 7; 125000; 1764
