# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 03:14:31; hka-aqm-am116;  31.68;  32.85;   513;  1795;     9;     1;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 3; 7; 125000; 6988
2023-07-10 03:29:37; hka-aqm-am116;  31.63;  33.12;   510;  1684;     9;     1;     5;     6;  -101;  -101;   7.0; drag-lps8-03; 1; 7; 125000; 6989
2023-07-10 03:44:44; hka-aqm-am116;  31.56;  33.32;   511;  1709;    12;     3;     0;     0;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 6990
2023-07-10 03:59:50; hka-aqm-am116;  31.50;  33.49;   513;  1650;     9;     1;     3;     0;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 6991
2023-07-10 04:14:58; hka-aqm-am116;  31.46;  33.79;   498;  1600;     9;     1;     5;     6;  -101;  -101;   5.8; drag-lps8-03; 5; 7; 125000; 6992
2023-07-10 04:30:04; hka-aqm-am116;  31.40;  34.12;   507;  1540;     9;     1;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 6993
2023-07-10 04:45:10; hka-aqm-am116;  31.36;  34.32;   491;  1535;     9;     1;     0;     0;  -100;  -100;   8.5; drag-lps8-03; 4; 7; 125000; 6994
2023-07-10 05:00:17; hka-aqm-am116;  31.30;  34.62;   489;  1509;    10;     1;     5;     6;  -109;  -109;   5.5; drag-lps8-05; 5; 7; 125000; 6995
2023-07-10 05:15:23; hka-aqm-am116;  31.27;  34.92;   487;  1444;    12;     1;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 0; 7; 125000; 6996
2023-07-10 05:30:29; hka-aqm-am116;  31.22;  35.19;   483;  1512;    19;     4;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 3; 7; 125000; 6997
2023-07-10 05:45:37; hka-aqm-am116;  31.17;  35.39;   485;  1434;    38;     6;     5;     6;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 6998
2023-07-10 06:00:43; hka-aqm-am116;  31.11;  35.59;   478;  1411;    67;    13;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 6999
2023-07-10 06:15:49; hka-aqm-am116;  31.11;  35.79;   494;  1392;    69;    14;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 7000
2023-07-10 06:30:58; hka-aqm-am116;  31.07;  36.06;   483;  1363;    55;    14;     5;     6;  -101;  -101;   9.5; drag-lps8-05; 6; 7; 125000; 7001
2023-07-10 06:46:04; hka-aqm-am116;  31.05;  36.29;   486;  1402;   119;    20;     3;     0;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 7002
2023-07-10 07:01:11; hka-aqm-am116;  31.05;  36.45;   483;  1355;   161;    28;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 7003
2023-07-10 07:16:17; hka-aqm-am116;  31.03;  36.62;   478;  1343;   245;    50;     5;     6;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 7004
2023-07-10 07:31:23; hka-aqm-am116;  31.06;  36.75;   478;  1389;   253;    51;     2;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 7005
2023-07-10 07:46:29; hka-aqm-am116;  31.10;  36.82;   469;  1384;   277;    56;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 7; 7; 125000; 7006
2023-07-10 08:01:38; hka-aqm-am116;  31.13;  36.82;   474;  1345;   302;    61;     5;     6;   -97;   -97;   9.8; drag-lps8-05; 0; 7; 125000; 7007
2023-07-10 08:16:44; hka-aqm-am116;  31.18;  36.89;   474;  1341;   337;    72;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 6; 7; 125000; 7008
2023-07-10 08:31:51; hka-aqm-am116;  31.20;  36.89;   469;  1353;   361;    77;     2;     1;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 7009
2023-07-10 08:46:57; hka-aqm-am116;  31.27;  36.92;   463;  1345;   396;    89;     5;     6;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 7010
2023-07-10 09:02:03; hka-aqm-am116;  31.31;  37.18;   462;  1369;   412;    92;     3;     3;  -105;  -105;   5.8; drag-lps8-03; 6; 7; 125000; 7011
2023-07-10 09:15:16; hka-aqm-am116;  31.37;  37.18;   462;  1285;   380;    75;     5;     7;   -96;   -96;   9.5; drag-lps8-05; 1; 7; 125000; 7012
2023-07-10 09:26:56; hka-aqm-am116;  31.44;  37.12;   465;  1331;   454;    96;     4;     8;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 7013
2023-07-10 09:29:56; hka-aqm-am116;  31.44;  37.12;   468;  1367;   532;   126;     4;     6;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 7014
2023-07-10 09:45:03; hka-aqm-am116;  31.53;  36.98;   469;  1387;   469;    98;     1;     2;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 7015
2023-07-10 10:00:09; hka-aqm-am116;  31.59;  36.92;   467;  1423;   595;   141;     1;     4;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 7016
2023-07-10 10:08:18; hka-aqm-am116;  31.66;  36.82;   467;  1421;   664;   162;     5;     6;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 7017
2023-07-10 10:23:24; hka-aqm-am116;  31.76;  36.65;   477;  1420;   569;   121;     4;     5;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 7018
2023-07-10 10:38:30; hka-aqm-am116;  31.87;  36.55;   482;  1450;   684;   160;     5;     2;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 7019
2023-07-10 10:43:17; hka-aqm-am116;  31.90;  36.52;   487;  1422;   650;   147;     6;    13;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 7020
2023-07-10 10:43:36; hka-aqm-am116;  31.91;  36.49;   485;  1429;   703;   169;     4;     1;  -101;  -101;   7.5; drag-lps8-03; 0; 7; 125000; 7021
2023-07-10 10:49:56; hka-aqm-am116;  31.96;  36.42;   483;  1413;   597;   122;     5;     1;  -108;  -108;   4.0; drag-lps8-05; 5; 7; 125000; 7022
2023-07-10 10:50:38; hka-aqm-am116;  31.96;  36.39;   487;  1421;   716;   170;     3;     0;  -102;  -102;   9.0; drag-lps8-03; 4; 7; 125000; 7023
2023-07-10 10:58:16; hka-aqm-am116;  32.04;  36.29;   488;  1444;   594;   123;     4;     1;   -96;   -96;   9.0; drag-lps8-05; 1; 7; 125000; 7024
2023-07-10 11:00:17; hka-aqm-am116;  32.05;  36.29;   487;  1478;   709;   166;     4;     5;   -96;   -96;   8.0; drag-lps8-03; 3; 7; 125000; 7025
2023-07-10 11:06:18; hka-aqm-am116;  32.10;  36.19;   486;  1451;   676;   154;     4;     7;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 7026
2023-07-10 11:06:36; hka-aqm-am116;  32.12;  36.19;   486;  1449;   727;   172;     4;     3;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 7027
2023-07-10 11:08:15; hka-aqm-am116;  32.11;  36.19;   492;  1508;   585;   119;     4;     3;   -99;   -99;  10.5; drag-lps8-03; 0; 7; 125000; 7028
2023-07-10 11:09:37; hka-aqm-am116;  32.12;  36.19;   491;  1474;   664;   147;     4;     3;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 7029
2023-07-10 11:10:35; hka-aqm-am116;  32.12;  36.16;   493;  1460;   595;   121;     5;     3;  -103;  -103;   6.8; drag-lps8-05; 4; 7; 125000; 7030
2023-07-10 11:10:55; hka-aqm-am116;  32.13;  36.12;   490;  1492;   668;   151;     5;     3;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 7031
2023-07-10 11:11:35; hka-aqm-am116;  32.14;  36.19;   492;  1487;   562;   110;     5;     3;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 7032
2023-07-10 11:12:57; hka-aqm-am116;  32.14;  36.12;   487;  1490;   708;   164;     4;     3;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 7033
2023-07-10 11:28:03; hka-aqm-am116;  32.29;  36.06;   488;  1413;   750;   170;     3;     3;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 7034
2023-07-10 11:43:09; hka-aqm-am116;  32.42;  35.89;   484;  1447;   734;   167;     3;     1;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 7035
2023-07-10 11:58:18; hka-aqm-am116;  32.56;  35.72;   485;  1444;   766;   172;     2;     2;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 7036
2023-07-10 12:03:36; hka-aqm-am116;  32.66;  35.66;   481;  1439;   655;   130;     5;     5;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 7037
2023-07-10 12:03:57; hka-aqm-am116;  32.66;  35.69;   481;  1434;   813;   186;     2;     1;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 7038
2023-07-10 12:04:17; hka-aqm-am116;  32.65;  35.69;   481;  1456;   760;   168;     3;     1;   -97;   -97;   8.0; drag-lps8-03; 7; 7; 125000; 7039
2023-07-10 12:04:37; hka-aqm-am116;  32.66;  35.66;   481;  1458;   691;   144;     4;     1;   -99;   -99;   7.5; drag-lps8-03; 2; 7; 125000; 7040
2023-07-10 12:05:15; hka-aqm-am116;  32.65;  35.66;   485;  1489;   639;   124;     4;     1;   -95;   -95;   7.8; drag-lps8-03; 6; 7; 125000; 7041
2023-07-10 12:05:37; hka-aqm-am116;  32.66;  35.66;   484;  1475;   822;   187;     4;     1;  -102;  -102;   7.2; drag-lps8-05; 5; 7; 125000; 7042
2023-07-10 12:20:43; hka-aqm-am116;  32.81;  35.49;   494;  1439;   811;   178;     3;     1;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 7043
2023-07-10 12:35:49; hka-aqm-am116;  33.00;  35.29;   490;  1472;   807;   176;     5;     1;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 7044
2023-07-10 12:50:58; hka-aqm-am116;  33.15;  35.12;   505;  1437;   836;   178;     6;     4;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 7045
2023-07-10 13:02:17; hka-aqm-am116;  33.30;  35.02;   496;  1395;   727;   133;     6;     4;   -96;   -96;   9.5; drag-lps8-05; 0; 7; 125000; 7046
2023-07-10 13:03:36; hka-aqm-am116;  33.30;  34.99;   498;  1411;   898;   192;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 7047
2023-07-10 13:14:58; hka-aqm-am116;  33.43;  34.82;   507;  1459;   709;   133;     5;     1;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 7048
2023-07-10 13:16:56; hka-aqm-am116;  33.46;  34.82;   509;  1491;   891;   191;     4;     0;   -96;   -96;   9.5; drag-lps8-03; 4; 7; 125000; 7049
2023-07-10 13:32:02; hka-aqm-am116;  33.59;  34.59;   509;  1483;   907;   185;     4;     1;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 7050
2023-07-10 13:47:09; hka-aqm-am116;  33.78;  34.32;   517;  1455;   990;   200;     5;     3;   -95;   -95;   7.5; drag-lps8-03; 6; 7; 125000; 7051
2023-07-10 14:02:16; hka-aqm-am116;  33.95;  34.06;   520;  1481;  1043;   209;     5;     3;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 7052
2023-07-10 14:17:22; hka-aqm-am116;  34.12;  33.76;   520;  1469;  1159;   230;     2;     1;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 7053
2023-07-10 14:32:29; hka-aqm-am116;  34.34;  33.42;   527;  1465;  1148;   223;     2;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 7054
2023-07-10 14:47:36; hka-aqm-am116;  34.51;  33.12;   520;  1480;  1214;   235;     5;     3;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 7055
2023-07-10 15:02:42; hka-aqm-am116;  34.72;  32.78;   525;  1555;  1346;   263;     5;     3;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 7056
2023-07-10 15:17:49; hka-aqm-am116;  34.98;  32.31;   519;  1509;  1528;   298;     4;     0;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 7057
2023-07-10 15:26:16; hka-aqm-am116;  35.18;  32.05;   511;  1479;  1289;   256;     6;     3;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 7058
2023-07-10 15:26:37; hka-aqm-am116;  35.17;  32.05;   510;  1511;   641;   136;     3;     3;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 7059
2023-07-10 15:26:56; hka-aqm-am116;  35.17;  32.05;   510;  1508;   216;    52;     5;     3;   -95;   -95;  10.5; drag-lps8-05; 0; 7; 125000; 7060
2023-07-10 15:42:03; hka-aqm-am116;  34.76;  31.58;   519;  1567;   207;    49;     4;     2;   -97;   -97;   9.8; drag-lps8-03; 3; 7; 125000; 7061
2023-07-10 15:57:09; hka-aqm-am116;  33.55;  32.31;   527;  1413;   202;    48;     5;     3;   -94;   -94;   8.2; drag-lps8-05; 6; 7; 125000; 7062
2023-07-10 16:12:17; hka-aqm-am116;  31.81;  34.86;   559;  1816;   158;    38;     5;     3;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 7063
2023-07-10 16:27:24; hka-aqm-am116;  30.25;  37.32;   607;  2123;   136;    32;     5;     3;   -91;   -91;   6.2; drag-lps8-05; 5; 7; 125000; 7064
2023-07-10 16:28:16; hka-aqm-am116;  30.18;  37.45;   606;  2276;   139;    33;     6;     3;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 7065
2023-07-10 16:28:37; hka-aqm-am116;  30.16;  37.51;   606;  2542;   137;    34;     5;     3;   -92;   -92;   8.8; drag-lps8-05; 0; 7; 125000; 7066
2023-07-10 16:28:56; hka-aqm-am116;  30.14;  37.51;   607;  2895;   138;    33;     4;     3;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 7067
2023-07-10 16:29:16; hka-aqm-am116;  30.14;  37.51;   608;  3046;   138;    33;     4;     3;   -95;   -95;   8.5; drag-lps8-03; 3; 7; 125000; 7068
2023-07-10 16:44:22; hka-aqm-am116;  29.04;  39.26;   627;  2334;   130;    33;     3;     3;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 7069
2023-07-10 16:54:16; hka-aqm-am116;  28.43;  40.15;   644;  2564;   114;    29;     5;     4;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 7070
2023-07-10 16:54:37; hka-aqm-am116;  28.40;  40.15;   642;  2766;   110;    26;     3;     2;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 7071
2023-07-10 16:55:36; hka-aqm-am116;  28.32;  40.28;   642;  3209;   109;    28;     4;     1;   -94;   -94;   9.5; drag-lps8-03; 4; 7; 125000; 7072
2023-07-10 16:55:56; hka-aqm-am116;  28.32;  40.31;   642;  3391;   107;    25;     3;     1;   -94;   -94;   7.5; drag-lps8-05; 6; 7; 125000; 7073
2023-07-10 17:11:02; hka-aqm-am116;  27.50;  41.49;   672;  2784;    60;    12;     4;     2;   -93;   -93;  10.2; drag-lps8-03; 4; 7; 125000; 7074
2023-07-10 17:13:37; hka-aqm-am116;  27.41;  41.59;   677;  2930;    82;    19;     4;     2;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 7075
2023-07-10 17:14:17; hka-aqm-am116;  27.34;  41.69;   679;  3186;    85;    20;     0;     2;   -94;   -94;   8.8; drag-lps8-03; 1; 7; 125000; 7076
2023-07-10 17:29:23; hka-aqm-am116;  26.68;  42.64;   698;  2906;    71;    16;     4;     2;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 7077
2023-07-10 17:44:29; hka-aqm-am116;  26.15;  43.22;   704;  3175;    66;    16;     5;     3;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 7078
2023-07-10 17:59:37; hka-aqm-am116;  25.91;  43.32;   711;  3228;    56;    12;     5;     4;   -96;   -96;   9.2; drag-lps8-03; 3; 7; 125000; 7079
2023-07-10 18:14:43; hka-aqm-am116;  26.36;  42.64;   696;  3029;    53;    11;     5;     4;   -96;   -96;   9.0; drag-lps8-03; 0; 7; 125000; 7080
2023-07-10 18:29:50; hka-aqm-am116;  26.96;  41.92;   669;  2666;    45;     9;     5;     4;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 7081
2023-07-10 18:44:57; hka-aqm-am116;  27.52;  41.10;   673;  2613;    38;     8;     5;     4;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 7082
2023-07-10 19:00:10; hka-aqm-am116;  27.99;  40.35;   661;  2585;    37;     7;     1;     0;   -94;   -94;   6.5; drag-lps8-03; 2; 7; 125000; 7084
2023-07-10 19:15:17; hka-aqm-am116;  28.40;  39.69;   655;  2524;    32;     6;     5;     4;   -94;   -94;   8.5; drag-lps8-03; 6; 7; 125000; 7085
2023-07-10 19:30:23; hka-aqm-am116;  28.72;  39.16;   649;  2447;    28;     5;     5;     0;   -89;   -89;   9.0; drag-lps8-05; 1; 7; 125000; 7086
2023-07-10 19:45:29; hka-aqm-am116;  28.99;  38.80;   651;  2471;    24;     4;     2;     0;   -95;   -95;  10.0; drag-lps8-03; 4; 7; 125000; 7087
2023-07-10 20:00:36; hka-aqm-am116;  29.23;  38.37;   641;  2431;    20;     3;     3;     0;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 7088
2023-07-10 20:15:42; hka-aqm-am116;  29.42;  38.04;   640;  2366;    17;     3;     5;     4;   -90;   -90;   9.2; drag-lps8-05; 0; 7; 125000; 7089
2023-07-10 20:30:48; hka-aqm-am116;  29.58;  37.78;   636;  2383;    14;     2;     5;     4;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 7090
2023-07-10 20:45:56; hka-aqm-am116;  29.72;  37.65;   637;  2366;    13;     1;     5;     4;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 7091
2023-07-10 21:01:02; hka-aqm-am116;  29.82;  37.45;   646;  2283;    11;     1;     5;     4;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 7092
2023-07-10 21:16:08; hka-aqm-am116;  29.90;  37.32;   638;  2313;    10;     1;     5;     4;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 7093
2023-07-10 21:31:17; hka-aqm-am116;  29.97;  37.18;   636;  2296;     9;     1;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 7; 7; 125000; 7094
2023-07-10 21:46:23; hka-aqm-am116;  30.04;  37.08;   625;  2287;     9;     1;     5;     4;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 7095
2023-07-10 22:01:29; hka-aqm-am116;  30.12;  37.05;   628;  2225;     9;     1;     5;     4;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 7096
2023-07-10 22:16:37; hka-aqm-am116;  30.15;  36.95;   621;  2201;    12;     3;     5;     4;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 7097
2023-07-10 22:31:43; hka-aqm-am116;  30.21;  36.92;   622;  2205;    12;     3;     5;     4;   -90;   -90;   9.5; drag-lps8-05; 6; 7; 125000; 7098
2023-07-10 22:46:50; hka-aqm-am116;  30.23;  36.89;   621;  2177;    12;     3;     3;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 7099
2023-07-10 23:01:56; hka-aqm-am116;  30.24;  36.89;   616;  2141;     9;     1;     5;     4;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 7100
2023-07-10 23:17:03; hka-aqm-am116;  30.26;  36.92;   616;  2130;     9;     1;     5;     4;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 7101
2023-07-10 23:32:09; hka-aqm-am116;  30.28;  36.92;   615;  2115;     9;     1;     5;     4;   -86;   -86;   7.8; drag-lps8-05; 2; 7; 125000; 7102
2023-07-10 23:47:16; hka-aqm-am116;  30.28;  36.92;   605;  2049;     9;     1;     5;     4;   -95;   -95;   8.2; drag-lps8-03; 3; 7; 125000; 7103
