# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 07:22:23; hka-aqm-am126;  25.38;  43.68;   416;   611;    17;     3;     0;     0;   -99;   -99;  10.8; drag-lps8-03; 7; 8; 125000; 13227
2023-09-22 07:37:29; hka-aqm-am126;  25.29;  43.22;   412;   615;    18;     2;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 13228
2023-09-22 07:52:37; hka-aqm-am126;  25.19;  43.16;   418;   622;    27;     4;     2;     0;  -120;  -120;  -2.5; drag-lps8-05; 5; 8; 125000; 13229
2023-09-22 08:07:43; hka-aqm-am126;  25.14;  43.09;   414;   618;    23;     3;     1;     0;  -127;  -127;  -7.0; drag-lps8-05; 0; 8; 125000; 13230
2023-09-22 08:22:49; hka-aqm-am126;  25.12;  43.16;   415;   592;    23;     3;     1;     0;  -120;  -120;  -7.5; drag-lps8-05; 6; 8; 125000; 13231
2023-09-22 08:37:57; hka-aqm-am126;  25.06;  43.06;   415;   649;    25;     4;     2;     1;   -96;   -96;  10.5; drag-lps8-03; 1; 8; 125000; 13232
2023-09-22 08:53:03; hka-aqm-am126;  25.02;  42.90;   420;   618;    25;     3;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 7; 8; 125000; 13233
2023-09-22 09:08:09; hka-aqm-am126;  24.95;  42.77;   417;   605;    30;     5;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 4; 8; 125000; 13234
2023-09-22 09:23:16; hka-aqm-am126;  24.88;  42.64;   414;   620;    44;     8;     2;     1;  -122;  -122;  -6.8; drag-lps8-05; 3; 8; 125000; 13235
2023-09-22 09:38:23; hka-aqm-am126;  24.83;  42.90;   422;   603;    39;     7;     2;     0;  -126;  -126;  -9.5; drag-lps8-05; 2; 8; 125000; 13236
2023-09-22 09:53:29; hka-aqm-am126;  24.86;  42.73;   425;   606;    45;     8;     0;     0;   -95;   -95;  10.5; drag-lps8-03; 1; 8; 125000; 13237
2023-09-22 10:08:36; hka-aqm-am126;  24.81;  42.77;   419;   618;    82;    15;     2;     1;  -101;  -101;   9.2; drag-lps8-03; 3; 8; 125000; 13238
2023-09-22 10:23:43; hka-aqm-am126;  24.75;  42.77;   414;   607;    83;    18;     0;     0;  -113;  -113;   0.2; drag-lps8-05; 5; 8; 125000; 13239
2023-09-22 10:38:49; hka-aqm-am126;  24.56;  44.10;   405;   500;    59;    11;     0;     0;  -121;  -121;  -4.2; drag-lps8-05; 7; 8; 125000; 13240
2023-09-22 10:53:56; hka-aqm-am126;  24.16;  46.49;   447;   474;    63;    14;     2;     1;   -83;   -83;  10.0; drag-lps8-03; 4; 8; 125000; 13241
2023-09-22 11:09:02; hka-aqm-am126;  23.82;  46.91;   419;   525;    62;    12;     0;     0;   -85;   -85;   8.5; drag-lps8-03; 2; 8; 125000; 13242
2023-09-22 11:24:09; hka-aqm-am126;  23.61;  47.84;   423;   531;   178;    38;     2;     1;   -89;   -89;  11.8; drag-lps8-03; 0; 8; 125000; 13243
2023-09-22 11:25:16; hka-aqm-am126;  23.59;  47.68;   415;   536;   652;   156;     1;     0;   -85;   -85;  11.8; drag-lps8-03; 6; 8; 125000; 13244
2023-09-22 11:25:35; hka-aqm-am126;  23.58;  47.74;   411;   532;   543;   126;     1;     0;   -84;   -84;   7.5; drag-lps8-03; 5; 8; 125000; 13245
2023-09-22 11:25:55; hka-aqm-am126;  23.59;  47.78;   409;   528;   143;    28;     1;     0;   -85;   -85;  11.2; drag-lps8-03; 1; 8; 125000; 13246
2023-09-22 11:30:15; hka-aqm-am126;  23.55;  48.77;   405;   507;   562;   134;     1;     0;   -84;   -84;   8.8; drag-lps8-03; 2; 8; 125000; 13247
2023-09-22 11:41:14; hka-aqm-am126;  23.66;  50.17;   403;   581;   253;    56;     2;     4;  -123;  -123;  -9.0; drag-lps8-05; 3; 8; 125000; 13248
2023-09-22 11:42:54; hka-aqm-am126;  23.69;  49.79;   408;   582;   185;    39;     1;     0;   -87;   -87;  11.0; drag-lps8-03; 0; 8; 125000; 13249
2023-09-22 11:44:34; hka-aqm-am126;  23.80;  49.44;   414;   647;   340;    75;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 7; 8; 125000; 13250
2023-09-22 11:44:55; hka-aqm-am126;  23.76;  49.12;   412;   623;   505;   117;     1;     0;  -124;  -124;  -6.0; drag-lps8-05; 4; 8; 125000; 13251
2023-09-22 11:45:54; hka-aqm-am126;  23.69;  48.26;   413;   606;   568;   134;     1;     0;  -122;  -122;  -7.8; drag-lps8-05; 6; 8; 125000; 13252
2023-09-22 11:46:34; hka-aqm-am126;  23.75;  48.71;   415;   611;   157;    31;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 8; 125000; 13253
2023-09-22 11:46:56; hka-aqm-am126;  23.78;  49.34;   412;   619;   534;   126;     0;     0;  -122;  -122;  -5.2; drag-lps8-05; 4; 8; 125000; 13254
2023-09-22 11:47:15; hka-aqm-am126;  23.82;  49.76;   410;   615;   270;    58;     0;     0;   -87;   -87;  12.5; drag-lps8-03; 3; 8; 125000; 13255
2023-09-22 11:47:55; hka-aqm-am126;  23.82;  49.63;   408;   648;   151;    30;     0;     0;   -85;   -85;  12.0; drag-lps8-03; 6; 8; 125000; 13256
2023-09-22 11:52:35; hka-aqm-am126;  23.78;  50.46;   410;   586;   190;    39;     2;     1;   -85;   -85;   8.5; drag-lps8-03; 5; 8; 125000; 13257
2023-09-22 11:53:35; hka-aqm-am126;  23.78;  49.98;   410;   585;   346;    78;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 0; 8; 125000; 13258
2023-09-22 11:54:34; hka-aqm-am126;  23.74;  50.11;   418;   577;   496;   117;     2;     0;   -84;   -84;   9.0; drag-lps8-03; 7; 8; 125000; 13259
2023-09-22 12:02:35; hka-aqm-am126;  23.92;  49.38;   407;   609;   259;    57;     2;     0;  -122;  -122;  -7.8; drag-lps8-05; 1; 8; 125000; 13260
2023-09-22 12:03:35; hka-aqm-am126;  24.00;  49.76;   406;   628;   273;    62;     1;     0;   -85;   -85;   8.2; drag-lps8-03; 2; 8; 125000; 13261
2023-09-22 12:03:56; hka-aqm-am126;  23.97;  49.34;   406;   630;   431;   101;     0;     0;  -122;  -122;  -7.8; drag-lps8-05; 1; 8; 125000; 13262
2023-09-22 12:07:55; hka-aqm-am126;  24.07;  50.05;   409;   634;   381;    88;     1;     0;   -83;   -83;   9.5; drag-lps8-03; 4; 8; 125000; 13263
2023-09-22 12:09:36; hka-aqm-am126;  24.09;  51.57;   408;   599;   258;    57;     1;     0;   -82;   -82;   8.0; drag-lps8-03; 5; 8; 125000; 13264
2023-09-22 12:10:16; hka-aqm-am126;  24.07;  51.06;   412;   598;   168;    35;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 7; 8; 125000; 13265
2023-09-22 12:10:35; hka-aqm-am126;  24.10;  50.75;   409;   599;   227;    51;     1;     0;   -82;   -82;   9.8; drag-lps8-03; 3; 8; 125000; 13266
2023-09-22 12:11:15; hka-aqm-am126;  24.12;  50.30;   408;   605;   153;    33;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 6; 8; 125000; 13267
2023-09-22 12:17:55; hka-aqm-am126;  24.16;  48.96;   407;   565;   499;   119;     1;     1;   -83;   -83;  11.0; drag-lps8-03; 0; 8; 125000; 13268
2023-09-22 12:27:14; hka-aqm-am126;  24.18;  48.45;   409;   538;   280;    63;     2;     0;  -123;  -123;  -7.8; drag-lps8-05; 6; 8; 125000; 13269
2023-09-22 12:31:56; hka-aqm-am126;  24.19;  48.45;   405;   526;   290;    66;     1;     1;   -87;   -87;  12.8; drag-lps8-03; 7; 8; 125000; 13270
2023-09-22 12:32:35; hka-aqm-am126;  24.23;  48.29;   403;   536;   350;    83;     2;     0;   -84;   -84;  11.0; drag-lps8-03; 4; 8; 125000; 13271
2023-09-22 12:38:35; hka-aqm-am126;  24.27;  47.81;   406;   540;   204;    43;     2;     0;  -124;  -124;  -5.0; drag-lps8-05; 0; 8; 125000; 13272
2023-09-22 12:38:55; hka-aqm-am126;  24.26;  47.55;   405;   533;   141;    28;     2;     0;  -123;  -123;  -5.8; drag-lps8-05; 5; 8; 125000; 13273
2023-09-22 12:40:55; hka-aqm-am126;  24.39;  47.26;   416;   548;   271;    62;     2;     0;  -124;  -124;  -8.8; drag-lps8-05; 1; 8; 125000; 13274
2023-09-22 12:41:16; hka-aqm-am126;  24.27;  47.58;   412;   555;   447;   106;     2;     0;  -124;  -124;  -8.8; drag-lps8-05; 3; 8; 125000; 13275
2023-09-22 12:44:56; hka-aqm-am126;  24.46;  47.10;   399;   558;   264;    60;     2;     0;  -121;  -121;  -7.0; drag-lps8-05; 2; 8; 125000; 13276
2023-09-22 12:45:15; hka-aqm-am126;  24.44;  46.97;   399;   554;   189;    40;     2;     0;  -123;  -123;  -6.2; drag-lps8-05; 4; 8; 125000; 13277
2023-09-22 12:45:55; hka-aqm-am126;  24.36;  47.10;   399;   544;   149;    30;     0;     0;   -85;   -85;   9.8; drag-lps8-03; 7; 8; 125000; 13278
2023-09-22 12:46:54; hka-aqm-am126;  24.38;  46.94;   401;   523;   423;   100;     0;     0;  -123;  -123;  -8.8; drag-lps8-05; 3; 8; 125000; 13279
2023-09-22 12:47:15; hka-aqm-am126;  24.34;  46.78;   401;   498;   176;    37;     1;     2;  -122;  -122;  -7.2; drag-lps8-05; 5; 8; 125000; 13280
2023-09-22 12:47:35; hka-aqm-am126;  24.29;  46.91;   400;   487;   425;   101;     1;     2;   -84;   -84;   8.0; drag-lps8-03; 2; 8; 125000; 13281
2023-09-22 12:49:35; hka-aqm-am126;  24.40;  46.52;   407;   530;   336;    78;     2;     0;   -87;   -87;  11.0; drag-lps8-03; 0; 8; 125000; 13282
2023-09-22 12:50:55; hka-aqm-am126;  24.39;  46.68;   398;   522;   346;    82;     2;     0;   -85;   -85;  12.0; drag-lps8-03; 6; 8; 125000; 13283
2023-09-22 12:51:15; hka-aqm-am126;  24.38;  46.52;   397;   536;   249;    56;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 1; 8; 125000; 13284
2023-09-22 12:52:54; hka-aqm-am126;  24.34;  46.23;   401;   509;   180;    40;     1;     0;   -84;   -84;  10.0; drag-lps8-03; 0; 8; 125000; 13285
2023-09-22 12:53:35; hka-aqm-am126;  24.36;  46.46;   397;   486;   306;    71;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 1; 8; 125000; 13286
2023-09-22 12:57:35; hka-aqm-am126;  24.40;  46.43;   406;   512;   365;    86;     1;     0;   -85;   -85;   8.2; drag-lps8-03; 2; 8; 125000; 13287
2023-09-22 12:58:16; hka-aqm-am126;  24.44;  46.20;   406;   517;   300;    70;     0;     0;   -85;   -85;   8.5; drag-lps8-03; 5; 8; 125000; 13288
2023-09-22 12:59:14; hka-aqm-am126;  24.49;  46.07;   404;   536;   233;    52;     0;     0;   -85;   -85;  12.5; drag-lps8-03; 6; 8; 125000; 13289
2023-09-22 13:00:36; hka-aqm-am126;  24.37;  46.33;   403;   533;   319;    75;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 3; 8; 125000; 13290
2023-09-22 13:01:16; hka-aqm-am126;  24.38;  46.14;   398;   504;   249;    57;     0;     0;   -85;   -85;  11.5; drag-lps8-03; 7; 8; 125000; 13291
2023-09-22 13:02:34; hka-aqm-am126;  24.42;  46.23;   398;   492;   293;    69;     1;     0;   -85;   -85;  11.8; drag-lps8-03; 4; 8; 125000; 13292
2023-09-22 13:05:34; hka-aqm-am126;  24.46;  45.43;   403;   499;   155;    32;     1;     0;   -85;   -85;  12.2; drag-lps8-03; 6; 8; 125000; 13293
2023-09-22 13:07:15; hka-aqm-am126;  24.40;  45.52;   404;   515;   333;    79;     1;     0;   -82;   -82;   7.8; drag-lps8-03; 5; 8; 125000; 13294
2023-09-22 13:08:15; hka-aqm-am126;  24.44;  45.59;   399;   487;   270;    62;     1;     0;   -84;   -84;   7.5; drag-lps8-03; 2; 8; 125000; 13295
2023-09-22 13:09:16; hka-aqm-am126;  24.38;  45.23;   395;   485;   238;    53;     1;     0;   -87;   -87;  11.5; drag-lps8-03; 7; 8; 125000; 13296
2023-09-22 13:09:35; hka-aqm-am126;  24.40;  45.17;   394;   485;   145;    30;     0;     0;   -84;   -84;  11.5; drag-lps8-03; 3; 8; 125000; 13297
2023-09-22 13:11:55; hka-aqm-am126;  24.44;  44.52;   394;   557;   230;    51;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 1; 8; 125000; 13298
2023-09-22 13:12:35; hka-aqm-am126;  24.46;  44.46;   394;   529;   349;    85;     1;     0;  -118;  -118;  -2.8; drag-lps8-05; 4; 8; 125000; 13299
2023-09-22 13:12:55; hka-aqm-am126;  24.47;  44.55;   394;   512;   167;    35;     1;     0;   -85;   -85;  10.2; drag-lps8-03; 0; 8; 125000; 13300
2023-09-22 13:13:56; hka-aqm-am126;  24.54;  44.65;   395;   504;   331;    80;     1;     0;   -83;   -83;  11.2; drag-lps8-03; 4; 8; 125000; 13301
2023-09-22 13:19:55; hka-aqm-am126;  24.56;  44.20;   397;   528;   195;    43;     2;     1;  -118;  -118;  -5.2; drag-lps8-05; 3; 8; 125000; 13302
2023-09-22 13:20:34; hka-aqm-am126;  24.55;  44.20;   400;   528;   358;    88;     1;     0;   -85;   -85;   8.5; drag-lps8-03; 2; 8; 125000; 13303
2023-09-22 13:21:15; hka-aqm-am126;  24.48;  43.94;   397;   524;   251;    59;     1;     0;   -84;   -84;   8.2; drag-lps8-03; 5; 8; 125000; 13304
2023-09-22 13:21:36; hka-aqm-am126;  24.52;  44.07;   396;   520;   173;    37;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 8; 125000; 13305
2023-09-22 13:22:16; hka-aqm-am126;  24.56;  44.26;   396;   517;   314;    75;     1;     0;   -84;   -84;  10.5; drag-lps8-03; 6; 8; 125000; 13306
2023-09-22 13:23:36; hka-aqm-am126;  24.51;  44.07;   399;   550;   287;    67;     2;     0;   -85;   -85;  11.2; drag-lps8-03; 1; 8; 125000; 13307
2023-09-22 13:23:56; hka-aqm-am126;  24.54;  44.00;   399;   535;   178;    39;     0;     0;   -87;   -87;  11.2; drag-lps8-03; 0; 8; 125000; 13308
2023-09-22 13:25:54; hka-aqm-am126;  24.44;  43.09;   404;   488;   304;    72;     1;     0;  -118;  -118;  -3.8; drag-lps8-05; 5; 8; 125000; 13309
2023-09-22 13:26:15; hka-aqm-am126;  24.46;  42.70;   401;   475;   186;    40;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 0; 8; 125000; 13310
2023-09-22 13:29:34; hka-aqm-am126;  24.37;  42.24;   404;   454;   265;    63;     2;     0;   -84;   -84;  11.5; drag-lps8-03; 6; 8; 125000; 13311
2023-09-22 13:29:55; hka-aqm-am126;  24.34;  42.15;   400;   452;   115;    25;     1;     0;   -85;   -85;  11.8; drag-lps8-03; 7; 8; 125000; 13312
2023-09-22 13:45:01; hka-aqm-am126;  24.44;  41.72;   396;   532;   183;    41;     0;     0;   -84;   -84;  12.0; drag-lps8-03; 1; 8; 125000; 13313
2023-09-22 13:45:15; hka-aqm-am126;  24.45;  41.72;   395;   532;   271;    64;     3;     3;   -83;   -83;  10.5; drag-lps8-03; 4; 8; 125000; 13314
2023-09-22 13:45:36; hka-aqm-am126;  24.40;  41.79;   394;   527;   178;    40;     0;     0;   -85;   -85;   8.2; drag-lps8-03; 2; 8; 125000; 13315
2023-09-22 14:00:43; hka-aqm-am126;  24.60;  42.77;   397;   714;    64;    14;     2;     0;   -83;   -83;  10.0; drag-lps8-03; 3; 8; 125000; 13316
2023-09-22 14:06:55; hka-aqm-am126;  24.42;  44.52;   396;   689;   216;    50;     2;     1;   -85;   -85;  11.2; drag-lps8-03; 0; 8; 125000; 13317
2023-09-22 14:07:56; hka-aqm-am126;  24.28;  44.78;   400;   636;   319;    77;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 4; 8; 125000; 13318
2023-09-22 14:08:16; hka-aqm-am126;  24.32;  44.84;   398;   645;   260;    60;     0;     0;   -84;   -84;  10.2; drag-lps8-03; 1; 8; 125000; 13319
2023-09-22 14:08:36; hka-aqm-am126;  24.31;  44.94;   397;   649;   321;    76;     0;     0;  -116;  -116;  -2.8; drag-lps8-05; 6; 8; 125000; 13320
2023-09-22 14:11:16; hka-aqm-am126;  24.46;  45.23;   398;   756;   178;    38;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 5; 8; 125000; 13321
2023-09-22 14:12:35; hka-aqm-am126;  24.48;  45.14;   396;   748;   278;    63;     1;     0;   -87;   -87;  12.0; drag-lps8-03; 7; 8; 125000; 13322
2023-09-22 14:16:36; hka-aqm-am126;  24.42;  45.68;   395;   760;   201;    45;     1;     0;   -84;   -84;  10.8; drag-lps8-03; 3; 8; 125000; 13323
2023-09-22 14:16:55; hka-aqm-am126;  24.44;  45.52;   394;   760;   133;    26;     1;     0;   -84;   -84;   8.2; drag-lps8-03; 2; 8; 125000; 13324
2023-09-22 14:17:54; hka-aqm-am126;  24.45;  45.81;   401;   760;   278;    64;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 7; 8; 125000; 13325
2023-09-22 14:18:35; hka-aqm-am126;  24.46;  45.36;   397;   752;   128;    25;     2;     0;   -85;   -85;   8.0; drag-lps8-03; 2; 8; 125000; 13326
2023-09-22 14:19:55; hka-aqm-am126;  24.46;  45.43;   398;   741;   208;    47;     2;     0;   -87;   -87;  12.0; drag-lps8-03; 0; 8; 125000; 13327
2023-09-22 14:20:54; hka-aqm-am126;  24.47;  45.49;   401;   752;   104;    21;     1;     0;   -85;   -85;  11.2; drag-lps8-03; 4; 8; 125000; 13328
2023-09-22 14:22:35; hka-aqm-am126;  24.50;  45.62;   396;   782;   202;    45;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 5; 8; 125000; 13329
2023-09-22 14:22:56; hka-aqm-am126;  24.49;  45.49;   396;   785;   127;    25;     1;     0;   -84;   -84;  11.0; drag-lps8-03; 6; 8; 125000; 13330
2023-09-22 14:23:16; hka-aqm-am126;  24.48;  45.36;   396;   785;   276;    64;     0;     0;  -114;  -114;  -2.2; drag-lps8-05; 1; 8; 125000; 13331
2023-09-22 14:23:35; hka-aqm-am126;  24.49;  45.65;   396;   784;   176;    39;     0;     0;   -85;   -85;  11.0; drag-lps8-03; 3; 8; 125000; 13332
2023-09-22 14:23:56; hka-aqm-am126;  24.48;  45.81;   396;   784;   105;    20;     0;     0;   -85;   -85;  10.8; drag-lps8-03; 1; 8; 125000; 13333
2023-09-22 14:24:16; hka-aqm-am126;  24.49;  46.07;   396;   781;   158;    33;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 4; 8; 125000; 13334
2023-09-22 14:25:35; hka-aqm-am126;  24.53;  46.39;   397;   781;   267;    62;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 3; 8; 125000; 13335
2023-09-22 14:33:34; hka-aqm-am126;  24.63;  44.84;   400;   779;   201;    45;     2;     0;  -118;  -118;  -5.5; drag-lps8-05; 6; 8; 125000; 13336
2023-09-22 14:33:55; hka-aqm-am126;  24.62;  44.94;   398;   778;   101;    20;     0;     0;   -82;   -82;   7.8; drag-lps8-03; 2; 8; 125000; 13337
2023-09-22 14:35:35; hka-aqm-am126;  24.58;  44.68;   396;   782;   176;    39;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 7; 8; 125000; 13338
2023-09-22 14:35:55; hka-aqm-am126;  24.64;  44.71;   396;   815;   296;    70;     1;     0;   -87;   -87;  11.8; drag-lps8-03; 0; 8; 125000; 13339
2023-09-22 14:39:35; hka-aqm-am126;  24.61;  44.39;   402;   760;   152;    33;     1;     0;   -82;   -82;   8.2; drag-lps8-03; 5; 8; 125000; 13340
2023-09-22 14:40:56; hka-aqm-am126;  24.69;  44.65;   396;   792;   290;    69;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 7; 8; 125000; 13341
2023-09-22 14:42:35; hka-aqm-am126;  24.64;  44.13;   396;   792;   185;    41;     2;     0;  -118;  -118;  -5.0; drag-lps8-05; 1; 8; 125000; 13342
2023-09-22 14:47:15; hka-aqm-am126;  24.62;  44.07;   395;   756;   283;    67;     2;     0;  -118;  -118;  -4.2; drag-lps8-05; 4; 8; 125000; 13343
2023-09-22 14:47:35; hka-aqm-am126;  24.61;  44.20;   395;   762;   112;    23;     2;     0;  -120;  -120;  -6.2; drag-lps8-05; 5; 8; 125000; 13344
2023-09-22 14:55:36; hka-aqm-am126;  24.66;  43.87;   400;   807;   288;    69;     1;     0;  -117;  -117;  -5.2; drag-lps8-05; 2; 8; 125000; 13345
2023-09-22 14:59:16; hka-aqm-am126;  24.73;  43.58;   401;   816;   111;    22;     2;     0;  -124;  -124; -10.0; drag-lps8-05; 3; 8; 125000; 13346
2023-09-22 15:00:56; hka-aqm-am126;  24.67;  43.77;   400;   799;   244;    56;     1;     0;  -119;  -119;  -5.8; drag-lps8-05; 0; 8; 125000; 13347
2023-09-22 15:02:34; hka-aqm-am126;  24.67;  43.77;   404;   780;   119;    25;     0;     0;  -122;  -122;  -8.5; drag-lps8-05; 6; 8; 125000; 13348
2023-09-22 15:02:55; hka-aqm-am126;  24.70;  43.81;   403;   773;   248;    58;     1;     0;   -87;   -87;   8.0; drag-lps8-03; 5; 8; 125000; 13349
2023-09-22 15:03:35; hka-aqm-am126;  24.73;  43.84;   402;   774;   296;    71;     1;     0;  -118;  -118;  -6.5; drag-lps8-05; 1; 8; 125000; 13350
2023-09-22 15:03:56; hka-aqm-am126;  24.70;  43.84;   402;   774;   186;    43;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 2; 8; 125000; 13351
2023-09-22 15:05:34; hka-aqm-am126;  24.67;  43.74;   405;   766;   137;    28;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 4; 8; 125000; 13352
2023-09-22 15:05:55; hka-aqm-am126;  24.69;  43.71;   405;   796;   237;    54;     1;     0;  -122;  -122;  -7.8; drag-lps8-05; 7; 8; 125000; 13353
