# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 04:26:35; hka-aqm-am117;  25.86;  46.10;   409;   680;     5;     1;     3;     9;  -108;  -108;   7.5; drag-lps8-03; 6; 8; 125000; 662
2023-07-19 04:41:41; hka-aqm-am117;  25.89;  46.14;   408;   663;     5;     0;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 2; 8; 125000; 663
2023-07-19 04:56:48; hka-aqm-am117;  25.90;  46.14;   410;   681;     5;     0;     3;     9;  -101;  -101;   8.5; drag-lps8-05; 5; 8; 125000; 664
2023-07-19 05:11:54; hka-aqm-am117;  25.91;  46.17;   408;   591;     7;     2;     3;     9;   -99;   -99;   7.0; drag-lps8-05; 2; 8; 125000; 665
2023-07-19 05:27:00; hka-aqm-am117;  25.95;  46.17;   407;   670;     6;     1;     3;     9;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 666
2023-07-19 05:42:09; hka-aqm-am117;  25.96;  46.17;   408;   672;     6;     2;     3;     9;  -107;  -107;   9.8; drag-lps8-03; 0; 8; 125000; 667
2023-07-19 05:57:15; hka-aqm-am117;  26.00;  46.20;   405;   657;     5;     0;     3;     9;  -105;  -105;   7.8; drag-lps8-03; 6; 8; 125000; 668
2023-07-19 06:12:21; hka-aqm-am117;  26.02;  46.39;   405;   649;     5;     0;     2;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 8; 125000; 669
2023-07-19 06:27:28; hka-aqm-am117;  25.98;  45.68;   404;   634;     5;     1;     3;     9;  -107;  -107;   9.5; drag-lps8-03; 7; 8; 125000; 670
2023-07-19 06:42:34; hka-aqm-am117;  25.91;  45.20;   414;   640;     5;     0;     3;     9;  -108;  -108;   7.0; drag-lps8-03; 1; 8; 125000; 671
2023-07-19 06:57:40; hka-aqm-am117;  25.84;  45.33;   405;   630;     5;     1;     3;     9;   -99;   -99;   9.2; drag-lps8-05; 3; 8; 125000; 672
2023-07-19 07:12:48; hka-aqm-am117;  25.74;  45.30;   409;   632;     5;     0;     3;     9;   -99;   -99;   9.8; drag-lps8-05; 4; 8; 125000; 673
2023-07-19 07:27:54; hka-aqm-am117;  25.69;  45.23;   405;   625;     5;     0;     3;     9;   -99;   -99;   9.2; drag-lps8-05; 7; 8; 125000; 674
2023-07-19 07:43:00; hka-aqm-am117;  25.62;  45.30;   421;   651;     5;     0;     3;     9;  -102;  -102;  10.0; drag-lps8-05; 3; 8; 125000; 675
2023-07-19 07:58:08; hka-aqm-am117;  25.54;  45.23;   409;   661;     6;     1;     3;     9;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 676
2023-07-19 08:13:14; hka-aqm-am117;  25.49;  45.36;   409;   650;     5;     0;     3;     9;  -119;  -119;  -0.2; drag-lps8-03; 0; 8; 125000; 677
2023-07-19 08:28:20; hka-aqm-am117;  25.44;  45.30;   408;   668;     5;     0;     3;     9;  -103;  -103;   6.5; drag-lps8-03; 5; 8; 125000; 678
2023-07-19 08:43:28; hka-aqm-am117;  25.38;  45.43;   406;   641;     5;     0;     3;     9;   -99;   -99;  10.2; drag-lps8-05; 1; 8; 125000; 679
2023-07-19 08:58:34; hka-aqm-am117;  25.33;  45.36;   406;   640;     7;     2;     3;     9;  -103;  -103;   7.5; drag-lps8-03; 2; 8; 125000; 680
2023-07-19 09:13:40; hka-aqm-am117;  25.30;  45.36;   416;   642;     5;     0;     1;     1;  -105;  -105;   8.0; drag-lps8-03; 1; 8; 125000; 681
2023-07-19 09:28:48; hka-aqm-am117;  25.24;  45.39;   411;   615;     5;     0;     3;     9;  -101;  -101;   8.2; drag-lps8-03; 3; 8; 125000; 682
2023-07-19 09:43:55; hka-aqm-am117;  25.20;  45.49;   407;   631;     5;     0;     4;     9;  -102;  -102;  10.2; drag-lps8-03; 4; 8; 125000; 683
2023-07-19 09:59:01; hka-aqm-am117;  25.17;  45.49;   403;   579;     5;     1;     1;     2;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 684
2023-07-19 10:14:08; hka-aqm-am117;  25.13;  45.56;   402;   668;     5;     0;     4;     9;  -107;  -107;   8.5; drag-lps8-03; 0; 8; 125000; 685
2023-07-19 10:29:15; hka-aqm-am117;  25.10;  45.68;   408;   654;     5;     0;     4;     9;  -100;  -100;   8.0; drag-lps8-05; 5; 8; 125000; 686
2023-07-19 10:44:21; hka-aqm-am117;  25.08;  45.78;   404;   649;     5;     1;     2;     1;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 687
2023-07-19 10:59:28; hka-aqm-am117;  25.06;  45.78;   408;   660;     5;     1;     4;     9;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 688
2023-07-19 11:14:35; hka-aqm-am117;  25.01;  45.85;   402;   638;     5;     1;     4;     9;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 689
2023-07-19 11:29:41; hka-aqm-am117;  25.00;  45.94;   399;   644;     7;     2;     2;     1;  -105;  -105;   6.0; drag-lps8-03; 7; 8; 125000; 690
2023-07-19 11:44:48; hka-aqm-am117;  24.97;  45.91;   405;   605;     5;     1;     4;     9;  -109;  -109;   4.8; drag-lps8-03; 0; 8; 125000; 691
2023-07-19 11:59:54; hka-aqm-am117;  24.96;  46.01;   401;   667;     5;     1;     4;     9;  -101;  -101;  10.5; drag-lps8-05; 1; 8; 125000; 692
2023-07-19 12:15:00; hka-aqm-am117;  24.95;  46.14;   413;   654;     6;     1;     2;     0;  -101;  -101;  10.5; drag-lps8-05; 3; 8; 125000; 693
2023-07-19 12:30:07; hka-aqm-am117;  24.96;  46.14;   410;   654;     6;     1;     4;     9;  -108;  -108;   3.2; drag-lps8-03; 2; 8; 125000; 694
2023-07-19 12:45:13; hka-aqm-am117;  24.95;  46.20;   411;   719;     6;     1;     4;     9;  -100;  -100;   7.8; drag-lps8-03; 5; 8; 125000; 695
2023-07-19 13:00:19; hka-aqm-am117;  24.96;  46.27;   412;   651;     5;     1;     2;     0;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 696
2023-07-19 13:15:26; hka-aqm-am117;  24.95;  46.30;   409;   667;     6;     1;     4;     9;  -108;  -108;   4.2; drag-lps8-03; 2; 8; 125000; 697
2023-07-19 13:30:33; hka-aqm-am117;  24.95;  46.30;   414;   692;     6;     1;     4;     9;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 698
2023-07-19 13:45:39; hka-aqm-am117;  24.97;  46.27;   424;   684;     6;     1;     4;     9;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 699
2023-07-19 14:00:47; hka-aqm-am117;  24.97;  46.33;   409;   702;     5;     1;     4;     9;  -103;  -103;  10.2; drag-lps8-05; 7; 8; 125000; 700
2023-07-19 14:15:53; hka-aqm-am117;  24.99;  46.27;   413;   705;     5;     1;     4;    10;   -97;   -97;   9.2; drag-lps8-05; 0; 8; 125000; 701
2023-07-19 14:31:00; hka-aqm-am117;  25.01;  46.20;   420;   708;     8;     3;     0;    11;  -111;  -111;   3.8; drag-lps8-03; 6; 8; 125000; 702
2023-07-19 14:46:08; hka-aqm-am117;  25.01;  46.27;   407;   706;     6;     1;     4;    16;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 703
2023-07-19 15:01:14; hka-aqm-am117;  25.02;  46.20;   411;   706;     8;     3;     4;    16;  -101;  -101;   8.0; drag-lps8-03; 3; 8; 125000; 704
2023-07-19 15:16:21; hka-aqm-am117;  25.03;  46.20;   408;   731;     6;     1;     4;    15;  -109;  -109;   4.2; drag-lps8-03; 1; 8; 125000; 705
2023-07-19 15:31:28; hka-aqm-am117;  25.03;  46.17;   411;   694;     8;     2;     4;    19;  -109;  -109;   7.2; drag-lps8-03; 0; 8; 125000; 706
2023-07-19 15:46:34; hka-aqm-am117;  25.03;  46.20;   405;   709;     7;     2;     4;    19;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 707
2023-07-19 16:01:40; hka-aqm-am117;  25.02;  46.14;   409;   687;     6;     1;     3;    12;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 708
2023-07-19 16:16:47; hka-aqm-am117;  25.01;  46.14;   409;   691;     7;     2;     4;    19;  -107;  -107;   6.0; drag-lps8-03; 2; 8; 125000; 709
2023-07-19 16:31:53; hka-aqm-am117;  25.02;  46.14;   410;   676;     6;     1;     4;    19;  -103;  -103;  10.0; drag-lps8-03; 6; 8; 125000; 710
2023-07-19 16:47:00; hka-aqm-am117;  25.02;  46.17;   409;   697;     6;     1;     1;     2;  -100;  -100;   7.8; drag-lps8-03; 5; 8; 125000; 711
2023-07-19 17:02:08; hka-aqm-am117;  25.02;  46.10;   419;   702;     7;     2;     4;    19;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 712
2023-07-19 17:17:14; hka-aqm-am117;  25.01;  46.04;   413;   703;     6;     1;     4;    19;  -101;  -101;   9.8; drag-lps8-03; 4; 8; 125000; 713
2023-07-19 17:32:20; hka-aqm-am117;  24.98;  46.01;   412;   684;     5;     1;     1;     1;  -101;  -101;   9.8; drag-lps8-03; 3; 8; 125000; 714
2023-07-19 17:47:28; hka-aqm-am117;  24.97;  45.98;   420;   703;     6;     1;     4;    19;   -99;   -99;   9.8; drag-lps8-05; 1; 8; 125000; 715
2023-07-19 18:02:34; hka-aqm-am117;  24.96;  45.94;   411;   711;     5;     1;     4;    19;  -100;  -100;   9.8; drag-lps8-05; 7; 8; 125000; 716
2023-07-19 18:17:40; hka-aqm-am117;  24.95;  45.81;   411;   701;     5;     1;     3;     1;  -101;  -101;   7.5; drag-lps8-03; 5; 8; 125000; 717
2023-07-19 18:32:48; hka-aqm-am117;  24.92;  45.81;   420;   698;     5;     0;     4;    19;  -101;  -101;  10.5; drag-lps8-05; 6; 8; 125000; 718
2023-07-19 18:47:54; hka-aqm-am117;  24.90;  45.78;   416;   691;     5;     1;     4;    19;  -108;  -108;   9.2; drag-lps8-03; 0; 8; 125000; 719
2023-07-19 19:03:00; hka-aqm-am117;  24.88;  45.68;   423;   694;     5;     0;     2;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 8; 125000; 720
2023-07-19 19:18:06; hka-aqm-am117;  24.86;  45.62;   412;   711;     5;     0;     4;    19;  -100;  -100;  11.0; drag-lps8-03; 4; 8; 125000; 721
2023-07-19 19:33:13; hka-aqm-am117;  24.84;  45.65;   418;   672;     5;     1;     4;    19;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 722
2023-07-19 19:48:19; hka-aqm-am117;  24.81;  45.56;   417;   673;     5;     1;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 2; 8; 125000; 723
2023-07-19 20:03:26; hka-aqm-am117;  24.79;  46.20;   410;   665;     5;     1;     4;    19;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 724
2023-07-19 20:18:32; hka-aqm-am117;  24.79;  46.62;   409;   690;     5;     0;     4;    19;   -98;   -98;   9.8; drag-lps8-03; 3; 8; 125000; 725
2023-07-19 20:33:39; hka-aqm-am117;  24.83;  46.88;   409;   709;     5;     0;     1;     0;  -101;  -101;  11.8; drag-lps8-05; 1; 8; 125000; 726
2023-07-19 20:48:57; hka-aqm-am117;  24.86;  47.13;   402;   705;     7;     2;     4;    19;  -101;  -101;   7.5; drag-lps8-03; 5; 8; 125000; 728
2023-07-19 21:04:03; hka-aqm-am117;  24.87;  47.30;   407;   703;     5;     0;     2;     0;  -102;  -102;  10.0; drag-lps8-05; 3; 8; 125000; 729
2023-07-19 21:19:10; hka-aqm-am117;  24.90;  47.42;   411;   699;     5;     0;     4;    19;   -99;   -99;   9.2; drag-lps8-05; 6; 8; 125000; 730
2023-07-19 21:34:16; hka-aqm-am117;  24.93;  47.42;   406;   633;     5;     0;     4;    19;  -107;  -107;   5.2; drag-lps8-03; 2; 8; 125000; 731
2023-07-19 21:49:22; hka-aqm-am117;  24.96;  47.46;   414;   678;     5;     1;     1;     0;  -105;  -105;  11.2; drag-lps8-05; 0; 8; 125000; 732
2023-07-19 22:04:29; hka-aqm-am117;  24.99;  47.46;   403;   705;     7;     2;     4;    19;  -101;  -101;   9.8; drag-lps8-05; 7; 8; 125000; 733
2023-07-19 22:19:35; hka-aqm-am117;  25.03;  47.46;   403;   709;     7;     2;     4;    19;  -101;  -101;  10.8; drag-lps8-03; 4; 8; 125000; 734
2023-07-19 22:34:41; hka-aqm-am117;  25.06;  47.42;   403;   701;     5;     0;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 735
2023-07-19 22:49:47; hka-aqm-am117;  25.07;  47.36;   405;   678;     7;     2;     4;    19;  -104;  -104;   8.0; drag-lps8-03; 1; 8; 125000; 736
2023-07-19 23:04:54; hka-aqm-am117;  25.10;  47.30;   393;   713;     5;     0;     4;    19;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 737
2023-07-19 23:20:00; hka-aqm-am117;  25.14;  47.23;   404;   711;     5;     0;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 738
2023-07-19 23:35:07; hka-aqm-am117;  25.17;  47.13;   397;   677;     7;     2;     4;    19;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 739
2023-07-19 23:50:14; hka-aqm-am117;  25.21;  47.07;   401;   708;     7;     2;     4;    19;  -108;  -108;   5.8; drag-lps8-03; 2; 8; 125000; 740
