# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-12 07:08:05; hka-aqm-am005;  24.68;  42.57;   475;   547;    59;    14;     3;     5;   -96;   -96;   5.8; drag-lps8-05; 4; 7; 125000; 71
2023-05-12 07:23:13; hka-aqm-am005;  24.64;  42.57;   475;   559;    78;    19;     1;     0;   -97;   -97;   5.2; drag-lps8-05; 5; 7; 125000; 72
2023-05-12 07:38:19; hka-aqm-am005;  24.65;  42.57;   476;   552;   113;    30;     3;     5;  -114;  -114;   2.5; drag-lps8-03; 3; 7; 125000; 73
2023-05-12 07:53:25; hka-aqm-am005;  24.61;  42.64;   475;   562;   130;    32;     2;    13;   -94;   -94;   6.2; drag-lps8-05; 2; 7; 125000; 74
2023-05-12 08:08:34; hka-aqm-am005;  24.82;  42.57;   529;   563;   176;    41;     3;    20;  -100;  -100;   6.0; drag-lps8-05; 1; 7; 125000; 75
2023-05-12 08:23:40; hka-aqm-am005;  24.94;  42.90;   611;   698;   199;    48;     1;    18;   -95;   -95;   7.5; drag-lps8-05; 4; 7; 125000; 76
2023-05-12 08:38:47; hka-aqm-am005;  25.20;  43.09;   701;   889;   217;    51;     5;    25;  -103;  -103;   4.5; drag-lps8-05; 3; 7; 125000; 77
2023-05-12 08:53:53; hka-aqm-am005;  25.40;  43.29;   789;   917;   237;    56;     2;    20;  -101;  -101;   6.0; drag-lps8-05; 6; 7; 125000; 78
2023-05-12 09:08:59; hka-aqm-am005;  25.52;  43.32;   850;   973;   245;    61;     5;    25;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 79
2023-05-12 09:24:06; hka-aqm-am005;  25.56;  43.48;   911;  1045;   290;    74;     5;    25;  -100;  -100;   8.0; drag-lps8-05; 7; 7; 125000; 80
2023-05-12 09:30:32; hka-aqm-am005;  25.86;  40.84;   860;   855;   324;    87;     5;    25;   -99;   -99;   5.5; drag-lps8-05; 0; 7; 125000; 81
2023-05-12 09:30:53; hka-aqm-am005;  25.87;  40.58;   755;   727;   321;    86;     0;     9;  -113;  -113;   3.5; drag-lps8-03; 2; 7; 125000; 82
2023-05-12 09:31:13; hka-aqm-am005;  25.80;  40.51;   669;   634;   308;    83;     0;    10;   -97;   -97;   5.5; drag-lps8-05; 7; 7; 125000; 83
2023-05-12 09:31:34; hka-aqm-am005;  25.68;  42.44;   614;   572;   307;    83;     0;    11;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 84
2023-05-12 09:43:54; hka-aqm-am005;  23.94;  45.20;   490;   488;   270;    74;     4;    25;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 85
2023-05-12 09:44:13; hka-aqm-am005;  23.88;  45.43;   498;   576;   330;    89;     1;    12;  -113;  -113;   3.0; drag-lps8-03; 1; 7; 125000; 86
2023-05-12 09:59:19; hka-aqm-am005;  23.26;  46.39;   458;   510;   286;    79;     3;    27;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 87
2023-05-12 10:09:14; hka-aqm-am005;  22.51;  48.74;   431;   528;   242;    61;     6;    30;  -105;  -105;   4.0; drag-lps8-05; 3; 7; 125000; 88
2023-05-12 10:24:27; hka-aqm-am005;  23.44;  47.71;   632;  1264;   220;    54;     4;    34;  -111;  -111;   5.8; drag-lps8-03; 5; 7; 125000; 90
2023-05-12 10:39:33; hka-aqm-am005;  24.26;  46.36;   711;  1393;   298;    75;     4;    34;   -99;   -99;   7.5; drag-lps8-05; 3; 7; 125000; 91
2023-05-12 10:54:39; hka-aqm-am005;  24.75;  45.62;   815;  1699;   290;    71;     4;    34;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 92
2023-05-12 11:09:46; hka-aqm-am005;  25.08;  45.33;   903;  1745;   305;    77;     4;    34;   -95;   -95;   6.2; drag-lps8-05; 2; 7; 125000; 93
2023-05-12 11:24:54; hka-aqm-am005;  25.43;  45.04;  1003;  1839;   365;    90;     4;    34;  -111;  -111;   7.0; drag-lps8-03; 7; 7; 125000; 94
2023-05-12 11:37:13; hka-aqm-am005;  25.64;  41.46;   869;  1495;   258;    70;     4;    34;   -95;   -95;   8.5; drag-lps8-05; 4; 7; 125000; 95
2023-05-12 11:37:33; hka-aqm-am005;  25.65;  41.53;   775;  1369;   247;    67;     0;    19;  -115;  -115;   1.0; drag-lps8-03; 1; 7; 125000; 96
2023-05-12 11:38:12; hka-aqm-am005;  25.63;  41.30;   705;  1193;   252;    69;     1;    32;   -95;   -95;   9.8; drag-lps8-05; 6; 7; 125000; 97
2023-05-12 11:38:33; hka-aqm-am005;  25.56;  41.36;   651;  1059;   254;    67;     1;    32;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 99
2023-05-12 11:38:54; hka-aqm-am005;  25.50;  41.59;   620;   977;   255;    67;     1;    20;  -114;  -114;   1.8; drag-lps8-03; 7; 7; 125000; 100
2023-05-12 11:42:13; hka-aqm-am005;  25.12;  41.13;   530;   633;   167;    44;     2;    27;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 101
2023-05-12 11:43:13; hka-aqm-am005;  24.76;  44.13;   558;   637;   165;    41;     1;    22;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 102
2023-05-12 11:58:19; hka-aqm-am005;  24.93;  45.36;   906;  1515;   161;    39;     3;    33;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 103
2023-05-12 12:03:13; hka-aqm-am005;  25.04;  45.33;   957;  1640;   116;    29;     3;    33;  -114;  -114;   2.8; drag-lps8-03; 6; 7; 125000; 104
2023-05-12 12:03:34; hka-aqm-am005;  25.04;  45.56;   962;  1587;   175;    45;     1;    23;  -115;  -115;   2.5; drag-lps8-03; 5; 7; 125000; 105
2023-05-12 12:18:40; hka-aqm-am005;  25.42;  44.84;  1081;  1737;   209;    52;     5;    25;   -99;   -99;   9.5; drag-lps8-05; 0; 7; 125000; 106
2023-05-12 12:33:47; hka-aqm-am005;  25.69;  44.71;  1119;  1737;   263;    67;     5;    27;   -99;   -99;   5.0; drag-lps8-05; 5; 7; 125000; 107
2023-05-12 12:48:54; hka-aqm-am005;  25.84;  44.55;  1195;  1791;   371;    93;     5;    27;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 108
2023-05-12 13:04:01; hka-aqm-am005;  25.94;  44.23;  1237;  1841;   364;    93;     5;    27;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 109
2023-05-12 13:19:07; hka-aqm-am005;  25.75;  44.07;  1001;  1673;   410;   105;     5;    27;   -97;   -97;   9.2; drag-lps8-05; 4; 7; 125000; 110
2023-05-12 13:34:15; hka-aqm-am005;  25.77;  44.00;   949;  1606;   454;   113;     5;    27;  -111;  -111;   4.0; drag-lps8-03; 6; 7; 125000; 111
2023-05-12 13:48:13; hka-aqm-am005;  25.93;  43.06;   868;  1456;   505;   135;     5;    27;   -96;   -96;   9.5; drag-lps8-05; 1; 7; 125000; 112
2023-05-12 13:48:53; hka-aqm-am005;  25.76;  41.69;   815;  1300;   489;   129;     1;    10;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 113
2023-05-12 13:49:14; hka-aqm-am005;  25.64;  41.76;   765;  1236;   477;   126;     1;    11;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 114
2023-05-12 13:49:34; hka-aqm-am005;  25.58;  41.59;   722;  1190;   453;   120;     1;    11;   -97;   -97;  10.0; drag-lps8-05; 0; 7; 125000; 115
2023-05-12 13:49:53; hka-aqm-am005;  25.49;  41.72;   690;  1120;   437;   116;     1;     7;  -114;  -114;   4.0; drag-lps8-03; 6; 7; 125000; 116
2023-05-12 14:05:00; hka-aqm-am005;  23.80;  45.01;   471;   596;   347;    93;     1;    18;  -101;  -101;   7.5; drag-lps8-05; 4; 7; 125000; 117
2023-05-12 14:20:06; hka-aqm-am005;  23.98;  46.04;   596;  1137;   538;   137;     2;    23;  -122;  -122;  -5.2; drag-lps8-03; 3; 7; 125000; 118
2023-05-12 14:22:53; hka-aqm-am005;  24.28;  45.62;   617;  1194;   775;   201;     3;    23;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 120
2023-05-12 14:23:14; hka-aqm-am005;  24.32;  45.56;   618;  1196;   690;   175;     2;    20;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 121
2023-05-12 14:23:54; hka-aqm-am005;  24.35;  45.49;   619;  1239;   642;   161;     2;    20;  -126;  -126;  -7.8; drag-lps8-03; 2; 7; 125000; 122
2023-05-12 14:25:35; hka-aqm-am005;  24.50;  45.39;   627;  1227;   750;   189;     1;    21;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 123
2023-05-12 14:29:53; hka-aqm-am005;  24.70;  45.07;   657;  1291;   926;   237;     2;    21;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 124
2023-05-12 14:31:12; hka-aqm-am005;  24.72;  45.07;   667;  1292;   862;   219;     1;    21;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 126
2023-05-12 14:31:32; hka-aqm-am005;  24.74;  45.04;   669;  1292;   922;   234;     0;     9;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 127
2023-05-12 14:33:14; hka-aqm-am005;  24.89;  44.94;   684;  1258;   852;   214;     0;    17;  -108;  -108;   5.8; drag-lps8-03; 0; 7; 125000; 128
2023-05-12 14:33:34; hka-aqm-am005;  24.88;  44.94;   686;  1315;   908;   230;     0;    17;  -111;  -111;   5.0; drag-lps8-03; 1; 7; 125000; 129
2023-05-12 14:33:53; hka-aqm-am005;  24.92;  44.94;   688;  1314;   849;   215;     0;    17;  -104;  -104;   6.0; drag-lps8-05; 3; 7; 125000; 130
2023-05-12 14:34:15; hka-aqm-am005;  24.88;  44.91;   690;  1318;   795;   198;     0;    18;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 131
2023-05-12 14:35:14; hka-aqm-am005;  24.94;  44.88;   700;  1357;   716;   176;     0;    20;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 132
2023-05-12 14:39:12; hka-aqm-am005;  25.07;  44.78;   728;  1380;   794;   198;     2;    24;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 133
2023-05-12 14:40:35; hka-aqm-am005;  25.14;  44.71;   746;  1404;   753;   188;     0;    21;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 134
2023-05-12 14:42:54; hka-aqm-am005;  25.32;  44.55;   760;  1451;   786;   196;     0;    24;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 135
2023-05-12 14:58:01; hka-aqm-am005;  25.60;  44.33;   851;  1542;   341;    85;     2;    27;  -105;  -105;   6.5; drag-lps8-05; 4; 7; 125000; 136
2023-05-12 15:00:34; hka-aqm-am005;  25.65;  44.26;   868;  1583;   475;   118;     2;    27;  -107;  -107;   3.5; drag-lps8-03; 1; 7; 125000; 137
2023-05-12 15:01:33; hka-aqm-am005;  25.66;  44.26;   872;  1570;   609;   153;     0;    14;  -105;  -105;   8.5; drag-lps8-05; 7; 7; 125000; 138
2023-05-12 15:03:15; hka-aqm-am005;  25.67;  44.23;   880;  1565;   516;   128;     0;    15;  -104;  -104;   6.0; drag-lps8-03; 4; 7; 125000; 139
2023-05-12 15:03:34; hka-aqm-am005;  25.70;  44.20;   881;  1566;   457;   113;     0;    15;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 140
2023-05-12 15:11:34; hka-aqm-am005;  25.90;  44.20;   933;  1630;   609;   165;     2;    21;  -108;  -108;   5.2; drag-lps8-05; 3; 7; 125000; 141
2023-05-12 15:12:14; hka-aqm-am005;  26.05;  41.00;   807;  1296;   619;   166;     1;    18;  -109;  -109;   3.5; drag-lps8-03; 6; 7; 125000; 142
2023-05-12 15:12:53; hka-aqm-am005;  26.11;  40.28;   700;  1089;   612;   167;     0;    18;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 143
2023-05-12 15:13:14; hka-aqm-am005;  25.93;  41.59;   628;   941;   630;   171;     0;    14;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 144
2023-05-12 15:14:14; hka-aqm-am005;  25.94;  40.68;   570;   766;   639;   173;     2;    14;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 145
2023-05-12 15:14:34; hka-aqm-am005;  25.83;  41.13;   530;   677;   651;   174;     2;    14;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 146
2023-05-12 15:14:54; hka-aqm-am005;  25.67;  42.51;   537;   646;   740;   201;     1;    12;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 147
2023-05-12 15:15:14; hka-aqm-am005;  25.72;  42.05;   539;   619;   803;   220;     1;    14;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 148
2023-05-12 15:15:34; hka-aqm-am005;  25.72;  41.79;   528;   578;   751;   203;     1;    14;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 149
2023-05-12 15:15:55; hka-aqm-am005;  25.72;  41.62;   514;   541;   677;   182;     1;    13;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 150
2023-05-12 15:16:14; hka-aqm-am005;  25.78;  40.94;   502;   510;   599;   159;     1;    13;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 152
2023-05-12 15:16:34; hka-aqm-am005;  25.63;  41.07;   489;   490;   546;   145;     0;    13;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 153
2023-05-12 15:18:14; hka-aqm-am005;  25.34;  42.38;   469;   466;   342;    93;     1;    17;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 155
2023-05-12 15:25:14; hka-aqm-am005;  24.39;  45.43;   518;   714;   209;    47;     3;    21;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 156
2023-05-12 15:40:20; hka-aqm-am005;  25.15;  44.81;   714;  1515;   381;    83;     2;    21;  -109;  -109;   2.8; drag-lps8-05; 3; 7; 125000; 157
2023-05-12 15:55:27; hka-aqm-am005;  25.80;  44.00;   815;  1597;   783;   182;     2;    21;  -108;  -108;   5.8; drag-lps8-05; 4; 7; 125000; 158
2023-05-12 16:05:14; hka-aqm-am005;  26.11;  43.35;   856;  1691;   397;    99;     2;    21;  -107;  -107;   5.2; drag-lps8-05; 5; 7; 125000; 159
2023-05-12 16:20:20; hka-aqm-am005;  26.18;  42.90;   736;  1841;   305;    77;     1;     4;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 160
2023-05-12 16:35:26; hka-aqm-am005;  26.10;  42.90;   727;  1863;   498;   122;     2;     5;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 161
2023-05-12 16:44:54; hka-aqm-am005;  26.19;  42.83;   719;  1843;   592;   146;     2;     5;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 162
2023-05-12 16:46:15; hka-aqm-am005;  26.15;  42.77;   715;  1848;   557;   136;     0;     1;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 163
2023-05-12 16:54:53; hka-aqm-am005;  26.17;  42.70;   707;  1890;   412;   101;     1;     1;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 164
2023-05-12 17:09:59; hka-aqm-am005;  26.09;  42.70;   655;  1821;   324;    79;     2;     7;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 165
2023-05-12 17:25:05; hka-aqm-am005;  26.08;  42.60;   633;  1746;   376;    93;     2;     7;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 166
2023-05-12 17:40:12; hka-aqm-am005;  25.97;  42.57;   615;  1715;   365;    90;     2;     7;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 167
2023-05-12 17:55:18; hka-aqm-am005;  25.90;  42.57;   604;  1730;   229;    57;     2;     8;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 168
2023-05-12 18:10:24; hka-aqm-am005;  25.82;  42.64;   585;  1626;   224;    55;     2;     8;  -112;  -112;   4.2; drag-lps8-05; 7; 7; 125000; 169
2023-05-12 18:25:31; hka-aqm-am005;  25.75;  42.67;   581;  1581;   129;    31;     2;     8;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 170
2023-05-12 18:40:37; hka-aqm-am005;  25.62;  43.09;   562;  1577;   321;    81;     2;     8;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 171
2023-05-12 18:55:43; hka-aqm-am005;  25.64;  43.03;   559;  1575;   229;    56;     2;     8;  -109;  -109;   4.8; drag-lps8-05; 5; 7; 125000; 172
2023-05-12 19:10:50; hka-aqm-am005;  25.61;  42.96;   559;  1531;   310;    76;     2;     8;  -108;  -108;   3.2; drag-lps8-05; 3; 7; 125000; 173
2023-05-12 19:25:56; hka-aqm-am005;  25.60;  42.96;   556;  1620;   197;    49;     2;     8;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 174
2023-05-12 19:41:02; hka-aqm-am005;  25.54;  43.09;   554;  1575;    93;    22;     2;     8;  -106;  -106;   6.5; drag-lps8-05; 2; 7; 125000; 175
2023-05-12 19:56:08; hka-aqm-am005;  25.49;  43.22;   554;  1665;    79;    18;     2;     8;  -122;  -122;  -4.2; drag-lps8-03; 4; 7; 125000; 176
2023-05-12 20:11:16; hka-aqm-am005;  25.43;  43.35;   557;  1671;    43;    10;     2;     8;  -113;  -113;   2.2; drag-lps8-05; 6; 7; 125000; 177
2023-05-12 20:26:22; hka-aqm-am005;  25.36;  43.48;   550;  1690;    26;     4;     2;     8;  -115;  -115;   2.8; drag-lps8-05; 7; 7; 125000; 178
2023-05-12 20:41:29; hka-aqm-am005;  25.28;  43.58;   550;  1709;    18;     3;     2;     8;  -123;  -123;  -4.2; drag-lps8-03; 2; 7; 125000; 179
2023-05-12 20:56:35; hka-aqm-am005;  25.23;  43.64;   544;  1714;    10;     1;     2;     8;  -125;  -125;  -4.8; drag-lps8-03; 0; 7; 125000; 180
2023-05-12 21:11:42; hka-aqm-am005;  25.18;  43.74;   535;  1728;     8;     1;     2;     8;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 181
2023-05-12 21:26:48; hka-aqm-am005;  25.12;  43.77;   535;  1726;    10;     3;     2;     8;  -110;  -110;   4.2; drag-lps8-05; 4; 7; 125000; 182
2023-05-12 21:41:56; hka-aqm-am005;  25.09;  43.84;   535;  1746;     8;     1;     2;     8;  -113;  -113;   0.5; drag-lps8-05; 6; 7; 125000; 183
2023-05-12 21:57:02; hka-aqm-am005;  25.06;  43.94;   530;  1722;    10;     3;     2;     8;  -126;  -126;  -6.8; drag-lps8-03; 5; 7; 125000; 184
2023-05-12 22:12:08; hka-aqm-am005;  25.02;  44.00;   525;  1766;     8;     1;     2;     8;  -125;  -125;  -6.2; drag-lps8-03; 3; 7; 125000; 185
2023-05-12 22:27:16; hka-aqm-am005;  24.98;  44.07;   533;  1680;     8;     1;     2;     8;  -113;  -113;   0.5; drag-lps8-05; 6; 7; 125000; 186
2023-05-12 22:42:23; hka-aqm-am005;  24.95;  44.10;   518;  1704;     8;     1;     2;     8;  -115;  -115;   1.5; drag-lps8-05; 7; 7; 125000; 187
2023-05-12 22:57:29; hka-aqm-am005;  24.92;  44.13;   514;  1720;    10;     3;     2;     8;  -127;  -127;  -7.0; drag-lps8-03; 0; 7; 125000; 188
2023-05-12 23:12:37; hka-aqm-am005;  24.90;  44.20;   516;  1707;    10;     3;     2;     8;  -107;  -107;   5.8; drag-lps8-05; 2; 7; 125000; 189
2023-05-12 23:27:43; hka-aqm-am005;  24.86;  44.20;   507;  1673;     8;     1;     2;     8;  -113;  -113;   1.0; drag-lps8-05; 5; 7; 125000; 190
2023-05-12 23:42:49; hka-aqm-am005;  24.84;  44.23;   506;  1676;     8;     1;     2;     8;  -126;  -126;  -7.0; drag-lps8-03; 1; 7; 125000; 191
2023-05-12 23:57:56; hka-aqm-am005;  24.81;  44.23;   504;  1664;     8;     1;     2;     8;  -126;  -126;  -6.0; drag-lps8-03; 4; 7; 125000; 192
