# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-25 12:23:53; hka-aqm-am001;  28.43;  27.21;   408;   855;    59;    20;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 407
2023-06-25 12:54:05; hka-aqm-am001;  28.57;  25.91;   411;   645;    59;    20;     0;     0;  -123;  -123;  -9.2; drag-lps8-05; 1; 7; 125000; 409
2023-06-25 13:09:12; hka-aqm-am001;  28.69;  25.81;   410;   689;    59;    20;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 410
2023-06-25 13:24:20; hka-aqm-am001;  28.79;  25.26;   411;   673;    59;    20;     3;     8;  -121;  -121;  -6.2; drag-lps8-05; 2; 7; 125000; 411
2023-06-25 13:39:27; hka-aqm-am001;  28.84;  24.95;   408;   625;    62;    22;     2;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 412
2023-06-25 13:54:33; hka-aqm-am001;  28.94;  25.19;   411;   615;    61;    22;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 7; 7; 125000; 413
2023-06-25 14:09:41; hka-aqm-am001;  29.07;  26.22;   409;   711;    60;    22;     3;     8;  -106;  -106;   5.5; drag-lps8-03; 6; 7; 125000; 414
2023-06-25 14:24:47; hka-aqm-am001;  29.12;  26.63;   408;   680;    58;    20;     0;     1;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 415
2023-06-25 14:39:53; hka-aqm-am001;  29.26;  26.53;   413;   658;    59;    22;     1;     0;  -122;  -122;  -8.0; drag-lps8-05; 1; 7; 125000; 416
2023-06-25 14:55:00; hka-aqm-am001;  29.31;  26.83;   408;   620;    58;    21;     3;     8;  -104;  -104;   6.2; drag-lps8-03; 4; 7; 125000; 417
2023-06-25 15:10:06; hka-aqm-am001;  29.45;  26.49;   407;   655;    52;    17;     1;     2;  -123;  -123;  -9.8; drag-lps8-05; 3; 7; 125000; 418
2023-06-25 15:25:12; hka-aqm-am001;  29.47;  25.71;   416;   629;    40;    13;     2;     1;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 419
2023-06-25 15:40:20; hka-aqm-am001;  29.50;  26.05;   408;   666;    28;     8;     3;     8;  -116;  -116;  -0.5; drag-lps8-05; 0; 7; 125000; 420
2023-06-25 15:55:26; hka-aqm-am001;  29.54;  25.74;   414;   648;    17;     4;     3;     4;  -119;  -119;  -5.2; drag-lps8-05; 6; 7; 125000; 421
2023-06-25 16:10:32; hka-aqm-am001;  29.66;  25.95;   407;   659;    15;     4;     0;     2;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 422
2023-06-25 16:25:41; hka-aqm-am001;  29.78;  24.85;   409;   676;    13;     2;     3;     8;  -107;  -107;   3.8; drag-lps8-03; 2; 7; 125000; 423
2023-06-25 16:40:47; hka-aqm-am001;  29.85;  24.54;   410;   676;    12;     2;     1;     5;  -120;  -120;  -3.2; drag-lps8-05; 4; 7; 125000; 424
2023-06-25 16:55:54; hka-aqm-am001;  29.91;  24.85;   408;   689;    12;     2;     2;     4;  -118;  -118;  -4.5; drag-lps8-05; 1; 7; 125000; 425
2023-06-25 17:11:00; hka-aqm-am001;  30.06;  24.92;   407;   727;    12;     2;     3;     8;  -122;  -122;  -8.5; drag-lps8-05; 3; 7; 125000; 426
2023-06-25 17:26:07; hka-aqm-am001;  30.11;  25.06;   405;   812;    12;     2;     1;     4;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 427
2023-06-25 17:41:13; hka-aqm-am001;  30.30;  25.09;   409;   977;    14;     4;     2;     4;  -109;  -109;   5.0; drag-lps8-03; 7; 7; 125000; 428
2023-06-25 17:56:20; hka-aqm-am001;  30.44;  24.51;   406;  1121;    12;     2;     3;     8;  -108;  -108;   3.5; drag-lps8-03; 2; 7; 125000; 429
2023-06-25 18:11:26; hka-aqm-am001;  30.40;  24.78;   405;   791;    14;     4;     1;     4;  -107;  -107;   6.5; drag-lps8-03; 5; 7; 125000; 430
2023-06-25 18:26:32; hka-aqm-am001;  30.54;  24.78;   405;  1021;    11;     2;     1;     4;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 431
2023-06-25 18:41:41; hka-aqm-am001;  30.64;  24.47;   405;  1121;    11;     1;     3;     8;  -108;  -108;   4.5; drag-lps8-03; 6; 7; 125000; 432
2023-06-25 18:56:47; hka-aqm-am001;  30.71;  25.16;   410;  1181;    11;     1;     0;     2;  -118;  -118;  -3.8; drag-lps8-05; 1; 7; 125000; 433
2023-06-25 19:11:54; hka-aqm-am001;  30.77;  25.40;   405;  1153;    12;     2;     0;     3;  -106;  -106;   5.8; drag-lps8-03; 3; 7; 125000; 434
2023-06-25 19:27:01; hka-aqm-am001;  30.77;  25.88;   413;  1167;    11;     2;     3;     8;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 435
2023-06-25 19:42:08; hka-aqm-am001;  30.81;  26.39;   405;  1144;    13;     3;     2;     3;  -104;  -104;   8.5; drag-lps8-03; 4; 7; 125000; 436
2023-06-25 19:57:14; hka-aqm-am001;  30.85;  26.01;   405;  1180;    10;     1;     0;     2;  -105;  -105;   4.8; drag-lps8-03; 2; 7; 125000; 437
2023-06-25 20:12:22; hka-aqm-am001;  30.69;  26.83;   407;  1292;    10;     1;     3;     8;  -119;  -119;  -5.8; drag-lps8-05; 6; 7; 125000; 438
2023-06-25 20:27:28; hka-aqm-am001;  30.59;  27.31;   412;  1435;    10;     1;     0;     3;  -119;  -119;  -5.0; drag-lps8-05; 1; 7; 125000; 439
2023-06-25 20:42:35; hka-aqm-am001;  30.47;  27.72;   420;  1503;    10;     1;     1;     3;  -120;  -120;  -3.5; drag-lps8-05; 7; 7; 125000; 440
2023-06-25 20:57:41; hka-aqm-am001;  30.27;  28.33;   409;  1542;     9;     1;     3;     8;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 441
2023-06-25 21:12:47; hka-aqm-am001;  30.24;  28.33;   431;  1683;     9;     1;     0;     2;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 442
2023-06-25 21:27:53; hka-aqm-am001;  30.17;  28.81;   413;  1649;    11;     3;     2;     2;  -119;  -119;  -4.8; drag-lps8-05; 1; 7; 125000; 443
2023-06-25 21:43:02; hka-aqm-am001;  30.10;  29.08;   420;  1672;    11;     3;     3;     8;  -122;  -122;  -4.8; drag-lps8-05; 4; 7; 125000; 444
2023-06-25 21:58:08; hka-aqm-am001;  29.97;  29.62;   421;  1716;     9;     1;     1;     4;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 445
2023-06-25 22:13:15; hka-aqm-am001;  29.98;  29.99;   421;  1611;    11;     3;     0;     4;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 446
2023-06-25 22:28:21; hka-aqm-am001;  29.94;  30.06;   420;  1664;     9;     1;     3;     8;  -122;  -122;  -7.8; drag-lps8-05; 3; 7; 125000; 447
2023-06-25 22:43:27; hka-aqm-am001;  29.91;  30.23;   417;  1727;     9;     1;     2;     2;  -105;  -105;   7.2; drag-lps8-03; 5; 7; 125000; 448
2023-06-25 22:58:34; hka-aqm-am001;  29.84;  30.36;   420;  1758;     9;     1;     1;     3;  -116;  -116;  -2.8; drag-lps8-05; 2; 7; 125000; 449
2023-06-25 23:13:42; hka-aqm-am001;  29.76;  31.78;   434;  1685;     9;     1;     3;     8;  -105;  -105;   6.0; drag-lps8-03; 3; 7; 125000; 450
2023-06-25 23:28:48; hka-aqm-am001;  29.77;  31.71;   432;  1725;     9;     1;     2;     0;  -119;  -119;  -3.0; drag-lps8-05; 7; 7; 125000; 451
2023-06-25 23:43:54; hka-aqm-am001;  29.75;  31.64;   437;  1779;     9;     1;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 4; 7; 125000; 452
2023-06-25 23:59:03; hka-aqm-am001;  29.69;  31.78;   435;  1772;     9;     1;     3;     8;  -118;  -118;  -5.2; drag-lps8-05; 2; 7; 125000; 453
