# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-02 06:04:04; hka-aqm-am301;  28.80;  29.25;   403;  1776;  1681;   542;     0;     0;  -112;  -112;   4.5; drag-lps8-05; 5; 8; 125000; 19238
2023-06-02 06:04:24; hka-aqm-am301;  28.79;  29.21;   402;  1776;  1744;   563;     0;     0;  -112;  -112;   5.5; drag-lps8-05; 4; 8; 125000; 19239
2023-06-02 06:04:44; hka-aqm-am301;  28.79;  29.25;   402;  1765;  1808;   585;     0;     0;   -97;   -97;  10.8; drag-lps8-03; 6; 8; 125000; 19240
2023-06-02 06:08:23; hka-aqm-am301;  28.78;  29.18;   404;  1779;  1924;   604;     3;     0;  -111;  -111;   6.5; drag-lps8-05; 0; 8; 125000; 19241
2023-06-02 06:08:43; hka-aqm-am301;  28.78;  29.14;   403;  1766;  1992;   626;     0;     0;  -111;  -111;   5.5; drag-lps8-05; 7; 8; 125000; 19242
2023-06-02 06:09:05; hka-aqm-am301;  28.79;  29.14;   402;  1760;  2094;   659;     0;     0;  -111;  -111;   2.2; drag-lps8-05; 5; 8; 125000; 19243
2023-06-02 06:24:11; hka-aqm-am301;  28.99;  28.81;   401;  1767;  2205;   607;     1;     0;  -108;  -108;   5.5; drag-lps8-05; 1; 8; 125000; 19244
2023-06-02 06:39:17; hka-aqm-am301;  29.08;  28.67;   404;  1761;  2100;   527;     1;     0;   -94;   -94;   7.8; drag-lps8-03; 2; 8; 125000; 19245
2023-06-02 06:54:26; hka-aqm-am301;  29.11;  28.64;   401;  1748;  1780;   410;     1;     0;  -109;  -109;   5.8; drag-lps8-05; 4; 8; 125000; 19246
2023-06-02 07:09:32; hka-aqm-am301;  29.16;  28.60;   399;  1756;  1676;   367;     2;     0;  -112;  -112;   2.5; drag-lps8-05; 3; 8; 125000; 19247
2023-06-02 07:24:39; hka-aqm-am301;  29.27;  28.57;   401;  1771;  1584;   333;     2;     0;   -96;   -96;  11.0; drag-lps8-03; 1; 8; 125000; 19248
2023-06-02 07:39:45; hka-aqm-am301;  29.31;  28.47;   399;  1736;  1536;   315;     2;     0;  -109;  -109;   6.2; drag-lps8-05; 7; 8; 125000; 19249
2023-06-02 07:54:51; hka-aqm-am301;  29.36;  28.47;   403;  1731;  1509;   307;     2;     0;  -109;  -109;   4.5; drag-lps8-05; 6; 8; 125000; 19250
2023-06-02 08:09:57; hka-aqm-am301;  29.39;  28.47;   416;  1728;  1533;   313;     2;     0;  -112;  -112;   2.5; drag-lps8-05; 3; 8; 125000; 19251
2023-06-02 08:25:06; hka-aqm-am301;  29.42;  28.40;   404;  1770;  1536;   312;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 8; 125000; 19252
2023-06-02 08:55:18; hka-aqm-am301;  29.44;  28.47;   399;  1734;  1487;   302;     2;     0;   -97;   -97;  11.0; drag-lps8-03; 4; 8; 125000; 19254
2023-06-02 09:10:26; hka-aqm-am301;  29.48;  28.47;   403;  1707;  1423;   290;     2;     0;   -92;   -92;   9.5; drag-lps8-03; 0; 8; 125000; 19255
2023-06-02 09:16:03; hka-aqm-am301;  29.48;  28.53;   403;  1718;  1166;   225;     2;     0;   -94;   -94;   8.0; drag-lps8-03; 2; 8; 125000; 19256
2023-06-02 09:16:23; hka-aqm-am301;  29.49;  28.53;   401;  1716;  1308;   263;     1;     0;   -99;   -99;  10.2; drag-lps8-03; 3; 8; 125000; 19257
2023-06-02 09:16:45; hka-aqm-am301;  29.47;  28.43;   399;  1735;  1391;   285;     1;     0;  -109;  -109;   2.2; drag-lps8-05; 5; 8; 125000; 19258
2023-06-02 09:25:25; hka-aqm-am301;  29.48;  28.47;   401;  1727;  1271;   255;     1;     0;   -97;   -97;  11.8; drag-lps8-03; 6; 8; 125000; 19259
2023-06-02 09:26:26; hka-aqm-am301;  29.48;  28.43;   403;  1720;  1138;   222;     1;     0;   -95;   -95;   9.5; drag-lps8-03; 1; 8; 125000; 19260
2023-06-02 09:26:45; hka-aqm-am301;  29.49;  28.40;   401;  1726;  1286;   262;     1;     0;  -108;  -108;   5.8; drag-lps8-05; 4; 8; 125000; 19261
2023-06-02 09:27:05; hka-aqm-am301;  29.49;  28.40;   400;  1660;  1363;   283;     1;     0;  -111;  -111;   7.2; drag-lps8-05; 0; 8; 125000; 19262
2023-06-02 09:29:46; hka-aqm-am301;  29.49;  28.40;   399;  1697;  1315;   273;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 7; 8; 125000; 19263
2023-06-02 09:38:43; hka-aqm-am301;  29.50;  28.40;   403;  1700;  1047;   201;     2;     0;  -109;  -109;   4.5; drag-lps8-05; 6; 8; 125000; 19264
2023-06-02 09:39:04; hka-aqm-am301;  29.51;  28.43;   401;  1707;  1223;   252;     1;     0;  -111;  -111;   5.8; drag-lps8-05; 4; 8; 125000; 19265
2023-06-02 09:39:25; hka-aqm-am301;  29.50;  28.40;   400;  1696;  1289;   269;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 2; 8; 125000; 19266
2023-06-02 09:40:24; hka-aqm-am301;  29.51;  28.40;   398;  1781;  1112;   226;     1;     0;  -111;  -111;   5.5; drag-lps8-05; 7; 8; 125000; 19267
2023-06-02 09:41:03; hka-aqm-am301;  29.50;  28.40;   402;  1752;  1285;   269;     0;     0;   -96;   -96;  10.5; drag-lps8-03; 0; 8; 125000; 19268
2023-06-02 09:56:09; hka-aqm-am301;  29.54;  28.30;   399;  1700;  1228;   259;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 8; 125000; 19269
2023-06-02 10:11:16; hka-aqm-am301;  29.54;  28.26;   399;  1724;  1193;   253;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 5; 8; 125000; 19270
2023-06-02 10:26:22; hka-aqm-am301;  29.58;  28.23;   396;  1677;  1164;   249;     1;     0;  -110;  -110;   2.5; drag-lps8-05; 3; 8; 125000; 19271
2023-06-02 10:41:28; hka-aqm-am301;  29.60;  28.26;   399;  1718;  1129;   244;     2;     0;  -100;  -100;  10.5; drag-lps8-03; 0; 8; 125000; 19272
2023-06-02 10:56:35; hka-aqm-am301;  29.61;  28.19;   398;  1750;  1101;   239;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 8; 125000; 19273
2023-06-02 11:11:41; hka-aqm-am301;  29.64;  28.13;   400;  1760;  1067;   230;     0;     0;   -95;   -95;   7.8; drag-lps8-03; 2; 8; 125000; 19274
2023-06-02 11:26:47; hka-aqm-am301;  29.68;  28.13;   401;  1714;  1058;   229;     2;     0;  -111;  -111;   5.8; drag-lps8-05; 7; 8; 125000; 19275
2023-06-02 11:41:54; hka-aqm-am301;  29.71;  28.06;   403;  1690;  1052;   229;     2;     0;   -95;   -95;  10.5; drag-lps8-03; 1; 8; 125000; 19276
2023-06-02 11:57:00; hka-aqm-am301;  29.78;  27.99;   396;  1678;  1042;   227;     2;     0;  -111;  -111;   3.5; drag-lps8-05; 5; 8; 125000; 19277
2023-06-02 12:12:06; hka-aqm-am301;  29.84;  27.96;   403;  1670;  1019;   222;     2;     0;  -110;  -110;   6.2; drag-lps8-05; 4; 8; 125000; 19278
2023-06-02 12:27:12; hka-aqm-am301;  29.93;  27.85;   396;  1676;  1026;   224;     2;     0;  -111;  -111;   1.8; drag-lps8-05; 3; 8; 125000; 19279
2023-06-02 12:42:19; hka-aqm-am301;  30.00;  27.79;   396;  1708;  1043;   230;     2;     0;   -97;   -97;  11.5; drag-lps8-03; 0; 8; 125000; 19280
2023-06-02 12:57:26; hka-aqm-am301;  30.07;  27.68;   402;  1691;  1030;   228;     2;     0;  -112;  -112;   4.2; drag-lps8-05; 4; 8; 125000; 19281
2023-06-02 13:12:32; hka-aqm-am301;  30.15;  27.62;   398;  1662;  1007;   222;     2;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 8; 125000; 19282
2023-06-02 13:27:38; hka-aqm-am301;  30.23;  27.51;   396;  1659;   995;   217;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 19283
2023-06-02 13:42:45; hka-aqm-am301;  30.30;  27.45;   398;  1761;   996;   219;     2;     0;   -97;   -97;  10.2; drag-lps8-03; 1; 8; 125000; 19284
2023-06-02 13:57:51; hka-aqm-am301;  30.36;  27.38;   396;  1652;   993;   219;     2;     0;  -100;  -100;   9.0; drag-lps8-03; 6; 8; 125000; 19285
2023-06-02 14:12:57; hka-aqm-am301;  30.42;  27.31;   393;  1701;   983;   215;     2;     0;   -97;   -97;  10.0; drag-lps8-03; 7; 8; 125000; 19286
2023-06-02 14:28:05; hka-aqm-am301;  30.49;  27.24;   396;  1674;   977;   215;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 8; 125000; 19287
2023-06-02 14:43:11; hka-aqm-am301;  30.52;  27.17;   396;  1684;   958;   209;     2;     0;   -96;   -96;   9.8; drag-lps8-03; 6; 8; 125000; 19288
2023-06-02 14:58:17; hka-aqm-am301;  30.57;  27.11;   400;  1662;   951;   208;     2;     0;  -109;  -109;   5.0; drag-lps8-05; 0; 8; 125000; 19289
2023-06-02 15:13:36; hka-aqm-am301;  30.59;  27.11;   402;  1665;   935;   202;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 5; 8; 125000; 19291
2023-06-02 15:28:42; hka-aqm-am301;  30.60;  27.04;   396;  1704;   913;   193;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 4; 8; 125000; 19292
2023-06-02 15:43:48; hka-aqm-am301;  30.62;  27.04;   396;  1628;   918;   197;     2;     0;   -97;   -97;  11.0; drag-lps8-03; 3; 8; 125000; 19293
2023-06-02 15:58:55; hka-aqm-am301;  30.61;  27.04;   393;  1649;   906;   191;     2;     0;  -109;  -109;   4.5; drag-lps8-05; 1; 8; 125000; 19294
2023-06-02 16:14:01; hka-aqm-am301;  30.61;  27.04;   398;  1628;   883;   182;     3;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 8; 125000; 19295
2023-06-02 16:29:07; hka-aqm-am301;  30.58;  27.04;   396;  1619;   897;   186;     3;     0;  -108;  -108;   5.0; drag-lps8-05; 1; 8; 125000; 19296
2023-06-02 16:44:14; hka-aqm-am301;  30.57;  27.04;   396;  1627;   887;   183;     3;     0;   -97;   -97;  11.5; drag-lps8-03; 7; 8; 125000; 19297
2023-06-02 16:59:20; hka-aqm-am301;  30.52;  27.07;   401;  1603;   880;   182;     0;     0;  -112;  -112;   4.0; drag-lps8-05; 5; 8; 125000; 19298
2023-06-02 17:14:26; hka-aqm-am301;  30.50;  27.11;   396;  1615;   860;   175;     3;     0;   -94;   -94;  11.0; drag-lps8-03; 4; 8; 125000; 19299
2023-06-02 17:29:32; hka-aqm-am301;  30.45;  27.14;   402;  1637;   850;   172;     3;     0;  -113;  -113;   0.2; drag-lps8-05; 3; 8; 125000; 19300
2023-06-02 17:44:39; hka-aqm-am301;  30.42;  27.17;   399;  1621;   821;   161;     3;     0;  -101;  -101;   9.2; drag-lps8-03; 6; 8; 125000; 19301
2023-06-02 17:59:45; hka-aqm-am301;  30.38;  27.21;   398;  1610;   826;   163;     3;     0;  -103;  -103;   8.8; drag-lps8-03; 0; 8; 125000; 19302
2023-06-02 18:14:52; hka-aqm-am301;  30.34;  27.31;   395;  1558;   811;   159;     3;     0;  -106;  -106;   5.5; drag-lps8-05; 2; 8; 125000; 19303
2023-06-02 18:29:58; hka-aqm-am301;  30.28;  27.31;   396;  1577;   788;   154;     3;     1;  -112;  -112;   1.8; drag-lps8-05; 3; 8; 125000; 19304
2023-06-02 18:45:05; hka-aqm-am301;  30.24;  27.38;   403;  1581;   761;   147;     3;     2;   -96;   -96;  10.8; drag-lps8-03; 6; 8; 125000; 19305
2023-06-02 19:00:12; hka-aqm-am301;  30.15;  27.45;   397;  1558;   736;   142;     3;     2;  -108;  -108;   6.2; drag-lps8-05; 0; 8; 125000; 19306
2023-06-02 19:15:18; hka-aqm-am301;  30.10;  27.48;   398;  1589;   702;   136;     3;     2;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 19307
2023-06-02 19:30:25; hka-aqm-am301;  30.04;  27.58;   401;  1583;   664;   130;     3;     2;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 19308
2023-06-02 19:45:32; hka-aqm-am301;  30.00;  27.65;   402;  1590;   615;   122;     3;     2;   -99;   -99;  10.0; drag-lps8-03; 1; 8; 125000; 19309
2023-06-02 20:00:38; hka-aqm-am301;  29.96;  27.72;   401;  1628;   550;   112;     3;     2;  -112;  -112;   3.8; drag-lps8-05; 4; 8; 125000; 19310
2023-06-02 20:15:45; hka-aqm-am301;  29.89;  27.79;   396;  1583;   461;    97;     3;     2;   -96;   -96;  11.0; drag-lps8-03; 7; 8; 125000; 19311
2023-06-02 20:30:52; hka-aqm-am301;  29.83;  27.85;   396;  1572;   354;    79;     3;     2;  -113;  -113;   0.8; drag-lps8-05; 3; 8; 125000; 19312
2023-06-02 20:45:58; hka-aqm-am301;  29.76;  27.96;   405;  1561;   235;    56;     3;     2;   -95;   -95;  10.5; drag-lps8-03; 1; 8; 125000; 19313
2023-06-02 21:01:04; hka-aqm-am301;  29.69;  28.06;   399;  1592;   121;    30;     3;     2;   -97;   -97;  10.8; drag-lps8-03; 4; 8; 125000; 19314
2023-06-02 21:16:11; hka-aqm-am301;  29.62;  28.13;   409;  1542;    51;    13;     3;     2;   -99;   -99;   7.5; drag-lps8-03; 2; 8; 125000; 19315
2023-06-02 21:31:17; hka-aqm-am301;  29.58;  28.19;   407;  1551;    18;     4;     3;     2;   -97;   -97;   8.0; drag-lps8-03; 5; 8; 125000; 19316
2023-06-02 21:46:25; hka-aqm-am301;  29.51;  28.19;   400;  1591;     7;     1;     3;     2;  -112;  -112;   5.5; drag-lps8-05; 0; 8; 125000; 19317
2023-06-02 22:01:31; hka-aqm-am301;  29.46;  28.26;   403;  1547;     5;     0;     3;     2;  -112;  -112;   2.2; drag-lps8-05; 6; 8; 125000; 19318
2023-06-02 22:16:37; hka-aqm-am301;  29.42;  28.33;   398;  1551;     5;     0;     3;     2;   -95;   -95;  10.8; drag-lps8-03; 7; 8; 125000; 19319
2023-06-02 22:31:44; hka-aqm-am301;  29.35;  28.40;   399;  1535;     5;     0;     3;     2;   -97;   -97;   8.5; drag-lps8-03; 2; 8; 125000; 19320
2023-06-02 22:46:50; hka-aqm-am301;  29.32;  28.43;   399;  1545;     5;     0;     3;     2;  -108;  -108;   4.8; drag-lps8-05; 1; 8; 125000; 19321
2023-06-02 23:01:56; hka-aqm-am301;  29.27;  28.47;   399;  1564;     5;     0;     3;     2;   -94;   -94;  10.2; drag-lps8-03; 0; 8; 125000; 19322
2023-06-02 23:17:04; hka-aqm-am301;  29.23;  28.57;   399;  1516;     7;     2;     3;     2;   -97;   -97;  10.2; drag-lps8-03; 6; 8; 125000; 19323
2023-06-02 23:32:10; hka-aqm-am301;  29.16;  28.60;   399;  1529;     5;     0;     3;     2;  -112;  -112;   3.5; drag-lps8-05; 4; 8; 125000; 19324
2023-06-02 23:47:17; hka-aqm-am301;  29.13;  28.67;   399;  1512;     7;     2;     3;     2;  -112;  -112;   3.8; drag-lps8-05; 5; 8; 125000; 19325
