# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 05:26:33; hka-aqm-am210;  23.04;  35.12;   496;   526;     4;     0;     3;     4;  -123;  -123;  -3.8; drag-lps8-03; 0; 8; 125000; 9966
2023-04-13 05:41:40; hka-aqm-am210;  23.05;  35.09;   491;   547;     4;     0;     3;     4;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 9967
2023-04-13 06:11:53; hka-aqm-am210;  23.03;  35.06;   486;   526;     6;     2;     3;     4;   -70;   -70;   7.2; drag-lps8-05; 5; 8; 125000; 9969
2023-04-13 06:26:59; hka-aqm-am210;  23.00;  35.02;   483;   542;     5;     1;     3;     4;  -124;  -124;  -6.2; drag-lps8-03; 2; 8; 125000; 9970
2023-04-13 06:42:07; hka-aqm-am210;  23.01;  35.06;   481;   522;    10;     3;     3;     4;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 9971
2023-04-13 06:57:13; hka-aqm-am210;  23.02;  34.99;   481;   537;    25;     8;     3;     4;  -124;  -124;  -6.5; drag-lps8-03; 3; 8; 125000; 9972
2023-04-13 07:12:19; hka-aqm-am210;  23.02;  34.96;   479;   558;    38;    10;     3;     4;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 9973
2023-04-13 07:27:27; hka-aqm-am210;  23.02;  34.89;   475;   537;    32;     8;     3;     4;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 9974
2023-04-13 07:42:33; hka-aqm-am210;  23.05;  34.86;   472;   501;    29;     7;     3;     4;  -124;  -124;  -7.5; drag-lps8-03; 6; 8; 125000; 9975
2023-04-13 07:57:39; hka-aqm-am210;  23.05;  34.79;   469;   543;    37;    10;     3;     4;  -122;  -122;  -5.5; drag-lps8-03; 1; 8; 125000; 9976
2023-04-13 08:12:46; hka-aqm-am210;  23.07;  34.76;   474;   566;    61;    15;     3;     4;  -124;  -124;  -4.0; drag-lps8-03; 0; 8; 125000; 9977
2023-04-13 08:25:24; hka-aqm-am210;  23.07;  34.72;   469;   541;   285;    79;     3;     4;  -124;  -124;  -5.0; drag-lps8-03; 4; 8; 125000; 9978
2023-04-13 08:26:24; hka-aqm-am210;  23.10;  34.72;   469;   538;   218;    60;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 1; 8; 125000; 9979
2023-04-13 08:26:46; hka-aqm-am210;  23.10;  34.72;   467;   533;   154;    42;     1;     0;  -125;  -125;  -7.2; drag-lps8-03; 6; 8; 125000; 9980
2023-04-13 08:41:52; hka-aqm-am210;  23.08;  34.66;   464;   550;   193;    53;     3;    10;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 9981
2023-04-13 08:49:05; hka-aqm-am210;  23.12;  34.59;   459;   510;   300;    84;     3;    15;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 9982
2023-04-13 08:49:25; hka-aqm-am210;  23.10;  34.59;   460;   515;   248;    68;     0;    12;  -125;  -125;  -7.0; drag-lps8-03; 5; 8; 125000; 9983
2023-04-13 09:04:32; hka-aqm-am210;  23.13;  34.49;   471;   532;   239;    65;     3;    27;   -72;   -72;  10.8; drag-lps8-05; 7; 8; 125000; 9984
2023-04-13 09:13:25; hka-aqm-am210;  23.18;  34.39;   459;   566;   342;    95;     4;    27;  -123;  -123;  -7.2; drag-lps8-03; 5; 8; 125000; 9985
2023-04-13 09:25:26; hka-aqm-am210;  23.24;  34.16;   460;   546;   464;   133;     3;    27;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 9986
2023-04-13 09:30:46; hka-aqm-am210;  23.09;  32.65;   457;   515;   603;   179;     2;    35;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 9987
2023-04-13 09:45:52; hka-aqm-am210;  22.75;  31.88;   460;   483;   299;    89;     3;    35;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 9988
2023-04-13 10:00:58; hka-aqm-am210;  22.57;  31.84;   479;   517;   392;   112;     3;    35;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 9989
2023-04-13 10:16:07; hka-aqm-am210;  22.31;  32.11;   476;   511;   416;   118;     4;    35;   -75;   -75;   9.8; drag-lps8-05; 6; 8; 125000; 9990
2023-04-13 10:31:13; hka-aqm-am210;  22.19;  32.92;   480;   575;   356;    99;     4;    35;   -78;   -78;   9.0; drag-lps8-05; 3; 8; 125000; 9991
2023-04-13 10:46:19; hka-aqm-am210;  22.06;  33.19;   498;   598;   466;   134;     5;    35;   -76;   -76;   9.8; drag-lps8-05; 7; 8; 125000; 9992
2023-04-13 10:56:05; hka-aqm-am210;  22.24;  33.52;   518;   652;   582;   174;     5;    35;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 9993
2023-04-13 10:57:05; hka-aqm-am210;  22.19;  33.45;   516;   655;   604;   183;     2;    21;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 9994
2023-04-13 10:59:26; hka-aqm-am210;  22.16;  33.86;   535;   648;   613;   188;     3;    27;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 9995
2023-04-13 10:59:45; hka-aqm-am210;  22.16;  33.89;   536;   655;   550;   163;     1;    27;  -125;  -125;  -5.0; drag-lps8-03; 7; 8; 125000; 9996
2023-04-13 11:00:06; hka-aqm-am210;  22.24;  33.66;   538;   665;   489;   141;     3;    27;  -126;  -126;  -8.5; drag-lps8-03; 3; 8; 125000; 9997
2023-04-13 11:00:27; hka-aqm-am210;  22.20;  33.52;   538;   647;   565;   169;     3;    32;  -123;  -123;  -4.8; drag-lps8-03; 1; 8; 125000; 9998
2023-04-13 11:00:46; hka-aqm-am210;  22.18;  33.72;   536;   636;   513;   150;     2;    32;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 9999
2023-04-13 11:02:04; hka-aqm-am210;  22.21;  33.59;   534;   603;   641;   199;     3;    29;  -124;  -124;  -4.0; drag-lps8-03; 0; 8; 125000; 10000
2023-04-13 11:02:44; hka-aqm-am210;  22.18;  33.66;   534;   587;   544;   159;     0;    25;  -126;  -126;  -8.5; drag-lps8-03; 3; 8; 125000; 10001
2023-04-13 11:03:04; hka-aqm-am210;  22.22;  33.59;   530;   580;   465;   131;     1;    21;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 10002
2023-04-13 11:03:27; hka-aqm-am210;  22.08;  33.79;   527;   576;   577;   175;     1;    25;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 10003
2023-04-13 11:04:26; hka-aqm-am210;  22.18;  33.59;   525;   614;   502;   147;     3;    25;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 10004
2023-04-13 11:04:45; hka-aqm-am210;  22.23;  33.62;   525;   631;   568;   172;     2;    22;  -122;  -122;  -4.2; drag-lps8-03; 4; 8; 125000; 10005
2023-04-13 11:13:05; hka-aqm-am210;  22.37;  33.59;   533;   674;   593;   184;     3;    31;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 10006
2023-04-13 11:16:46; hka-aqm-am210;  22.24;  33.72;   522;   577;   518;   155;     3;    32;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 10007
2023-04-13 11:17:25; hka-aqm-am210;  22.19;  33.89;   513;   537;   585;   181;     3;    32;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 10008
2023-04-13 11:18:26; hka-aqm-am210;  22.24;  33.66;   510;   535;   412;   118;     3;    30;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 10009
2023-04-13 11:20:07; hka-aqm-am210;  22.14;  33.99;   506;   577;   572;   173;     3;    30;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 10010
2023-04-13 11:21:07; hka-aqm-am210;  22.07;  34.12;   506;   627;   468;   132;     4;    21;   -75;   -75;   9.5; drag-lps8-05; 7; 8; 125000; 10011
2023-04-13 11:22:04; hka-aqm-am210;  22.06;  34.16;   513;   609;   598;   181;     1;    21;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 10012
2023-04-13 11:22:26; hka-aqm-am210;  22.12;  33.99;   513;   603;   670;   210;     1;    22;   -74;   -74;   9.8; drag-lps8-05; 6; 8; 125000; 10013
2023-04-13 11:28:26; hka-aqm-am210;  22.11;  34.12;   522;   589;   634;   197;     4;    22;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 10014
2023-04-13 11:28:45; hka-aqm-am210;  22.14;  34.26;   521;   571;   571;   173;     2;    21;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 10015
2023-04-13 11:29:06; hka-aqm-am210;  22.16;  34.19;   519;   572;   657;   202;     2;    21;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 10016
2023-04-13 11:30:47; hka-aqm-am210;  22.10;  34.12;   511;   562;   540;   158;     2;    23;  -123;  -123;  -6.0; drag-lps8-03; 6; 8; 125000; 10017
2023-04-13 11:33:24; hka-aqm-am210;  21.95;  34.26;   507;   527;   565;   169;     3;    24;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 10018
2023-04-13 11:33:46; hka-aqm-am210;  21.99;  34.12;   505;   519;   512;   150;     1;    17;   -76;   -76;   9.8; drag-lps8-05; 7; 8; 125000; 10019
2023-04-13 11:34:26; hka-aqm-am210;  21.98;  34.12;   502;   509;   460;   131;     1;    17;  -125;  -125;  -5.8; drag-lps8-03; 4; 8; 125000; 10020
2023-04-13 11:35:46; hka-aqm-am210;  22.07;  33.52;   501;   508;   424;   119;     2;    23;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 10021
2023-04-13 11:36:26; hka-aqm-am210;  22.03;  33.45;   503;   494;   579;   179;     1;    20;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 10022
2023-04-13 11:37:25; hka-aqm-am210;  21.93;  33.76;   494;   531;   552;   169;     1;    19;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 10023
2023-04-13 11:38:26; hka-aqm-am210;  21.92;  33.86;   492;   519;   408;   114;     2;    26;  -122;  -122;  -4.0; drag-lps8-03; 1; 8; 125000; 10024
2023-04-13 11:41:05; hka-aqm-am210;  21.88;  33.96;   505;   564;   422;   118;     2;    27;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 10025
2023-04-13 11:43:27; hka-aqm-am210;  21.69;  34.29;   508;   617;   399;   112;     4;    24;  -125;  -125;  -7.8; drag-lps8-03; 3; 8; 125000; 10026
2023-04-13 11:44:24; hka-aqm-am210;  21.80;  34.09;   516;   621;   521;   156;     4;    25;  -125;  -125;  -6.8; drag-lps8-03; 4; 8; 125000; 10027
2023-04-13 11:44:44; hka-aqm-am210;  21.87;  34.02;   516;   618;   468;   135;     2;    17;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 10028
2023-04-13 11:59:50; hka-aqm-am210;  21.74;  33.96;   524;   579;   580;   171;     4;    32;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 10029
2023-04-13 12:14:57; hka-aqm-am210;  21.56;  34.26;   524;   615;   366;   107;     4;    32;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 10030
2023-04-13 12:30:03; hka-aqm-am210;  21.60;  34.32;   557;   648;   408;   118;     1;    22;  -122;  -122;  -4.2; drag-lps8-03; 1; 8; 125000; 10031
2023-04-13 12:44:45; hka-aqm-am210;  21.50;  33.92;   522;   536;   737;   226;     4;    32;  -124;  -124;  -3.5; drag-lps8-03; 0; 8; 125000; 10032
2023-04-13 12:45:06; hka-aqm-am210;  21.48;  33.96;   521;   559;   619;   181;     2;    11;  -125;  -125;  -7.0; drag-lps8-03; 5; 8; 125000; 10033
2023-04-13 12:46:27; hka-aqm-am210;  21.56;  33.99;   523;   566;   735;   227;     3;    12;   -81;   -81;  12.0; drag-lps8-05; 4; 8; 125000; 10034
2023-04-13 12:47:04; hka-aqm-am210;  21.58;  33.89;   526;   565;   589;   173;     2;    10;   -81;   -81;  12.0; drag-lps8-05; 0; 8; 125000; 10035
2023-04-13 12:54:46; hka-aqm-am210;  21.75;  34.46;   572;   717;   408;   131;     2;     9;  -123;  -123;  -5.0; drag-lps8-03; 7; 8; 125000; 10036
2023-04-13 13:00:06; hka-aqm-am210;  21.94;  34.32;   591;   763;   592;   181;     3;    17;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 10038
2023-04-13 13:01:06; hka-aqm-am210;  22.00;  34.26;   592;   780;   657;   203;     1;    15;  -123;  -123;  -4.8; drag-lps8-03; 2; 8; 125000; 10039
2023-04-13 13:01:45; hka-aqm-am210;  22.04;  34.19;   593;   793;   550;   163;     2;    15;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 10040
2023-04-13 13:02:46; hka-aqm-am210;  22.08;  34.12;   598;   791;   660;   207;     3;    13;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 10041
2023-04-13 13:03:05; hka-aqm-am210;  22.08;  34.19;   599;   791;   510;   152;     2;     9;  -122;  -122;  -3.8; drag-lps8-03; 7; 8; 125000; 10042
2023-04-13 13:05:47; hka-aqm-am210;  22.15;  34.06;   604;   774;   562;   169;     2;    10;  -123;  -123;  -4.2; drag-lps8-03; 4; 8; 125000; 10043
2023-04-13 13:06:24; hka-aqm-am210;  22.14;  34.06;   607;   795;   713;   226;     2;    11;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 10044
2023-04-13 13:07:05; hka-aqm-am210;  22.14;  33.99;   609;   777;   485;   140;     2;    11;  -121;  -121;  -3.2; drag-lps8-03; 5; 8; 125000; 10045
2023-04-13 13:12:45; hka-aqm-am210;  22.36;  33.82;   603;   743;   573;   172;     4;    12;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 10046
2023-04-13 13:16:45; hka-aqm-am210;  22.40;  33.72;   601;   752;   692;   216;     3;     9;  -124;  -124;  -7.5; drag-lps8-03; 3; 8; 125000; 10047
2023-04-13 13:17:05; hka-aqm-am210;  22.44;  33.72;   601;   799;   770;   251;     1;     1;  -120;  -120;  -3.5; drag-lps8-03; 1; 8; 125000; 10048
2023-04-13 13:19:26; hka-aqm-am210;  22.57;  33.49;   602;   760;   636;   203;     3;     1;  -125;  -125;  -6.8; drag-lps8-03; 6; 8; 125000; 10049
2023-04-13 13:19:45; hka-aqm-am210;  22.53;  33.55;   600;   759;   488;   149;     2;     0;  -125;  -125;  -8.2; drag-lps8-03; 3; 8; 125000; 10050
2023-04-13 13:20:46; hka-aqm-am210;  22.53;  33.52;   603;   753;   429;   126;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 5; 8; 125000; 10051
2023-04-13 13:29:46; hka-aqm-am210;  22.45;  33.19;   567;   657;   537;   155;     4;     2;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 10052
2023-04-13 13:30:05; hka-aqm-am210;  22.46;  33.19;   567;   688;   443;   121;     2;     1;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 10053
2023-04-13 13:31:25; hka-aqm-am210;  22.50;  33.12;   579;   697;   678;   211;     1;     2;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 10054
2023-04-13 13:33:45; hka-aqm-am210;  22.54;  32.72;   569;   664;   517;   149;     1;     3;  -122;  -122;  -3.5; drag-lps8-03; 1; 8; 125000; 10055
2023-04-13 13:34:24; hka-aqm-am210;  22.57;  32.58;   571;   661;   687;   215;     2;     2;   -81;   -81;  11.8; drag-lps8-05; 7; 8; 125000; 10056
2023-04-13 13:34:45; hka-aqm-am210;  22.58;  32.58;   568;   671;   493;   140;     2;     1;  -123;  -123;  -4.8; drag-lps8-03; 5; 8; 125000; 10057
2023-04-13 13:36:05; hka-aqm-am210;  22.54;  32.55;   561;   626;   561;   167;     2;     2;  -121;  -121;  -4.2; drag-lps8-03; 2; 8; 125000; 10058
2023-04-13 13:36:26; hka-aqm-am210;  22.66;  32.58;   559;   624;   510;   146;     1;     2;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 10059
2023-04-13 13:40:45; hka-aqm-am210;  22.51;  32.31;   545;   567;   589;   175;     3;     5;   -81;   -81;  12.0; drag-lps8-05; 4; 8; 125000; 10060
2023-04-13 13:42:04; hka-aqm-am210;  22.43;  32.28;   547;   579;   643;   193;     1;     4;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 10061
2023-04-13 13:43:25; hka-aqm-am210;  22.61;  31.88;   545;   550;   681;   209;     3;     4;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 10062
2023-04-13 13:44:24; hka-aqm-am210;  22.45;  32.08;   546;   535;   540;   154;     3;     4;   -79;   -79;  12.5; drag-lps8-05; 6; 8; 125000; 10063
2023-04-13 13:45:45; hka-aqm-am210;  22.27;  32.38;   552;   568;   693;   205;     2;     5;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 10064
2023-04-13 13:46:05; hka-aqm-am210;  22.30;  32.45;   550;   606;   773;   246;     1;     5;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 10065
2023-04-13 13:46:25; hka-aqm-am210;  22.36;  32.05;   548;   587;   569;   165;     2;     4;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 10066
2023-04-13 13:47:45; hka-aqm-am210;  22.26;  32.72;   550;   598;   753;   241;     2;     5;  -122;  -122;  -4.0; drag-lps8-03; 2; 8; 125000; 10067
2023-04-13 13:48:44; hka-aqm-am210;  22.27;  32.82;   550;   613;   557;   163;     0;     3;  -122;  -122;  -4.0; drag-lps8-03; 7; 8; 125000; 10068
2023-04-13 13:49:05; hka-aqm-am210;  22.25;  32.99;   551;   639;   639;   193;     2;     3;   -80;   -80;  10.2; drag-lps8-05; 0; 8; 125000; 10069
2023-04-13 13:49:46; hka-aqm-am210;  22.32;  32.58;   557;   623;   533;   153;     3;     5;  -124;  -124;  -7.5; drag-lps8-03; 3; 8; 125000; 10070
2023-04-13 13:50:45; hka-aqm-am210;  22.26;  32.72;   562;   634;   727;   229;     3;     5;   -82;   -82;  11.5; drag-lps8-05; 4; 8; 125000; 10071
2023-04-13 13:52:45; hka-aqm-am210;  22.22;  32.78;   570;   699;   450;   123;     1;     9;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 10072
2023-04-13 13:53:45; hka-aqm-am210;  22.30;  32.85;   573;   696;   651;   203;     3;    12;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 10073
2023-04-13 13:58:05; hka-aqm-am210;  22.48;  32.99;   598;   724;   538;   158;     4;     9;  -121;  -121;  -3.0; drag-lps8-03; 4; 8; 125000; 10074
2023-04-13 14:00:25; hka-aqm-am210;  22.45;  33.19;   600;   739;   571;   174;     3;     5;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 10075
2023-04-13 14:01:25; hka-aqm-am210;  22.49;  32.78;   599;   706;   723;   233;     3;     5;  -123;  -123;  -5.8; drag-lps8-03; 3; 8; 125000; 10076
2023-04-13 14:03:06; hka-aqm-am210;  22.41;  32.38;   589;   654;   585;   177;     3;     9;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 10077
2023-04-13 14:03:25; hka-aqm-am210;  22.37;  32.18;   582;   696;   501;   144;     2;     9;   -79;   -79;  12.0; drag-lps8-05; 6; 8; 125000; 10078
2023-04-13 14:04:06; hka-aqm-am210;  22.37;  32.48;   572;   662;   627;   194;     1;     8;  -119;  -119;  -1.8; drag-lps8-03; 1; 8; 125000; 10079
2023-04-13 14:05:05; hka-aqm-am210;  22.38;  32.58;   570;   655;   749;   239;     1;    10;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 10080
2023-04-13 14:07:05; hka-aqm-am210;  22.41;  32.52;   568;   666;   519;   150;     2;     9;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 10081
2023-04-13 14:08:45; hka-aqm-am210;  22.44;  32.52;   565;   674;   536;   162;     2;     7;   -77;   -77;   9.5; drag-lps8-05; 7; 8; 125000; 10082
2023-04-13 14:09:25; hka-aqm-am210;  22.46;  32.58;   568;   689;   662;   216;     1;     8;  -121;  -121;  -3.0; drag-lps8-03; 4; 8; 125000; 10083
2023-04-13 14:10:25; hka-aqm-am210;  22.51;  33.02;   569;   747;   441;   132;     1;     6;   -81;   -81;  12.0; drag-lps8-05; 3; 8; 125000; 10084
2023-04-13 14:12:05; hka-aqm-am210;  22.48;  33.25;   579;   733;   532;   175;     2;     9;  -123;  -123;  -5.2; drag-lps8-03; 5; 8; 125000; 10085
2023-04-13 14:12:25; hka-aqm-am210;  22.49;  32.92;   581;   737;   382;   118;     0;     6;  -122;  -122;  -4.5; drag-lps8-03; 6; 8; 125000; 10086
2023-04-13 14:27:31; hka-aqm-am210;  22.42;  32.38;   541;   598;   507;   145;     3;     9;   -78;   -78;   9.0; drag-lps8-05; 2; 8; 125000; 10087
2023-04-13 14:33:45; hka-aqm-am210;  22.46;  32.58;   548;   653;   489;   139;     3;    14;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 10088
2023-04-13 14:37:46; hka-aqm-am210;  22.51;  32.58;   549;   661;   532;   160;     3;    15;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 10089
2023-04-13 14:39:26; hka-aqm-am210;  22.45;  32.55;   548;   686;   660;   210;     2;    14;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 10090
2023-04-13 14:51:05; hka-aqm-am210;  22.60;  32.58;   540;   669;   541;   164;     3;    17;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 10091
2023-04-13 14:52:05; hka-aqm-am210;  22.58;  32.48;   546;   683;   466;   134;     2;    15;  -117;  -117;  -0.8; drag-lps8-03; 0; 8; 125000; 10092
2023-04-13 14:53:25; hka-aqm-am210;  22.60;  32.45;   552;   694;   592;   185;     3;    17;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 10093
2023-04-13 14:53:45; hka-aqm-am210;  22.66;  32.48;   550;   668;   507;   151;     2;    15;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 10094
2023-04-13 14:55:05; hka-aqm-am210;  22.62;  32.35;   544;   661;   471;   138;     2;    13;  -118;  -118;  -1.2; drag-lps8-03; 2; 8; 125000; 10095
2023-04-13 14:56:06; hka-aqm-am210;  22.55;  32.38;   542;   649;   566;   174;     2;    11;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 10096
2023-04-13 14:57:05; hka-aqm-am210;  22.60;  32.28;   543;   640;   455;   132;     2;    13;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 10097
2023-04-13 15:12:12; hka-aqm-am210;  22.52;  32.99;   519;   606;   151;    44;     3;    16;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 10098
2023-04-13 15:26:06; hka-aqm-am210;  22.03;  34.96;   483;   593;   329;    88;     4;    16;  -120;  -120;  -2.0; drag-lps8-03; 2; 8; 125000; 10099
2023-04-13 15:27:06; hka-aqm-am210;  22.16;  34.86;   492;   597;   440;   136;     3;     7;  -120;  -120;  -2.2; drag-lps8-03; 1; 8; 125000; 10100
2023-04-13 15:31:46; hka-aqm-am210;  22.06;  34.82;   500;   643;   315;    83;     3;     7;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 10101
2023-04-13 15:33:05; hka-aqm-am210;  22.14;  34.69;   504;   624;   437;   132;     3;     5;  -124;  -124;  -7.2; drag-lps8-03; 3; 8; 125000; 10102
2023-04-13 15:34:06; hka-aqm-am210;  22.13;  34.99;   505;   622;   337;    91;     2;     6;  -122;  -122;  -4.5; drag-lps8-03; 6; 8; 125000; 10103
