# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 09:46:05; hka-aqm-am209;  24.14;  29.48;   424;   613;   690;   165;     5;    20;  -127;  -127;  -7.8; drag-lps8-03; 0; 8; 125000; 12708
2023-04-12 09:53:04; hka-aqm-am209;  24.08;  29.55;   427;   610;   731;   174;     7;    32;  -127;  -127;  -9.8; drag-lps8-03; 3; 8; 125000; 12709
2023-04-12 09:54:04; hka-aqm-am209;  24.12;  29.55;   428;   611;   813;   194;     6;    35;  -126;  -126;  -8.0; drag-lps8-03; 5; 8; 125000; 12710
2023-04-12 10:09:10; hka-aqm-am209;  24.34;  29.28;   418;   620;   995;   239;     5;    34;   -77;   -77;   9.5; drag-lps8-05; 3; 8; 125000; 12711
2023-04-12 10:11:45; hka-aqm-am209;  24.19;  29.35;   422;   616;  1281;   309;     5;    34;   -72;   -72;   6.8; drag-lps8-05; 2; 8; 125000; 12712
2023-04-12 10:12:06; hka-aqm-am209;  24.24;  29.35;   421;   611;  1342;   324;     2;    20;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 12713
2023-04-12 10:17:44; hka-aqm-am209;  24.22;  29.35;   435;   601;  1470;   358;     4;    32;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 12714
2023-04-12 10:18:05; hka-aqm-am209;  24.24;  29.35;   430;   601;  1549;   376;     4;    32;   -70;   -70;  11.8; drag-lps8-05; 0; 8; 125000; 12715
2023-04-12 10:18:44; hka-aqm-am209;  24.28;  29.35;   431;   603;  1614;   392;     5;    29;   -68;   -68;  11.5; drag-lps8-05; 7; 8; 125000; 12716
2023-04-12 10:20:05; hka-aqm-am209;  24.28;  29.35;   424;   606;  1805;   436;     5;    35;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 12717
2023-04-12 10:26:25; hka-aqm-am209;  24.31;  29.25;   422;   610;  1779;   431;     5;    28;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 12718
2023-04-12 10:27:45; hka-aqm-am209;  24.38;  29.25;   421;   623;  1586;   382;     1;    16;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 12719
2023-04-12 10:28:05; hka-aqm-am209;  24.34;  29.28;   421;   618;  1526;   369;     0;    15;   -68;   -68;  11.2; drag-lps8-05; 3; 8; 125000; 12720
2023-04-12 10:28:25; hka-aqm-am209;  24.32;  29.28;   421;   649;  1463;   354;     0;    17;  -124;  -124;  -6.2; drag-lps8-03; 4; 8; 125000; 12721
2023-04-12 10:29:06; hka-aqm-am209;  24.33;  29.28;   425;   695;  1350;   325;     1;    19;  -122;  -122;  -7.5; drag-lps8-03; 6; 8; 125000; 12722
2023-04-12 10:30:44; hka-aqm-am209;  24.33;  29.28;   427;   622;  1164;   281;     2;    28;   -73;   -73;   9.5; drag-lps8-05; 0; 8; 125000; 12723
2023-04-12 10:31:05; hka-aqm-am209;  24.34;  29.31;   425;   617;  1074;   259;     2;    28;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 12724
2023-04-12 10:35:45; hka-aqm-am209;  24.39;  29.21;   425;   614;  1284;   305;     1;    20;  -125;  -125;  -6.8; drag-lps8-03; 2; 8; 125000; 12725
2023-04-12 10:41:05; hka-aqm-am209;  24.37;  29.25;   427;   621;  1155;   276;     2;    32;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 12726
2023-04-12 10:41:25; hka-aqm-am209;  24.35;  29.28;   427;   622;  1097;   262;     0;    20;  -124;  -124;  -9.2; drag-lps8-03; 2; 8; 125000; 12727
2023-04-12 10:49:46; hka-aqm-am209;  24.31;  29.31;   435;   648;  1025;   247;     5;    31;   -72;   -72;   9.0; drag-lps8-05; 6; 8; 125000; 12728
2023-04-12 10:50:05; hka-aqm-am209;  24.31;  29.35;   436;   644;  1100;   264;     2;    20;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 12729
2023-04-12 10:51:04; hka-aqm-am209;  24.35;  29.28;   444;   639;  1237;   295;     3;    31;   -71;   -71;   9.8; drag-lps8-05; 4; 8; 125000; 12730
2023-04-12 10:55:05; hka-aqm-am209;  24.38;  29.35;   446;   637;  1130;   270;     3;    33;  -125;  -125;  -9.8; drag-lps8-03; 1; 8; 125000; 12731
2023-04-12 10:55:25; hka-aqm-am209;  24.37;  29.31;   444;   643;  1070;   255;     0;    17;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 12732
2023-04-12 10:56:06; hka-aqm-am209;  24.39;  29.31;   448;   641;   936;   223;     1;    20;   -72;   -72;   8.8; drag-lps8-05; 0; 8; 125000; 12733
2023-04-12 10:56:26; hka-aqm-am209;  24.39;  29.28;   446;   640;   884;   210;     1;    20;  -125;  -125;  -7.0; drag-lps8-03; 7; 8; 125000; 12734
2023-04-12 10:57:04; hka-aqm-am209;  24.41;  29.25;   448;   648;   828;   196;     3;    38;  -126;  -126;  -6.8; drag-lps8-03; 5; 8; 125000; 12735
2023-04-12 10:57:25; hka-aqm-am209;  24.36;  29.28;   446;   648;   731;   174;     3;    38;  -126;  -126;  -6.8; drag-lps8-03; 7; 8; 125000; 12736
2023-04-12 11:03:44; hka-aqm-am209;  24.34;  29.28;   460;   648;   897;   211;     5;    37;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 12737
2023-04-12 11:05:04; hka-aqm-am209;  24.30;  29.35;   471;   649;  1014;   241;     2;    37;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 12738
2023-04-12 11:05:25; hka-aqm-am209;  24.26;  29.42;   467;   649;  1087;   257;     2;    37;  -124;  -124;  -6.2; drag-lps8-03; 0; 8; 125000; 12739
2023-04-12 11:06:24; hka-aqm-am209;  24.32;  29.38;   466;   678;  1190;   282;     4;    41;  -123;  -123;  -7.2; drag-lps8-03; 6; 8; 125000; 12740
2023-04-12 11:11:25; hka-aqm-am209;  24.38;  29.42;   466;   661;  1223;   291;     4;    41;   -72;   -72;   9.2; drag-lps8-05; 4; 8; 125000; 12741
2023-04-12 11:12:46; hka-aqm-am209;  24.34;  29.42;   478;   661;  1367;   328;     0;    21;  -124;  -124;  -5.8; drag-lps8-03; 2; 8; 125000; 12742
2023-04-12 11:16:06; hka-aqm-am209;  24.39;  29.42;   480;   673;  1675;   403;     3;    35;  -123;  -123;  -8.2; drag-lps8-03; 5; 8; 125000; 12743
2023-04-12 11:16:25; hka-aqm-am209;  24.38;  29.42;   479;   671;  1734;   416;     1;    25;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 12744
2023-04-12 11:19:05; hka-aqm-am209;  24.40;  29.42;   485;   679;  1591;   385;     4;    32;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 12745
2023-04-12 11:21:25; hka-aqm-am209;  24.42;  29.42;   489;   675;  1430;   344;     1;    20;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 12746
2023-04-12 11:21:45; hka-aqm-am209;  24.44;  29.45;   490;   679;  1337;   323;     0;    11;   -69;   -69;   7.5; drag-lps8-05; 2; 8; 125000; 12747
2023-04-12 11:22:05; hka-aqm-am209;  24.46;  29.42;   490;   678;  1270;   308;     2;    11;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 12748
2023-04-12 11:23:25; hka-aqm-am209;  24.47;  29.45;   494;   679;  1505;   363;     2;    14;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 12749
2023-04-12 11:23:45; hka-aqm-am209;  24.43;  29.42;   493;   680;  1619;   389;     0;    12;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 12750
2023-04-12 11:24:06; hka-aqm-am209;  24.48;  29.42;   493;   681;  1705;   409;     0;    12;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 12751
2023-04-12 11:25:44; hka-aqm-am209;  24.43;  29.48;   501;   685;  1618;   387;     3;    18;  -123;  -123;  -6.2; drag-lps8-03; 4; 8; 125000; 12752
2023-04-12 11:26:05; hka-aqm-am209;  24.40;  29.48;   500;   685;  1518;   363;     0;    10;  -126;  -126;  -7.8; drag-lps8-03; 6; 8; 125000; 12753
2023-04-12 11:26:45; hka-aqm-am209;  24.46;  29.45;   505;   688;  1336;   321;     0;    19;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 12754
2023-04-12 11:27:05; hka-aqm-am209;  24.45;  29.48;   504;   704;  1246;   301;     1;    12;  -128;  -128;  -9.8; drag-lps8-03; 3; 8; 125000; 12755
2023-04-12 11:27:44; hka-aqm-am209;  24.49;  29.48;   508;   699;  1144;   275;     1;    14;   -69;   -69;   8.2; drag-lps8-05; 5; 8; 125000; 12756
2023-04-12 11:28:05; hka-aqm-am209;  24.46;  29.48;   506;   696;  1037;   251;     1;     8;   -74;   -74;   8.8; drag-lps8-05; 7; 8; 125000; 12757
2023-04-12 11:31:06; hka-aqm-am209;  24.47;  29.55;   511;   700;   996;   240;     1;    21;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 12758
2023-04-12 11:31:26; hka-aqm-am209;  24.45;  29.52;   512;   699;   935;   224;     2;    17;   -73;   -73;   9.0; drag-lps8-05; 1; 8; 125000; 12759
2023-04-12 11:32:25; hka-aqm-am209;  24.44;  29.58;   514;   697;  1017;   242;     2;    20;   -75;   -75;   9.2; drag-lps8-05; 7; 8; 125000; 12760
2023-04-12 11:32:45; hka-aqm-am209;  24.43;  29.55;   514;   699;  1170;   278;     1;    18;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 12761
2023-04-12 11:33:24; hka-aqm-am209;  24.45;  29.55;   519;   699;  1353;   321;     0;    21;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 12762
2023-04-12 11:33:44; hka-aqm-am209;  24.44;  29.62;   519;   704;  1471;   349;     0;     2;   -73;   -73;  10.0; drag-lps8-05; 4; 8; 125000; 12763
2023-04-12 11:34:05; hka-aqm-am209;  24.45;  29.62;   520;   704;  1574;   376;     0;    13;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 12765
2023-04-12 11:35:25; hka-aqm-am209;  24.49;  29.62;   524;   682;  1746;   417;     2;    20;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 12766
2023-04-12 11:35:45; hka-aqm-am209;  24.50;  29.62;   523;   691;  1812;   432;     1;    16;   -69;   -69;  11.5; drag-lps8-05; 0; 8; 125000; 12767
2023-04-12 11:38:24; hka-aqm-am209;  24.49;  29.75;   534;   709;  1769;   427;     0;    17;   -70;   -70;  11.8; drag-lps8-05; 6; 8; 125000; 12768
2023-04-12 11:38:44; hka-aqm-am209;  24.54;  29.75;   534;   709;  1713;   414;     0;     4;   -69;   -69;  10.8; drag-lps8-05; 4; 8; 125000; 12769
2023-04-12 11:40:06; hka-aqm-am209;  24.52;  29.72;   538;   737;  1884;   453;     1;    23;  -126;  -126;  -6.8; drag-lps8-03; 5; 8; 125000; 12770
2023-04-12 11:46:45; hka-aqm-am209;  24.58;  29.75;   556;   675;  1729;   419;     2;    26;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 12771
2023-04-12 11:47:44; hka-aqm-am209;  24.60;  29.72;   559;   672;  1792;   434;     1;    21;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 12772
2023-04-12 11:48:05; hka-aqm-am209;  24.60;  29.75;   558;   692;  1887;   456;     2;    17;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 12773
2023-04-12 11:49:06; hka-aqm-am209;  24.58;  29.75;   567;   706;  1956;   472;     2;    23;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 12774
2023-04-12 11:53:25; hka-aqm-am209;  24.63;  29.75;   565;   746;  2157;   519;     2;    25;  -124;  -124;  -7.5; drag-lps8-03; 6; 8; 125000; 12775
2023-04-12 12:07:26; hka-aqm-am209;  24.69;  29.72;   587;   762;  2150;   520;     2;    29;   -68;   -68;   7.0; drag-lps8-05; 5; 8; 125000; 12776
2023-04-12 12:07:46; hka-aqm-am209;  24.71;  29.72;   587;   761;  2097;   508;     1;    24;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 12777
2023-04-12 12:11:06; hka-aqm-am209;  24.71;  29.75;   589;   764;  1983;   481;     1;    29;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 12778
2023-04-12 12:11:26; hka-aqm-am209;  24.76;  29.82;   589;   764;  1898;   462;     1;    26;  -126;  -126;  -8.2; drag-lps8-03; 4; 8; 125000; 12779
2023-04-12 12:11:45; hka-aqm-am209;  24.70;  29.82;   590;   765;  1840;   449;     1;    24;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 12780
2023-04-12 12:12:47; hka-aqm-am209;  24.83;  29.79;   592;   786;  1911;   464;     1;    31;  -128;  -128; -10.2; drag-lps8-03; 1; 8; 125000; 12781
2023-04-12 12:13:24; hka-aqm-am209;  24.80;  29.75;   596;   782;  2011;   487;     1;    31;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 12782
2023-04-12 12:14:06; hka-aqm-am209;  24.80;  29.75;   599;   777;  2306;   554;     1;    25;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 12783
2023-04-12 12:14:47; hka-aqm-am209;  24.82;  29.75;   601;   774;  2431;   583;     3;    27;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 12784
2023-04-12 12:15:06; hka-aqm-am209;  24.77;  29.82;   599;   772;  2485;   596;     3;    23;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 12785
2023-04-12 12:20:05; hka-aqm-am209;  24.81;  29.82;   610;   773;  2423;   585;     1;    23;   -70;   -70;  11.5; drag-lps8-05; 6; 8; 125000; 12786
2023-04-12 12:35:11; hka-aqm-am209;  24.90;  29.96;   638;   801;  2123;   517;     1;    24;  -128;  -128; -10.8; drag-lps8-03; 2; 8; 125000; 12787
2023-04-12 12:41:07; hka-aqm-am209;  24.95;  30.02;   641;   791;  2473;   599;     2;    24;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 12788
2023-04-12 12:41:45; hka-aqm-am209;  24.96;  30.09;   643;   791;  2532;   613;     1;    22;   -75;   -75;   9.8; drag-lps8-05; 7; 8; 125000; 12789
2023-04-12 12:43:06; hka-aqm-am209;  24.88;  30.16;   643;   796;  2682;   649;     0;    28;   -72;   -72;   8.8; drag-lps8-05; 1; 8; 125000; 12790
2023-04-12 12:46:05; hka-aqm-am209;  24.97;  30.02;   646;   820;  2920;   703;     3;    29;  -126;  -126;  -7.8; drag-lps8-03; 0; 8; 125000; 12791
2023-04-12 12:50:06; hka-aqm-am209;  25.03;  30.09;   648;   791;  2965;   724;     2;    29;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 12792
2023-04-12 12:50:45; hka-aqm-am209;  25.02;  30.16;   651;   795;  3021;   739;     1;    20;   -72;   -72;   9.5; drag-lps8-05; 1; 8; 125000; 12793
2023-04-12 12:51:05; hka-aqm-am209;  25.04;  30.09;   648;   799;  3075;   756;     0;    21;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 12794
2023-04-12 12:53:26; hka-aqm-am209;  25.11;  30.02;   656;   800;  2946;   704;     2;    29;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 12795
2023-04-12 12:56:26; hka-aqm-am209;  25.17;  29.96;   647;   793;  2744;   653;     2;    29;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 12796
2023-04-12 12:58:26; hka-aqm-am209;  25.22;  30.02;   653;   800;  2562;   606;     2;    27;  -126;  -126; -11.0; drag-lps8-03; 3; 8; 125000; 12797
2023-04-12 12:59:46; hka-aqm-am209;  25.28;  29.96;   651;   802;  2377;   568;     1;    29;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 12798
2023-04-12 13:01:05; hka-aqm-am209;  25.23;  30.02;   649;   807;  2237;   538;     0;    27;   -69;   -69;   9.8; drag-lps8-05; 6; 8; 125000; 12799
2023-04-12 13:01:45; hka-aqm-am209;  25.24;  30.09;   646;   808;  2133;   514;     0;    25;  -128;  -128; -10.8; drag-lps8-03; 5; 8; 125000; 12800
2023-04-12 13:02:05; hka-aqm-am209;  25.20;  30.09;   646;   803;  2051;   495;     1;    24;   -68;   -68;  10.2; drag-lps8-05; 7; 8; 125000; 12801
2023-04-12 13:02:27; hka-aqm-am209;  25.25;  30.09;   646;   803;  1939;   469;     1;    24;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 12802
2023-04-12 13:02:45; hka-aqm-am209;  25.26;  30.13;   646;   801;  1843;   447;     1;    24;   -75;   -75;   8.8; drag-lps8-05; 3; 8; 125000; 12803
2023-04-12 13:03:05; hka-aqm-am209;  25.24;  30.13;   646;   799;  1758;   427;     0;    22;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 12804
2023-04-12 13:04:07; hka-aqm-am209;  25.16;  30.13;   645;   765;  1798;   433;     1;    27;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 12805
2023-04-12 13:04:25; hka-aqm-am209;  25.17;  30.16;   645;   777;  1858;   447;     0;    19;   -70;   -70;   9.5; drag-lps8-05; 4; 8; 125000; 12806
2023-04-12 13:04:45; hka-aqm-am209;  25.20;  30.16;   645;   786;  1943;   466;     1;    24;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 12807
2023-04-12 13:05:06; hka-aqm-am209;  25.15;  30.23;   645;   791;  2002;   480;     1;    24;  -127;  -127;  -9.8; drag-lps8-03; 5; 8; 125000; 12808
2023-04-12 13:06:45; hka-aqm-am209;  25.21;  30.13;   651;   797;  1879;   454;     2;    25;   -70;   -70;  10.5; drag-lps8-05; 6; 8; 125000; 12809
2023-04-12 13:08:24; hka-aqm-am209;  25.17;  30.19;   650;   799;  1953;   474;     1;    21;  -128;  -128; -11.2; drag-lps8-03; 3; 8; 125000; 12810
2023-04-12 13:08:46; hka-aqm-am209;  25.18;  30.26;   648;   798;  2170;   528;     0;    21;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 12811
2023-04-12 13:09:05; hka-aqm-am209;  25.15;  30.23;   647;   791;  2287;   558;     1;    21;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 12812
2023-04-12 13:09:25; hka-aqm-am209;  25.22;  30.23;   646;   795;  2416;   588;     1;    20;   -71;   -71;  11.2; drag-lps8-05; 4; 8; 125000; 12813
2023-04-12 13:09:46; hka-aqm-am209;  25.17;  30.23;   645;   757;  2531;   614;     0;    23;  -126;  -126;  -8.0; drag-lps8-03; 0; 8; 125000; 12814
2023-04-12 13:10:27; hka-aqm-am209;  25.16;  30.26;   649;   769;  2710;   659;     1;    32;  -127;  -127;  -9.0; drag-lps8-03; 6; 8; 125000; 12815
2023-04-12 13:12:26; hka-aqm-am209;  25.17;  30.23;   650;   795;  2841;   700;     2;    33;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 12816
2023-04-12 13:12:46; hka-aqm-am209;  25.22;  30.23;   649;   798;  2953;   733;     1;    30;  -127;  -127; -10.0; drag-lps8-03; 3; 8; 125000; 12817
2023-04-12 13:13:05; hka-aqm-am209;  25.20;  30.23;   647;   799;  2899;   709;     0;    26;  -126;  -126;  -9.2; drag-lps8-03; 5; 8; 125000; 12818
2023-04-12 13:14:24; hka-aqm-am209;  25.25;  30.23;   647;   795;  3018;   742;     1;    28;   -71;   -71;  10.2; drag-lps8-05; 1; 8; 125000; 12819
2023-04-12 13:15:04; hka-aqm-am209;  25.26;  30.23;   646;   804;  2961;   726;     0;    14;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 12820
2023-04-12 13:15:27; hka-aqm-am209;  25.23;  30.23;   645;   805;  2787;   680;     0;    29;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 12821
2023-04-12 13:15:45; hka-aqm-am209;  25.21;  30.23;   645;   802;  2709;   657;     0;    29;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 12822
2023-04-12 13:16:05; hka-aqm-am209;  25.26;  30.23;   645;   813;  2615;   630;     0;    23;  -125;  -125;  -7.0; drag-lps8-03; 5; 8; 125000; 12823
2023-04-12 13:16:26; hka-aqm-am209;  25.22;  30.23;   645;   809;  2533;   608;     1;    27;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 12824
2023-04-12 13:16:45; hka-aqm-am209;  25.27;  30.23;   645;   805;  2468;   588;     1;    27;  -124;  -124;  -7.8; drag-lps8-03; 2; 8; 125000; 12825
