# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 02:52:40; hka-aqm-am005;  24.11;  51.32; 10026;  9996;    10;     2;     4;     3;  -114;  -114;   2.0; drag-lps8-03; 6; 9; 125000; 2559
2023-08-01 03:07:47; hka-aqm-am005;  24.09;  51.38; 10027;  9997;     1;     1;     4;     3;  -114;  -114;   2.0; drag-lps8-03; 4; 9; 125000; 2560
2023-08-01 03:22:53; hka-aqm-am005;  24.10;  51.51; 10017;  9997;     9;     2;     2;     0;  -113;  -113;   4.8; drag-lps8-05; 5; 9; 125000; 2561
2023-08-01 03:38:00; hka-aqm-am005;  24.07;  51.57; 10033;  9996;     2;     0;     4;     3;  -113;  -113;   5.8; drag-lps8-05; 7; 9; 125000; 2562
2023-08-01 03:53:07; hka-aqm-am005;  24.07;  51.79; 10035;  9996;     4;     1;     4;     3;  -114;  -114;   6.5; drag-lps8-05; 0; 9; 125000; 2563
2023-08-01 04:08:13; hka-aqm-am005;  24.06;  51.95; 10029;  9997;     5;     1;     1;     0;  -112;  -112;   5.8; drag-lps8-05; 4; 9; 125000; 2564
2023-08-01 04:23:20; hka-aqm-am005;  24.04;  52.14; 10025;  9997;    11;     2;     4;     3;  -109;  -109;   5.0; drag-lps8-05; 1; 9; 125000; 2565
2023-08-01 04:38:27; hka-aqm-am005;  24.05;  52.20; 10025;  9996;    12;     3;     4;     3;  -115;  -115;   1.2; drag-lps8-03; 2; 9; 125000; 2566
2023-08-01 04:53:33; hka-aqm-am005;  24.03;  52.20; 10030;  9996;    11;     3;     0;     0;  -112;  -112;   4.5; drag-lps8-05; 5; 9; 125000; 2567
2023-08-01 04:57:58; hka-aqm-am005;  24.04;  52.30; 10021;  9997;   434;    60;     4;     3;  -117;  -117;   2.8; drag-lps8-03; 3; 9; 125000; 2568
2023-08-01 04:58:38; hka-aqm-am005;  24.04;  52.33; 10023;  9997;   502;    58;     1;     0;  -111;  -111;   3.0; drag-lps8-05; 6; 9; 125000; 2569
2023-08-01 05:13:44; hka-aqm-am005;  24.14;  52.27; 10027;  9996;   556;    56;     3;     0;  -113;  -113;   1.8; drag-lps8-03; 5; 9; 125000; 2570
2023-08-01 05:28:51; hka-aqm-am005;  24.22;  53.56; 10027;  9996;   559;    57;     3;     0;  -115;  -115;   2.5; drag-lps8-03; 1; 9; 125000; 2571
2023-08-01 05:43:57; hka-aqm-am005;  24.28;  54.35; 10031;  9996;   566;    59;     3;     0;  -114;  -114;   4.5; drag-lps8-05; 7; 9; 125000; 2572
2023-08-01 05:59:04; hka-aqm-am005;  24.39;  54.88; 10031;  9996;   559;    57;     3;     0;  -114;  -114;   3.0; drag-lps8-03; 6; 9; 125000; 2573
2023-08-01 06:14:11; hka-aqm-am005;  24.42;  55.48; 10026;  9996;   570;    59;     3;     0;  -109;  -109;   4.2; drag-lps8-05; 2; 9; 125000; 2574
2023-08-01 06:26:58; hka-aqm-am005;  24.41;  55.73; 10026;  9997;    17;     4;     4;     0;  -113;  -113;   5.5; drag-lps8-05; 4; 9; 125000; 2575
2023-08-01 06:42:04; hka-aqm-am005;  24.39;  54.51; 10025;  9996;    26;     6;     3;     0;  -113;  -113;   5.8; drag-lps8-05; 0; 9; 125000; 2576
2023-08-01 06:57:11; hka-aqm-am005;  24.32;  54.66; 10025;  9997;    30;     7;     3;     1;  -114;  -114;   1.5; drag-lps8-05; 3; 9; 125000; 2577
2023-08-01 07:12:17; hka-aqm-am005;  24.25;  54.57; 10031;  9996;    48;    12;     1;     0;  -117;  -117;   3.8; drag-lps8-03; 0; 9; 125000; 2578
2023-08-01 07:27:24; hka-aqm-am005;  24.22;  54.72; 10022;  9997;    15;     3;     3;     1;  -113;  -113;   3.5; drag-lps8-03; 7; 9; 125000; 2579
2023-08-01 07:42:31; hka-aqm-am005;  24.20;  54.66; 10025;  9997;     7;     1;     3;     1;  -114;  -114;   1.5; drag-lps8-05; 3; 9; 125000; 2580
2023-08-01 07:57:37; hka-aqm-am005;  24.14;  54.72; 10020;  9997;    13;     3;     2;     0;  -112;  -112;   3.8; drag-lps8-05; 6; 9; 125000; 2581
2023-08-01 08:12:44; hka-aqm-am005;  24.09;  54.88; 10025;  9997;    21;     4;     3;     1;  -113;  -113;   3.2; drag-lps8-05; 2; 9; 125000; 2582
2023-08-01 08:27:50; hka-aqm-am005;  24.07;  54.91; 10023;  9996;    26;     6;     3;     1;  -111;  -111;   5.5; drag-lps8-05; 4; 9; 125000; 2583
2023-08-01 08:42:57; hka-aqm-am005;  24.04;  55.04; 10023;  9997;    77;    18;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 9; 125000; 2584
2023-08-01 08:58:03; hka-aqm-am005;  24.02;  55.13; 10021;  9997;   147;    35;     3;     1;  -112;  -112;   3.8; drag-lps8-05; 5; 9; 125000; 2585
2023-08-01 09:13:10; hka-aqm-am005;  24.01;  55.07; 10025;  9996;    71;    17;     3;     1;  -115;  -115;   3.0; drag-lps8-03; 1; 9; 125000; 2586
2023-08-01 09:28:16; hka-aqm-am005;  24.01;  55.26; 10029;  9996;   176;    41;     2;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 9; 125000; 2587
2023-08-01 09:31:21; hka-aqm-am005;  24.02;  55.26; 10019;  9997;   155;    36;     3;     1;  -113;  -113;   4.5; drag-lps8-05; 5; 9; 125000; 2588
2023-08-01 09:46:28; hka-aqm-am005;  24.02;  55.38; 10027;  9996;    39;     9;     3;     2;  -114;  -114;   4.8; drag-lps8-05; 4; 9; 125000; 2589
2023-08-01 10:01:34; hka-aqm-am005;  23.96;  55.41; 10033;  9996;    38;     9;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 6; 9; 125000; 2590
2023-08-01 10:06:19; hka-aqm-am005;  23.95;  55.41; 10027;  9997;   145;    33;     3;     2;  -115;  -115;   3.5; drag-lps8-05; 7; 9; 125000; 2591
2023-08-01 10:21:25; hka-aqm-am005;  23.98;  55.48; 10019;  9997;    83;    20;     2;     1;  -114;  -114;   0.8; drag-lps8-03; 3; 9; 125000; 2592
2023-08-01 10:34:41; hka-aqm-am005;  23.97;  55.57; 10018;  9997;   232;    54;     3;     1;  -113;  -113;   5.5; drag-lps8-05; 0; 9; 125000; 2593
2023-08-01 10:43:41; hka-aqm-am005;  24.03;  55.57; 10021;  9997;   283;    71;     2;     0;  -113;  -113;   2.2; drag-lps8-05; 5; 9; 125000; 2594
2023-08-01 10:44:19; hka-aqm-am005;  23.99;  55.54; 10023;  9997;   354;    92;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 3; 9; 125000; 2595
2023-08-01 10:44:41; hka-aqm-am005;  24.06;  55.51; 10021;  9997;   429;   116;     1;     0;  -111;  -111;   4.5; drag-lps8-05; 4; 9; 125000; 2596
2023-08-01 10:45:19; hka-aqm-am005;  24.02;  55.48; 10023;  9997;   354;    90;     1;     0;  -114;  -114;   4.5; drag-lps8-05; 0; 9; 125000; 2597
2023-08-01 10:46:01; hka-aqm-am005;  24.04;  55.51; 10025;  9997;   221;    53;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 9; 125000; 2598
2023-08-01 10:48:41; hka-aqm-am005;  24.05;  55.38; 10021;  9997;   186;    45;     2;     0;  -114;  -114;   4.8; drag-lps8-05; 7; 9; 125000; 2599
2023-08-01 10:52:41; hka-aqm-am005;  24.03;  55.35; 10021;  9997;   301;    78;     2;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 9; 125000; 2600
2023-08-01 10:54:21; hka-aqm-am005;  24.06;  55.35; 10018;  9997;   305;    81;     2;     0;  -113;  -113;   0.8; drag-lps8-03; 6; 9; 125000; 2601
2023-08-01 10:54:59; hka-aqm-am005;  24.06;  55.32; 10021;  9997;   381;   103;     0;     0;  -112;  -112;   4.0; drag-lps8-05; 5; 9; 125000; 2602
2023-08-01 10:55:21; hka-aqm-am005;  24.05;  55.29; 10019;  9997;   248;    63;     1;     0;  -111;  -111;   4.5; drag-lps8-05; 2; 9; 125000; 2603
2023-08-01 10:55:44; hka-aqm-am005;  24.04;  55.32; 10018;  9997;   402;   110;     1;     0;  -110;  -110;   4.8; drag-lps8-05; 4; 9; 125000; 2604
2023-08-01 10:56:19; hka-aqm-am005;  24.06;  55.35; 10021;  9997;   216;    54;     0;     0;  -111;  -111;   4.0; drag-lps8-05; 1; 9; 125000; 2605
2023-08-01 10:59:01; hka-aqm-am005;  24.05;  55.26; 10018;  9997;   259;    65;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 3; 9; 125000; 2606
2023-08-01 10:59:24; hka-aqm-am005;  24.05;  55.23; 10017;  9997;   351;    93;     2;     0;  -112;  -112;   3.5; drag-lps8-05; 6; 9; 125000; 2607
2023-08-01 11:00:19; hka-aqm-am005;  24.01;  55.23; 10021;  9997;   272;    69;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 9; 125000; 2608
2023-08-01 11:00:41; hka-aqm-am005;  24.03;  55.23; 10019;  9997;   381;   101;     2;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 9; 125000; 2609
2023-08-01 11:01:21; hka-aqm-am005;  24.05;  55.20; 10017;  9997;   310;    79;     2;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 9; 125000; 2610
2023-08-01 11:01:59; hka-aqm-am005;  24.12;  55.20; 10021;  9997;   384;   102;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 1; 9; 125000; 2611
2023-08-01 11:04:19; hka-aqm-am005;  24.05;  55.13; 10025;  9997;   315;    80;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 5; 9; 125000; 2612
2023-08-01 11:04:59; hka-aqm-am005;  24.02;  55.16; 10026;  9997;   220;    53;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 6; 9; 125000; 2613
2023-08-01 11:05:22; hka-aqm-am005;  24.05;  55.16; 10023;  9997;   351;    90;     2;     0;  -113;  -113;   1.2; drag-lps8-05; 3; 9; 125000; 2614
2023-08-01 11:05:59; hka-aqm-am005;  24.09;  55.20; 10019;  9997;   404;   106;     2;     0;  -110;  -110;   5.0; drag-lps8-05; 0; 9; 125000; 2615
2023-08-01 11:06:39; hka-aqm-am005;  24.08;  55.20; 10022;  9997;   320;    81;     2;     0;  -112;  -112;   3.2; drag-lps8-05; 2; 9; 125000; 2616
2023-08-01 11:07:41; hka-aqm-am005;  24.16;  55.07; 10023;  9997;   411;   108;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 7; 9; 125000; 2617
2023-08-01 11:10:39; hka-aqm-am005;  24.13;  55.07; 10026;  9997;   295;    73;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 9; 125000; 2618
2023-08-01 11:11:02; hka-aqm-am005;  24.17;  55.07; 10023;  9997;   204;    47;     1;     0;  -109;  -109;   3.2; drag-lps8-05; 6; 9; 125000; 2619
2023-08-01 11:12:01; hka-aqm-am005;  24.14;  55.04; 10022;  9997;   297;    73;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 9; 125000; 2620
2023-08-01 11:12:41; hka-aqm-am005;  24.17;  55.07; 10024;  9997;   471;   124;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 3; 9; 125000; 2621
2023-08-01 11:14:59; hka-aqm-am005;  24.16;  55.01; 10028;  9997;   156;    33;     1;     0;  -113;  -113;   6.2; drag-lps8-05; 0; 9; 125000; 2622
2023-08-01 11:15:22; hka-aqm-am005;  24.12;  55.01; 10024;  9997;   438;   113;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 7; 9; 125000; 2623
2023-08-01 11:20:39; hka-aqm-am005;  24.28;  54.91; 10025;  9997;   616;   160;     2;     2;  -114;  -114;   1.2; drag-lps8-03; 1; 9; 125000; 2624
2023-08-01 11:23:39; hka-aqm-am005;  24.25;  54.82; 10027;  9997;   666;   175;     2;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 9; 125000; 2625
2023-08-01 11:24:59; hka-aqm-am005;  24.25;  54.72; 10027;  9997;   592;   157;     1;     0;  -113;  -113;   6.0; drag-lps8-05; 0; 9; 125000; 2626
2023-08-01 11:25:22; hka-aqm-am005;  24.27;  54.69; 10023;  9997;   524;   137;     1;     0;  -109;  -109;   6.0; drag-lps8-05; 4; 9; 125000; 2627
2023-08-01 11:26:19; hka-aqm-am005;  24.27;  54.66; 10022;  9997;   497;   128;     2;     0;  -111;  -111;   3.8; drag-lps8-05; 6; 9; 125000; 2628
2023-08-01 11:26:59; hka-aqm-am005;  24.29;  54.66; 10024;  9997;   641;   170;     1;     0;  -109;  -109;   4.0; drag-lps8-05; 2; 9; 125000; 2629
2023-08-01 11:28:19; hka-aqm-am005;  24.30;  54.60; 10020;  9997;   678;   182;     0;     0;  -118;  -118;  -6.5; drag-lps8-03; 5; 9; 125000; 2630
2023-08-01 11:29:19; hka-aqm-am005;  24.34;  54.60; 10022;  9997;   485;   124;     1;     0;  -111;  -111;   4.8; drag-lps8-05; 1; 9; 125000; 2631
2023-08-01 11:29:42; hka-aqm-am005;  24.32;  54.60; 10020;  9997;   406;   103;     1;     0;  -117;  -117;   2.0; drag-lps8-03; 3; 9; 125000; 2632
2023-08-01 11:30:19; hka-aqm-am005;  24.36;  54.60; 10018;  9997;   442;   115;     1;     0;  -117;  -117;   2.5; drag-lps8-03; 7; 9; 125000; 2633
2023-08-01 11:30:42; hka-aqm-am005;  24.37;  54.60; 10017;  9997;   565;   150;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 2; 9; 125000; 2634
2023-08-01 11:31:04; hka-aqm-am005;  24.39;  54.60; 10017;  9997;   270;    66;     1;     0;  -113;  -113;   6.2; drag-lps8-05; 0; 9; 125000; 2635
2023-08-01 11:32:19; hka-aqm-am005;  24.34;  54.60; 10018;  9997;   488;   131;     1;     0;  -112;  -112;   1.2; drag-lps8-05; 3; 9; 125000; 2636
2023-08-01 11:32:59; hka-aqm-am005;  24.36;  54.60; 10021;  9997;   178;    40;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 6; 9; 125000; 2637
2023-08-01 11:34:19; hka-aqm-am005;  24.33;  54.60; 10025;  9997;   344;    88;     1;     0;  -112;  -112;   6.0; drag-lps8-05; 7; 9; 125000; 2638
2023-08-01 11:34:59; hka-aqm-am005;  24.34;  54.60; 10026;  9997;   224;    52;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 1; 9; 125000; 2639
2023-08-01 11:35:39; hka-aqm-am005;  24.34;  54.66; 10027;  9997;   341;    86;     0;     0;  -118;  -118;  -7.0; drag-lps8-03; 5; 9; 125000; 2640
2023-08-01 11:36:02; hka-aqm-am005;  24.37;  54.66; 10023;  9997;   421;   110;     1;     0;  -111;  -111;   5.5; drag-lps8-05; 4; 9; 125000; 2641
2023-08-01 11:40:22; hka-aqm-am005;  24.36;  54.63; 10018;  9997;   266;    64;     1;     0;  -119;  -119;   0.2; drag-lps8-03; 0; 9; 125000; 2642
2023-08-01 11:40:59; hka-aqm-am005;  24.37;  54.66; 10021;  9997;   380;    99;     1;     1;  -111;  -111;   3.2; drag-lps8-05; 6; 9; 125000; 2643
2023-08-01 11:56:05; hka-aqm-am005;  24.50;  54.44; 10020;  9997;   347;    90;     3;     1;  -115;  -115;   2.5; drag-lps8-03; 4; 9; 125000; 2644
2023-08-01 11:56:28; hka-aqm-am005;  24.46;  54.41; 10019;  9997;   241;    58;     3;     1;  -115;  -115;   1.2; drag-lps8-03; 1; 9; 125000; 2645
2023-08-01 11:56:51; hka-aqm-am005;  24.49;  54.44; 10018;  9997;   349;    91;     2;     0;  -117;  -117;   1.5; drag-lps8-03; 7; 9; 125000; 2646
2023-08-01 11:59:19; hka-aqm-am005;  24.50;  54.51; 10027;  9997;   256;    62;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 9; 125000; 2647
2023-08-01 12:00:22; hka-aqm-am005;  24.43;  54.47; 10023;  9997;   383;   101;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 3; 9; 125000; 2648
2023-08-01 12:05:19; hka-aqm-am005;  24.43;  54.44; 10023;  9997;   218;    50;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 9; 125000; 2649
2023-08-01 12:05:59; hka-aqm-am005;  24.47;  54.51; 10025;  9997;   365;    97;     2;     0;  -111;  -111;   1.2; drag-lps8-05; 3; 9; 125000; 2650
2023-08-01 12:06:39; hka-aqm-am005;  24.45;  54.47; 10026;  9997;   189;    42;     1;     0;  -113;  -113;  -1.0; drag-lps8-03; 5; 9; 125000; 2651
2023-08-01 12:07:02; hka-aqm-am005;  24.47;  54.47; 10023;  9997;   422;   111;     0;     0;  -113;  -113;   3.5; drag-lps8-05; 1; 9; 125000; 2652
2023-08-01 12:08:19; hka-aqm-am005;  24.44;  54.44; 10022;  9997;   355;    90;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 6; 9; 125000; 2653
2023-08-01 12:11:02; hka-aqm-am005;  24.43;  54.44; 10023;  9997;   169;    38;     2;     0;  -113;  -113;   4.5; drag-lps8-05; 0; 9; 125000; 2654
2023-08-01 12:11:59; hka-aqm-am005;  24.44;  54.44; 10023;  9997;   350;    93;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 9; 125000; 2655
2023-08-01 12:13:59; hka-aqm-am005;  24.46;  54.41; 10023;  9997;   245;    60;     2;     0;  -114;  -114;   4.2; drag-lps8-05; 4; 9; 125000; 2656
2023-08-01 12:14:22; hka-aqm-am005;  24.50;  54.41; 10021;  9997;   328;    86;     1;     0;  -113;  -113;   3.8; drag-lps8-05; 7; 9; 125000; 2657
2023-08-01 12:14:59; hka-aqm-am005;  24.46;  54.41; 10023;  9997;   145;    30;     1;     0;  -117;  -117;   1.2; drag-lps8-03; 0; 9; 125000; 2658
2023-08-01 12:15:39; hka-aqm-am005;  24.49;  54.44; 10025;  9997;   360;    96;     1;     0;  -112;  -112;   1.8; drag-lps8-05; 2; 9; 125000; 2659
2023-08-01 12:16:02; hka-aqm-am005;  24.53;  54.60; 10022;  9997;   256;    63;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 3; 9; 125000; 2660
2023-08-01 12:16:39; hka-aqm-am005;  24.50;  54.63; 10024;  9997;   374;   101;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 4; 9; 125000; 2661
2023-08-01 12:17:59; hka-aqm-am005;  24.47;  54.57; 10026;  9997;   216;    51;     2;     0;  -113;  -113;   4.5; drag-lps8-05; 7; 9; 125000; 2662
2023-08-01 12:19:42; hka-aqm-am005;  24.46;  54.47; 10021;  9997;   340;    91;     1;     0;  -113;  -113;   2.5; drag-lps8-05; 6; 9; 125000; 2663
2023-08-01 12:21:42; hka-aqm-am005;  24.46;  54.54; 10019;  9997;   166;    36;     2;     0;  -113;  -113;   3.8; drag-lps8-05; 5; 9; 125000; 2664
2023-08-01 12:24:39; hka-aqm-am005;  24.45;  54.60; 10025;  9997;   296;    77;     2;     0;  -117;  -117; nan; drag-lps8-03; 1; 9; 125000; 2665
2023-08-01 12:25:19; hka-aqm-am005;  24.46;  54.60; 10026;  9997;   156;    32;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 9; 125000; 2666
2023-08-01 12:26:59; hka-aqm-am005;  24.44;  54.72; 10025;  9997;   272;    68;     2;     0;  -112;  -112;   3.2; drag-lps8-05; 1; 9; 125000; 2667
2023-08-01 12:28:39; hka-aqm-am005;  24.47;  54.69; 10023;  9997;   328;    86;     3;     0;  -115;  -115;   3.2; drag-lps8-03; 4; 9; 125000; 2668
2023-08-01 12:30:39; hka-aqm-am005;  24.43;  54.76; 10023;  9997;   171;    37;     2;     0;  -112;  -112;   4.0; drag-lps8-05; 5; 9; 125000; 2669
2023-08-01 12:31:19; hka-aqm-am005;  24.45;  54.72; 10025;  9997;   233;    56;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 3; 9; 125000; 2670
2023-08-01 12:31:59; hka-aqm-am005;  24.43;  54.72; 10026;  9997;   146;    31;     1;     0;  -113;  -113;   2.5; drag-lps8-05; 6; 9; 125000; 2671
2023-08-01 12:33:19; hka-aqm-am005;  24.48;  54.72; 10023;  9997;   285;    74;     2;     0;  -117;  -117;   1.2; drag-lps8-03; 0; 9; 125000; 2672
2023-08-01 12:36:19; hka-aqm-am005;  24.50;  54.63; 10018;  9997;   433;   115;     3;     2;  -120;  -120;  -2.5; drag-lps8-03; 7; 9; 125000; 2673
2023-08-01 12:39:59; hka-aqm-am005;  24.49;  54.54; 10022;  9997;   431;   116;     2;     1;  -111;  -111;   3.8; drag-lps8-05; 1; 9; 125000; 2674
2023-08-01 12:40:39; hka-aqm-am005;  24.46;  54.51; 10019;  9997;   240;    57;     1;     1;  -115;  -115;   2.5; drag-lps8-03; 5; 9; 125000; 2675
2023-08-01 12:41:02; hka-aqm-am005;  24.47;  54.54; 10018;  9997;   335;    89;     1;     0;  -113;  -113;   4.8; drag-lps8-05; 0; 9; 125000; 2676
2023-08-01 12:42:19; hka-aqm-am005;  24.44;  54.54; 10023;  9997;   221;    52;     1;     0;  -112;  -112;   4.0; drag-lps8-05; 7; 9; 125000; 2677
2023-08-01 12:54:59; hka-aqm-am005;  24.48;  54.63; 10025;  9997;   357;    92;     3;     1;  -114;  -114;   2.0; drag-lps8-05; 6; 9; 125000; 2678
2023-08-01 13:00:02; hka-aqm-am005;  24.44;  54.57; 10019;  9997;   326;    80;     2;     2;  -113;  -113;   2.8; drag-lps8-05; 2; 9; 125000; 2679
2023-08-01 13:05:22; hka-aqm-am005;  24.48;  54.60; 10018;  9997;   448;   120;     2;     2;  -115;  -115;   2.0; drag-lps8-03; 4; 9; 125000; 2680
2023-08-01 13:06:19; hka-aqm-am005;  24.48;  54.60; 10019;  9997;   325;    84;     1;     2;  -115;  -115;   1.2; drag-lps8-03; 3; 9; 125000; 2681
2023-08-01 13:11:39; hka-aqm-am005;  24.54;  54.60; 10022;  9997;   401;   107;     3;     2;  -113;  -113;   2.0; drag-lps8-03; 4; 9; 125000; 2682
2023-08-01 13:12:02; hka-aqm-am005;  24.49;  54.57; 10020;  9997;   454;   124;     2;     2;  -114;  -114;   1.5; drag-lps8-03; 1; 9; 125000; 2683
2023-08-01 13:12:39; hka-aqm-am005;  24.46;  54.54; 10023;  9997;   239;    59;     2;     2;  -111;  -111;   5.2; drag-lps8-05; 0; 9; 125000; 2684
2023-08-01 13:15:19; hka-aqm-am005;  24.50;  54.60; 10027;  9997;   539;   144;     3;     2;  -117;  -117;   1.8; drag-lps8-03; 3; 9; 125000; 2685
2023-08-01 13:16:19; hka-aqm-am005;  24.49;  54.54; 10025;  9997;   335;    82;     2;     2;  -114;  -114;   1.5; drag-lps8-03; 5; 9; 125000; 2686
2023-08-01 13:17:19; hka-aqm-am005;  24.48;  54.60; 10030;  9997;   252;    60;     1;     2;  -114;  -114;   4.8; drag-lps8-05; 7; 9; 125000; 2687
2023-08-01 13:20:22; hka-aqm-am005;  24.55;  54.54; 10025;  9997;   393;   101;     2;     2;  -110;  -110;   2.5; drag-lps8-05; 6; 9; 125000; 2688
2023-08-01 13:20:59; hka-aqm-am005;  24.49;  54.51; 10026;  9997;   543;   148;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 9; 125000; 2689
2023-08-01 13:21:22; hka-aqm-am005;  24.52;  54.47; 10023;  9997;   408;   101;     1;     0;  -116;  -116;   1.8; drag-lps8-03; 7; 9; 125000; 2690
2023-08-01 13:23:19; hka-aqm-am005;  24.58;  54.47; 10023;  9997;   384;    95;     1;     0;  -114;  -114;   4.0; drag-lps8-05; 4; 9; 125000; 2691
2023-08-01 13:24:19; hka-aqm-am005;  24.55;  54.60; 10023;  9997;   572;   157;     1;     0;  -111;  -111;   4.8; drag-lps8-05; 0; 9; 125000; 2692
2023-08-01 13:24:59; hka-aqm-am005;  24.54;  54.51; 10025;  9997;   408;   104;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 9; 125000; 2693
2023-08-01 13:25:39; hka-aqm-am005;  24.56;  54.44; 10026;  9997;   555;   151;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 5; 9; 125000; 2694
2023-08-01 13:26:19; hka-aqm-am005;  24.56;  54.47; 10027;  9997;   392;   103;     1;     0;  -111;  -111;   4.2; drag-lps8-05; 1; 9; 125000; 2695
2023-08-01 13:26:42; hka-aqm-am005;  24.60;  54.47; 10023;  9997;   247;    61;     1;     0;  -117;  -117;   1.8; drag-lps8-03; 3; 9; 125000; 2696
2023-08-01 13:28:19; hka-aqm-am005;  24.61;  54.51; 10023;  9997;   364;    96;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 6; 9; 125000; 2697
2023-08-01 13:28:59; hka-aqm-am005;  24.56;  54.47; 10025;  9997;   428;   117;     1;     0;  -117;  -117;   1.5; drag-lps8-03; 7; 9; 125000; 2698
2023-08-01 13:29:59; hka-aqm-am005;  24.56;  54.35; 10023;  9997;   178;    39;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 9; 125000; 2699
2023-08-01 13:30:39; hka-aqm-am005;  24.52;  54.54; 10025;  9997;   330;    86;     1;     0;  -112;  -112;   3.0; drag-lps8-05; 2; 9; 125000; 2700
2023-08-01 13:31:19; hka-aqm-am005;  24.56;  54.44; 10026;  9997;   405;   109;     2;     0;  -112;  -112;   1.0; drag-lps8-05; 3; 9; 125000; 2701
