# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 08:44:22; hka-aqm-am123;  33.88;  20.12;   414;   600;   710;   191;     0;     0;  -111;  -111;   3.2; drag-lps8-03; 3; 8; 125000; 14543
2023-05-17 08:45:03; hka-aqm-am123;  33.86;  20.16;   409;   590;   423;    98;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 2; 8; 125000; 14544
2023-05-17 08:45:23; hka-aqm-am123;  33.85;  20.16;   407;   588;   915;   247;     1;     0;  -112;  -112;   7.0; drag-lps8-03; 7; 8; 125000; 14545
2023-05-17 08:46:43; hka-aqm-am123;  33.82;  20.02;   407;   563;  1153;   315;     1;     0;  -125;  -125; -10.0; drag-lps8-05; 5; 8; 125000; 14547
2023-05-17 08:47:03; hka-aqm-am123;  33.90;  20.09;   407;   566;  1306;   359;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 6; 8; 125000; 14548
2023-05-17 08:50:24; hka-aqm-am123;  34.04;  20.02;   410;   579;   390;    94;     1;     0;  -114;  -114;   4.0; drag-lps8-03; 1; 8; 125000; 14549
2023-05-17 08:50:43; hka-aqm-am123;  34.04;  20.02;   408;   578;   310;    74;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 8; 125000; 14550
2023-05-17 08:51:24; hka-aqm-am123;  34.06;  20.02;   406;   598;  1343;   368;     1;     0;  -127;  -127; -10.0; drag-lps8-05; 3; 8; 125000; 14551
2023-05-17 08:52:45; hka-aqm-am123;  34.13;  19.95;   407;   591;   862;   228;     0;     0;  -115;  -115;   4.5; drag-lps8-03; 0; 8; 125000; 14552
2023-05-17 08:53:04; hka-aqm-am123;  34.15;  19.95;   406;   586;  1320;   361;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 5; 8; 125000; 14553
2023-05-17 08:58:22; hka-aqm-am123;  34.35;  19.78;   412;   593;   373;    88;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 14554
2023-05-17 08:58:42; hka-aqm-am123;  34.38;  19.74;   410;   595;  1255;   341;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 7; 8; 125000; 14555
2023-05-17 08:59:04; hka-aqm-am123;  34.43;  19.71;   410;   605;  1314;   356;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 2; 8; 125000; 14556
2023-05-17 09:01:05; hka-aqm-am123;  34.58;  19.60;   415;   589;   516;   130;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 6; 8; 125000; 14557
2023-05-17 09:01:23; hka-aqm-am123;  34.57;  19.67;   413;   614;   361;    87;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 1; 8; 125000; 14558
2023-05-17 09:01:43; hka-aqm-am123;  34.61;  19.67;   412;   593;  1319;   358;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 4; 8; 125000; 14559
2023-05-17 09:03:03; hka-aqm-am123;  34.66;  19.67;   411;   589;  1192;   321;     0;     0;  -115;  -115;   4.2; drag-lps8-03; 0; 8; 125000; 14560
2023-05-17 09:03:23; hka-aqm-am123;  34.66;  19.67;   411;   592;  1288;   346;     0;     0;  -117;  -117;  -2.8; drag-lps8-05; 2; 8; 125000; 14561
2023-05-17 09:05:03; hka-aqm-am123;  34.73;  19.53;   414;   595;  1252;   336;     1;     0;  -125;  -125; -10.2; drag-lps8-05; 3; 8; 125000; 14562
2023-05-17 09:05:24; hka-aqm-am123;  34.75;  19.53;   412;   595;  1317;   355;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 8; 125000; 14563
2023-05-17 09:05:44; hka-aqm-am123;  34.82;  19.46;   411;   583;  1178;   312;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 6; 8; 125000; 14564
2023-05-17 09:06:03; hka-aqm-am123;  34.77;  19.53;   411;   552;   337;    80;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 5; 8; 125000; 14565
2023-05-17 09:06:25; hka-aqm-am123;  34.77;  19.46;   411;   562;   621;   156;     0;     0;  -118;  -118;   0.8; drag-lps8-03; 7; 8; 125000; 14566
2023-05-17 09:07:22; hka-aqm-am123;  34.84;  19.46;   415;   581;   918;   241;     0;     0;  -124;  -124;  -5.0; drag-lps8-05; 4; 8; 125000; 14568
2023-05-17 09:08:04; hka-aqm-am123;  34.87;  19.57;   412;   633;  1283;   345;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 6; 8; 125000; 14569
2023-05-17 09:09:23; hka-aqm-am123;  34.78;  19.39;   415;   643;  1312;   352;     0;     0;  -120;  -120;  -3.8; drag-lps8-05; 5; 8; 125000; 14570
2023-05-17 09:09:44; hka-aqm-am123;  34.82;  19.46;   413;   627;  1233;   329;     0;     0;  -120;  -120;  -2.0; drag-lps8-05; 0; 8; 125000; 14571
2023-05-17 09:10:22; hka-aqm-am123;  34.92;  19.39;   416;   617;   998;   264;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 2; 8; 125000; 14572
2023-05-17 09:10:43; hka-aqm-am123;  34.88;  19.39;   414;   637;   758;   195;     0;     0;  -115;  -115;   5.0; drag-lps8-03; 7; 8; 125000; 14573
2023-05-17 09:11:05; hka-aqm-am123;  34.88;  19.32;   413;   621;   964;   253;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 14574
2023-05-17 09:13:02; hka-aqm-am123;  34.93;  19.39;   416;   575;   371;    89;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 6; 8; 125000; 14575
2023-05-17 09:13:22; hka-aqm-am123;  34.95;  19.32;   414;   548;   816;   212;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 5; 8; 125000; 14576
2023-05-17 09:13:42; hka-aqm-am123;  34.96;  19.25;   412;   553;  1030;   273;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 4; 8; 125000; 14577
2023-05-17 09:14:05; hka-aqm-am123;  35.05;  19.32;   411;   567;   708;   181;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 2; 8; 125000; 14578
2023-05-17 09:14:23; hka-aqm-am123;  35.03;  19.32;   411;   580;   377;    90;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 3; 8; 125000; 14579
2023-05-17 09:14:44; hka-aqm-am123;  34.99;  19.25;   411;   587;   292;    71;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 1; 8; 125000; 14580
2023-05-17 09:16:03; hka-aqm-am123;  34.96;  19.32;   420;   618;  1030;   272;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 0; 8; 125000; 14581
2023-05-17 09:16:24; hka-aqm-am123;  34.98;  19.32;   418;   614;   776;   202;     0;     0;  -120;  -120;  -3.2; drag-lps8-05; 7; 8; 125000; 14582
2023-05-17 09:16:44; hka-aqm-am123;  35.02;  19.32;   415;   612;   355;    87;     0;     0;  -113;  -113;   5.2; drag-lps8-03; 1; 8; 125000; 14583
2023-05-17 09:17:24; hka-aqm-am123;  35.03;  19.36;   414;   638;   283;    70;     0;     0;  -122;  -122;  -3.0; drag-lps8-05; 7; 8; 125000; 14584
2023-05-17 09:18:43; hka-aqm-am123;  35.01;  19.25;   416;   623;   882;   225;     0;     0;  -119;  -119;  -5.0; drag-lps8-05; 6; 8; 125000; 14585
2023-05-17 09:19:24; hka-aqm-am123;  35.08;  19.25;   418;   618;  1170;   312;     0;     0;  -123;  -123;  -3.8; drag-lps8-05; 4; 8; 125000; 14586
2023-05-17 09:20:24; hka-aqm-am123;  35.11;  19.19;   413;   639;   714;   183;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 5; 8; 125000; 14587
2023-05-17 09:20:43; hka-aqm-am123;  35.06;  19.19;   413;   631;   247;    60;     0;     0;  -115;  -115;   5.0; drag-lps8-03; 0; 8; 125000; 14588
2023-05-17 09:23:24; hka-aqm-am123;  35.06;  19.19;   414;   586;  1360;   362;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 3; 8; 125000; 14589
2023-05-17 09:24:03; hka-aqm-am123;  35.11;  19.19;   414;   597;  1296;   344;     1;     0;  -110;  -110;   4.8; drag-lps8-03; 2; 8; 125000; 14590
2023-05-17 09:24:44; hka-aqm-am123;  35.10;  19.19;   418;   633;   341;    82;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 8; 125000; 14591
2023-05-17 09:25:22; hka-aqm-am123;  35.14;  19.12;   420;   610;   796;   203;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 2; 8; 125000; 14592
2023-05-17 09:25:44; hka-aqm-am123;  35.11;  19.12;   418;   610;  1393;   370;     0;     0;  -112;  -112;   5.0; drag-lps8-03; 1; 8; 125000; 14593
2023-05-17 09:26:23; hka-aqm-am123;  35.18;  19.19;   415;   624;   370;    88;     0;     0;  -114;  -114;   4.2; drag-lps8-03; 4; 8; 125000; 14594
2023-05-17 09:26:44; hka-aqm-am123;  35.13;  19.12;   414;   630;   652;   161;     0;     0;  -120;  -120;  -7.2; drag-lps8-05; 6; 8; 125000; 14595
2023-05-17 09:27:03; hka-aqm-am123;  35.18;  19.15;   414;   624;  1389;   367;     0;     0;  -122;  -122;  -5.5; drag-lps8-05; 5; 8; 125000; 14596
2023-05-17 09:27:45; hka-aqm-am123;  35.17;  19.05;   413;   613;   629;   155;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 3; 8; 125000; 14597
2023-05-17 09:28:03; hka-aqm-am123;  35.12;  19.12;   413;   601;   367;    86;     0;     0;  -119;  -119;  -1.2; drag-lps8-05; 0; 8; 125000; 14598
2023-05-17 09:28:23; hka-aqm-am123;  35.22;  19.12;   413;   598;  1385;   366;     0;     0;  -114;  -114;   3.2; drag-lps8-03; 5; 8; 125000; 14599
2023-05-17 09:29:24; hka-aqm-am123;  35.22;  19.01;   413;   601;  1331;   350;     0;     0;  -112;  -112;   5.0; drag-lps8-03; 1; 8; 125000; 14600
2023-05-17 09:29:44; hka-aqm-am123;  35.21;  19.12;   413;   624;  1148;   299;     0;     0;  -115;  -115;   5.5; drag-lps8-03; 0; 8; 125000; 14601
2023-05-17 09:30:04; hka-aqm-am123;  35.23;  19.12;   413;   632;   344;    81;     0;     0;  -121;  -121;  -3.2; drag-lps8-05; 7; 8; 125000; 14602
2023-05-17 09:30:44; hka-aqm-am123;  35.21;  19.05;   413;   616;   439;   106;     0;     0;  -124;  -124;  -8.8; drag-lps8-05; 3; 8; 125000; 14603
2023-05-17 09:31:23; hka-aqm-am123;  35.20;  18.98;   413;   615;  1372;   361;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 2; 8; 125000; 14604
2023-05-17 09:31:44; hka-aqm-am123;  35.26;  19.05;   413;   633;   380;    91;     0;     0;  -121;  -121;  -4.0; drag-lps8-05; 4; 8; 125000; 14605
2023-05-17 09:32:04; hka-aqm-am123;  35.22;  19.05;   413;   590;   315;    76;     0;     0;  -119;  -119;  -5.2; drag-lps8-05; 6; 8; 125000; 14606
2023-05-17 09:34:03; hka-aqm-am123;  35.25;  19.12;   416;   602;   516;   130;     1;     0;  -113;  -113;   5.0; drag-lps8-03; 1; 8; 125000; 14607
2023-05-17 09:34:23; hka-aqm-am123;  35.22;  19.05;   415;   609;   979;   253;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 5; 8; 125000; 14608
2023-05-17 09:34:44; hka-aqm-am123;  35.22;  19.01;   414;   621;   276;    66;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 4; 8; 125000; 14609
2023-05-17 09:39:04; hka-aqm-am123;  35.21;  19.01;   416;   617;  1123;   293;     1;     0;  -112;  -112;  -5.0; drag-lps8-03; 2; 8; 125000; 14610
2023-05-17 09:40:44; hka-aqm-am123;  35.27;  18.98;   412;   622;   444;   106;     1;     0;  -123;  -123;  -8.2; drag-lps8-05; 3; 8; 125000; 14611
2023-05-17 09:41:03; hka-aqm-am123;  35.22;  18.94;   411;   621;   352;    84;     0;     0;  -113;  -113;   4.5; drag-lps8-03; 7; 8; 125000; 14612
2023-05-17 09:41:23; hka-aqm-am123;  35.24;  18.98;   412;   650;   282;    68;     0;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 14613
2023-05-17 09:41:43; hka-aqm-am123;  35.21;  18.98;   412;   666;   444;   108;     0;     0;  -113;  -113;   5.2; drag-lps8-03; 6; 8; 125000; 14614
2023-05-17 09:42:03; hka-aqm-am123;  35.28;  18.98;   412;   640;   949;   246;     0;     0;  -114;  -114;   4.8; drag-lps8-03; 7; 8; 125000; 14615
2023-05-17 09:43:24; hka-aqm-am123;  35.29;  18.98;   420;   625;  1077;   279;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 6; 8; 125000; 14616
2023-05-17 09:44:04; hka-aqm-am123;  35.31;  18.98;   416;   649;  1009;   260;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 1; 8; 125000; 14617
2023-05-17 09:44:23; hka-aqm-am123;  35.33;  18.91;   414;   624;   957;   245;     0;     0;  -114;  -114;  -1.0; drag-lps8-05; 2; 8; 125000; 14618
2023-05-17 09:45:23; hka-aqm-am123;  35.35;  18.91;   413;   614;   710;   178;     0;     0;  -120;  -120;  -3.5; drag-lps8-05; 4; 8; 125000; 14619
2023-05-17 09:45:43; hka-aqm-am123;  35.32;  18.84;   413;   616;   264;    60;     0;     0;  -120;  -120;  -7.2; drag-lps8-05; 3; 8; 125000; 14620
2023-05-17 09:46:22; hka-aqm-am123;  35.33;  18.91;   417;   616;   521;   125;     1;     0;  -112;  -112;   5.5; drag-lps8-03; 0; 8; 125000; 14621
2023-05-17 09:46:42; hka-aqm-am123;  35.32;  18.91;   416;   661;  1099;   284;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 5; 8; 125000; 14622
2023-05-17 09:47:04; hka-aqm-am123;  35.35;  18.84;   415;   639;  1178;   304;     1;     0;  -120;  -120;  -3.5; drag-lps8-05; 7; 8; 125000; 14623
2023-05-17 09:50:24; hka-aqm-am123;  35.53;  18.84;   416;   621;   663;   164;     1;     1;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 14624
2023-05-17 09:50:44; hka-aqm-am123;  35.55;  18.84;   415;   618;   478;   115;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 5; 8; 125000; 14625
2023-05-17 09:51:04; hka-aqm-am123;  35.51;  18.77;   414;   634;   330;    77;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 8; 125000; 14626
2023-05-17 09:52:23; hka-aqm-am123;  35.56;  18.77;   425;   627;  1217;   315;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 4; 8; 125000; 14627
2023-05-17 10:00:25; hka-aqm-am123;  35.86;  18.56;   415;   629;  1106;   286;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 1; 8; 125000; 14628
2023-05-17 10:00:44; hka-aqm-am123;  35.88;  18.56;   414;   625;  1041;   268;     1;     0;  -123;  -123;  -8.8; drag-lps8-05; 3; 8; 125000; 14629
2023-05-17 10:02:04; hka-aqm-am123;  35.79;  18.49;   413;   634;  1023;   264;     1;     0;  -118;  -118;  -4.8; drag-lps8-05; 6; 8; 125000; 14630
2023-05-17 10:02:44; hka-aqm-am123;  35.86;  18.56;   416;   625;  1122;   290;     0;     0;  -124;  -124;  -9.2; drag-lps8-05; 3; 8; 125000; 14631
2023-05-17 10:03:23; hka-aqm-am123;  35.87;  18.42;   414;   620;   534;   131;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 6; 8; 125000; 14632
2023-05-17 10:03:44; hka-aqm-am123;  35.90;  18.49;   414;   632;  1095;   283;     0;     0;  -122;  -122;  -4.2; drag-lps8-05; 5; 8; 125000; 14633
2023-05-17 10:11:23; hka-aqm-am123;  36.10;  18.35;   415;   652;   781;   198;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 0; 8; 125000; 14634
2023-05-17 10:13:44; hka-aqm-am123;  36.07;  18.21;   417;   647;   756;   193;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 7; 8; 125000; 14635
2023-05-17 10:14:45; hka-aqm-am123;  36.07;  18.28;   416;   615;   657;   166;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 2; 8; 125000; 14636
2023-05-17 10:21:23; hka-aqm-am123;  36.09;  18.14;   413;   607;   865;   219;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 14637
2023-05-17 10:23:43; hka-aqm-am123;  36.10;  18.17;   416;   605;   717;   180;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 1; 8; 125000; 14638
2023-05-17 10:24:42; hka-aqm-am123;  36.17;  18.17;   420;   608;   818;   205;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 4; 8; 125000; 14639
2023-05-17 10:27:44; hka-aqm-am123;  36.17;  18.10;   416;   627;   276;    64;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 5; 8; 125000; 14640
2023-05-17 10:28:45; hka-aqm-am123;  36.21;  18.07;   418;   661;   844;   213;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 8; 125000; 14641
