# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 05:37:51; hka-aqm-am116;  24.15;  53.91;   568;   645;    13;     1;     1;     0;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 787
2022-10-18 05:52:58; hka-aqm-am116;  24.17;  53.69;   569;   622;    16;     3;     4;    19;  -126;  -126;  -7.5; drag-outd-01; 2; 7; 125000; 788
2022-10-18 06:08:04; hka-aqm-am116;  24.15;  53.50;   571;   631;    13;     1;     4;    19;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 789
2022-10-18 06:23:11; hka-aqm-am116;  24.15;  53.69;   576;   670;    13;     1;     0;     0;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 790
2022-10-18 06:38:18; hka-aqm-am116;  24.16;  53.78;   577;   636;    16;     3;     4;    19;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 791
2022-10-18 06:53:24; hka-aqm-am116;  24.16;  53.94;   569;   632;    16;     3;     4;    19;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 792
2022-10-18 07:08:30; hka-aqm-am116;  24.14;  54.00;   562;   685;    13;     1;     1;     0;  -124;  -124;  -7.0; drag-outd-01; 2; 7; 125000; 793
2022-10-18 07:23:37; hka-aqm-am116;  24.14;  54.03;   550;   705;    13;     1;     4;    19;   -46;   -46;   7.8; drag-lps8-01; 4; 7; 125000; 794
2022-10-18 07:38:43; hka-aqm-am116;  24.13;  54.07;   558;   706;    13;     1;     4;    19;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 795
2022-10-18 07:53:50; hka-aqm-am116;  24.13;  54.16;   559;   674;    13;     1;     0;     0;   -51;   -51;   8.2; drag-lps8-01; 3; 7; 125000; 796
2022-10-18 08:08:58; hka-aqm-am116;  24.12;  54.29;   565;   744;    13;     1;     4;    19;   -51;   -51;  10.0; drag-lps8-01; 1; 7; 125000; 797
2022-10-18 08:24:04; hka-aqm-am116;  24.12;  54.35;   543;   795;    13;     1;     4;    19;  -128;  -128;  -8.2; drag-outd-01; 0; 7; 125000; 798
2022-10-18 08:39:10; hka-aqm-am116;  24.12;  54.35;   536;   818;    13;     1;     2;     0;   -49;   -49;   6.5; drag-lps8-01; 5; 7; 125000; 799
2022-10-18 08:54:18; hka-aqm-am116;  24.10;  54.41;   536;   830;    15;     2;     4;    19;   -51;   -51;  10.0; drag-lps8-01; 1; 7; 125000; 800
2022-10-18 09:09:24; hka-aqm-am116;  24.10;  54.54;   530;   833;    14;     1;     4;    19;   -52;   -52;   9.2; drag-lps8-01; 7; 7; 125000; 801
2022-10-18 09:24:30; hka-aqm-am116;  24.08;  54.47;   527;   828;    14;     1;     2;     0;   -51;   -51;  10.2; drag-lps8-01; 6; 7; 125000; 802
2022-10-18 09:39:37; hka-aqm-am116;  24.10;  54.41;   519;   808;    14;     1;     4;    19;  -126;  -126;  -7.8; drag-outd-01; 2; 7; 125000; 803
2022-10-18 09:54:43; hka-aqm-am116;  24.08;  54.76;   528;   795;    16;     3;     4;    19;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 804
2022-10-18 10:09:49; hka-aqm-am116;  24.08;  55.85;   516;   810;    17;     4;     1;     0;   -51;   -51;   7.8; drag-lps8-01; 5; 7; 125000; 805
2022-10-18 10:24:57; hka-aqm-am116;  24.10;  56.66;   503;   812;    33;     8;     4;    19;   -52;   -52;   9.2; drag-lps8-01; 0; 7; 125000; 806
2022-10-18 10:40:03; hka-aqm-am116;  24.08;  56.98;   500;   846;    25;     6;     4;    19;   -53;   -53;  10.0; drag-lps8-01; 3; 7; 125000; 807
2022-10-18 10:55:09; hka-aqm-am116;  24.10;  57.01;   493;   827;    20;     3;     0;     0;   -52;   -52;   9.2; drag-lps8-01; 7; 7; 125000; 808
2022-10-18 11:10:17; hka-aqm-am116;  24.09;  57.29;   489;   845;    14;     1;     4;    19;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 809
2022-10-18 11:25:24; hka-aqm-am116;  24.10;  57.26;   481;   775;    14;     1;     4;    19;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 810
2022-10-18 11:40:30; hka-aqm-am116;  24.11;  57.66;   463;   794;    15;     2;     0;     0;   -52;   -52;   9.2; drag-lps8-01; 0; 7; 125000; 811
2022-10-18 11:55:38; hka-aqm-am116;  24.13;  57.88;   465;   816;    42;     9;     4;    19;   -49;   -49;   9.5; drag-lps8-01; 6; 7; 125000; 812
2022-10-18 12:10:44; hka-aqm-am116;  24.13;  58.06;   468;   790;    45;    10;     4;    19;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 813
2022-10-18 12:25:50; hka-aqm-am116;  24.16;  57.91;   457;   757;    42;     9;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 814
2022-10-18 12:40:58; hka-aqm-am116;  24.18;  58.37;   452;   744;    19;     3;     4;    19;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 815
2022-10-18 12:56:04; hka-aqm-am116;  24.19;  58.65;   451;   690;    27;     5;     4;    19;   -52;   -52;   8.5; drag-lps8-01; 3; 7; 125000; 816
2022-10-18 13:11:10; hka-aqm-am116;  24.20;  58.65;   452;   686;    19;     3;     2;     0;   -49;   -49;   8.2; drag-lps8-01; 6; 7; 125000; 817
2022-10-18 13:26:18; hka-aqm-am116;  24.23;  58.96;   451;   685;    17;     3;     4;    19;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 818
2022-10-18 13:41:24; hka-aqm-am116;  24.20;  58.93;   441;   710;    20;     3;     4;    19;   -52;   -52;   9.0; drag-lps8-01; 0; 7; 125000; 819
2022-10-18 13:56:30; hka-aqm-am116;  24.20;  58.59;   439;   683;    17;     2;     1;     0;   -49;   -49;   6.5; drag-lps8-01; 5; 7; 125000; 820
2022-10-18 14:11:37; hka-aqm-am116;  24.22;  58.34;   432;   708;    16;     2;     4;    19;   -50;   -50;   8.0; drag-lps8-01; 7; 7; 125000; 821
2022-10-18 14:26:43; hka-aqm-am116;  24.22;  57.60;   442;   693;    15;     1;     4;    19;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 822
2022-10-18 14:41:50; hka-aqm-am116;  24.20;  56.91;   431;   648;    15;     1;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 823
2022-10-18 14:56:58; hka-aqm-am116;  24.20;  57.10;   440;   648;    15;     1;     4;    19;   -52;   -52;   8.8; drag-lps8-01; 3; 7; 125000; 824
2022-10-18 15:12:04; hka-aqm-am116;  24.21;  57.97;   436;   652;    14;     1;     4;    19;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 825
2022-10-18 15:27:10; hka-aqm-am116;  24.20;  58.03;   430;   659;    17;     4;     0;     0;   -48;   -48;   7.5; drag-lps8-01; 5; 7; 125000; 826
2022-10-18 15:42:17; hka-aqm-am116;  24.17;  57.44;   436;   651;    14;     1;     4;    19;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 827
2022-10-18 15:57:24; hka-aqm-am116;  24.16;  57.35;   421;   656;    14;     1;     4;    19;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 828
2022-10-18 16:12:30; hka-aqm-am116;  24.17;  57.54;   427;   637;    14;     1;     1;     0;   -50;   -50;   9.5; drag-lps8-01; 0; 7; 125000; 829
2022-10-18 16:27:36; hka-aqm-am116;  24.18;  57.57;   429;   672;    14;     1;     4;    19;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 830
2022-10-18 16:42:42; hka-aqm-am116;  24.16;  58.22;   433;   663;    14;     1;     4;    19;   -51;   -51;  10.8; drag-lps8-01; 4; 7; 125000; 831
2022-10-18 16:57:49; hka-aqm-am116;  24.18;  59.02;   442;   726;    14;     1;     1;     0;  -127;  -127;  -8.8; drag-outd-01; 1; 7; 125000; 832
2022-10-18 17:12:57; hka-aqm-am116;  24.16;  59.77;   449;   808;    14;     1;     4;    19;   -52;   -52;   9.0; drag-lps8-01; 0; 7; 125000; 833
2022-10-18 17:28:04; hka-aqm-am116;  24.15;  59.09;   444;   753;    13;     1;     4;    19;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 834
2022-10-18 17:43:10; hka-aqm-am116;  24.16;  59.49;   461;  1080;    13;     1;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 835
2022-10-18 17:58:16; hka-aqm-am116;  24.15;  58.78;   455;   927;    13;     1;     4;    19;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 836
2022-10-18 18:13:29; hka-aqm-am116;  24.14;  58.44;   444;   748;    13;     1;     1;     0;   -51;   -51;   7.8; drag-lps8-01; 5; 7; 125000; 838
2022-10-18 18:28:37; hka-aqm-am116;  24.13;  58.16;   447;   699;    13;     1;     4;    19;   -52;   -52;  10.2; drag-lps8-01; 7; 7; 125000; 839
2022-10-18 18:43:43; hka-aqm-am116;  24.12;  57.91;   435;   714;    13;     1;     4;    19;   -51;   -51;   8.5; drag-lps8-01; 3; 7; 125000; 840
2022-10-18 18:58:49; hka-aqm-am116;  24.13;  58.00;   444;   792;    15;     3;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 841
2022-10-18 19:13:56; hka-aqm-am116;  24.13;  58.19;   458;   747;    16;     3;     4;    19;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 842
2022-10-18 19:29:02; hka-aqm-am116;  24.14;  58.34;   454;   742;    13;     1;     4;    19;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 843
2022-10-18 19:44:09; hka-aqm-am116;  24.13;  58.75;   466;   762;    13;     1;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 7; 7; 125000; 844
2022-10-18 19:59:17; hka-aqm-am116;  24.12;  59.12;   472;   735;    14;     1;     4;    19;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 845
2022-10-18 20:14:23; hka-aqm-am116;  24.13;  59.40;   472;   721;    13;     1;     4;    19;  -127;  -127;  -9.2; drag-outd-01; 2; 7; 125000; 846
2022-10-18 20:29:29; hka-aqm-am116;  24.13;  59.61;   480;   703;    16;     3;     1;     0;   -52;   -52;   9.5; drag-lps8-01; 0; 7; 125000; 847
2022-10-18 20:44:35; hka-aqm-am116;  24.13;  59.80;   471;   732;    16;     3;     4;    19;  -128;  -128;  -8.5; drag-outd-01; 4; 7; 125000; 848
2022-10-18 20:59:42; hka-aqm-am116;  24.13;  59.92;   465;   717;    13;     1;     4;    19;   -52;   -52;   9.0; drag-lps8-01; 0; 7; 125000; 849
2022-10-18 21:14:48; hka-aqm-am116;  24.13;  59.98;   464;   768;    16;     3;     1;     0;   -49;   -49;   7.8; drag-lps8-01; 1; 7; 125000; 850
2022-10-18 21:29:55; hka-aqm-am116;  24.14;  60.07;   471;   793;    13;     1;     4;    19;   -50;   -50;   8.0; drag-lps8-01; 7; 7; 125000; 851
2022-10-18 21:45:02; hka-aqm-am116;  24.14;  60.11;   477;   753;    15;     3;     4;    19;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 852
2022-10-18 22:00:08; hka-aqm-am116;  24.14;  60.14;   477;   729;    16;     3;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 853
2022-10-18 22:15:17; hka-aqm-am116;  24.13;  60.38;   481;   754;    13;     1;     4;    19;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 854
2022-10-18 22:30:23; hka-aqm-am116;  24.12;  60.20;   476;   714;    16;     3;     4;    19;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 855
2022-10-18 22:45:29; hka-aqm-am116;  24.14;  60.07;   475;   694;    14;     2;     1;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 856
2022-10-18 23:00:36; hka-aqm-am116;  24.13;  59.77;   474;   715;    16;     3;     4;    19;   -48;   -48;   7.2; drag-lps8-01; 5; 7; 125000; 857
2022-10-18 23:15:42; hka-aqm-am116;  24.14;  59.40;   474;   721;    15;     2;     4;    19;   -51;   -51;   8.5; drag-lps8-01; 6; 7; 125000; 858
2022-10-18 23:30:49; hka-aqm-am116;  24.16;  59.46;   477;   688;    13;     1;     1;     0;   -51;   -51;   8.2; drag-lps8-01; 3; 7; 125000; 859
2022-10-18 23:45:56; hka-aqm-am116;  24.16;  59.30;   475;   685;    13;     1;     4;    19;   -48;   -48;   7.8; drag-lps8-01; 4; 7; 125000; 860
