# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 19:57:58; hka-aqm-am111;  28.51;  39.69;   632;   757;    15;     3;     4;    16;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 149
2023-07-13 20:13:06; hka-aqm-am111;  28.52;  39.69;   631;   771;    13;     2;     4;    16;   -97;   -97;   6.0; drag-lps8-03; 5; 7; 125000; 150
2023-07-13 20:28:12; hka-aqm-am111;  28.50;  39.76;   675;   795;    13;     4;     4;    16;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 151
2023-07-13 20:43:18; hka-aqm-am111;  28.49;  39.76;   632;   744;    10;     3;     4;    16;   -97;   -97;   7.5; drag-lps8-03; 3; 7; 125000; 152
2023-07-13 20:58:27; hka-aqm-am111;  28.46;  39.76;   635;   765;     7;     1;     4;    16;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 153
2023-07-13 21:13:33; hka-aqm-am111;  28.46;  39.62;   621;   778;     6;     1;     4;    16;   -72;   -72;   9.0; drag-lps8-05; 0; 7; 125000; 154
2023-07-13 21:28:39; hka-aqm-am111;  28.47;  39.62;   616;   768;     5;     1;     4;    16;   -75;   -75;   8.8; drag-lps8-05; 4; 7; 125000; 155
2023-07-13 21:43:47; hka-aqm-am111;  28.45;  39.62;   611;   761;     5;     0;     4;    16;   -71;   -71;   9.0; drag-lps8-05; 1; 7; 125000; 156
2023-07-13 21:59:00; hka-aqm-am111;  28.46;  39.59;   606;   755;     6;     2;     4;    16;   -77;   -77;   9.2; drag-lps8-05; 7; 7; 125000; 158
2023-07-13 22:14:07; hka-aqm-am111;  28.44;  39.59;   605;   785;     5;     0;     4;    16;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 159
2023-07-13 22:29:20; hka-aqm-am111;  28.44;  39.56;   599;   766;     5;     0;     4;    16;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 161
2023-07-13 22:44:27; hka-aqm-am111;  28.42;  39.53;   601;   768;     5;     0;     4;    16;   -72;   -72;   9.8; drag-lps8-05; 1; 7; 125000; 162
2023-07-13 22:59:33; hka-aqm-am111;  28.40;  39.56;   599;   756;     7;     2;     4;    16;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 163
2023-07-13 23:14:39; hka-aqm-am111;  28.41;  39.56;   590;   763;     5;     0;     4;    16;   -73;   -73;   8.2; drag-lps8-05; 4; 7; 125000; 164
2023-07-13 23:29:46; hka-aqm-am111;  28.42;  39.53;   585;   754;     5;     1;     4;    16;   -98;   -98;   8.0; drag-lps8-03; 7; 7; 125000; 165
2023-07-13 23:44:52; hka-aqm-am111;  28.38;  39.49;   581;   773;     5;     0;     4;    16;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 166
2023-07-13 23:59:58; hka-aqm-am111;  28.40;  39.49;   580;   780;     7;     2;     4;    16;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 167
