# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-30 09:26:46; hka-aqm-am115;  23.76;  46.81;   538;   650;    15;     1;     0;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 1142
2022-10-30 09:42:00; hka-aqm-am115;  23.77;  47.68;   522;   708;    17;     2;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 1144
2022-10-30 09:57:07; hka-aqm-am115;  23.77;  48.39;   509;   833;    16;     2;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 1145
2022-10-30 10:12:20; hka-aqm-am115;  23.78;  48.71;   498;   858;    21;     3;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1147
2022-10-30 10:27:26; hka-aqm-am115;  23.81;  48.96;   488;   914;    21;     3;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 1148
2022-10-30 10:42:32; hka-aqm-am115;  23.82;  47.81;   467;   924;    22;     3;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 1149
2022-10-30 10:57:40; hka-aqm-am115;  23.85;  46.78;   452;   935;    22;     3;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 1150
2022-10-30 11:12:46; hka-aqm-am115;  23.87;  46.43;   448;   923;    21;     3;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 7; 125000; 1151
2022-10-30 11:27:53; hka-aqm-am115;  23.88;  46.65;   448;   924;    22;     3;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1152
2022-10-30 11:42:59; hka-aqm-am115;  23.92;  46.94;   446;   924;   195;    46;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 1153
2022-10-30 11:45:40; hka-aqm-am115;  23.92;  46.88;   453;   923;   194;    48;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 1154
2022-10-30 12:00:46; hka-aqm-am115;  23.94;  46.94;   450;   928;    33;     6;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1155
2022-10-30 12:15:52; hka-aqm-am115;  23.96;  47.17;   448;   932;    20;     4;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1156
2022-10-30 12:31:00; hka-aqm-am115;  23.98;  47.13;   449;   957;    15;     1;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 1157
2022-10-30 12:46:06; hka-aqm-am115;  23.99;  47.74;   456;   928;    16;     2;     1;     0;   -58;   -58;   7.8; drag-lps8-01; 5; 7; 125000; 1158
2022-10-30 13:01:12; hka-aqm-am115;  24.00;  48.45;   455;   942;    15;     1;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1159
2022-10-30 13:16:21; hka-aqm-am115;  24.00;  48.61;   448;   971;    16;     3;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 1160
2022-10-30 13:31:27; hka-aqm-am115;  24.00;  49.06;   452;   932;    14;     1;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 1161
2022-10-30 13:46:34; hka-aqm-am115;  23.99;  49.31;   450;   916;    14;     1;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1162
2022-10-30 14:01:41; hka-aqm-am115;  24.00;  49.50;   447;   924;    14;     1;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1163
2022-10-30 14:16:47; hka-aqm-am115;  23.98;  49.70;   449;   873;    14;     1;     2;     0;   -60;   -60;  10.5; drag-lps8-01; 3; 7; 125000; 1164
2022-10-30 14:31:54; hka-aqm-am115;  23.98;  49.44;   443;   919;    14;     1;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 1165
2022-10-30 14:47:00; hka-aqm-am115;  24.00;  50.08;   444;   927;    14;     1;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1166
2022-10-30 15:02:13; hka-aqm-am115;  24.00;  50.87;   447;   915;    14;     1;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 1168
2022-10-30 15:17:21; hka-aqm-am115;  24.01;  50.59;   441;   921;    13;     1;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1169
2022-10-30 15:32:34; hka-aqm-am115;  23.99;  50.94;   447;   946;    15;     3;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 1171
2022-10-30 15:47:41; hka-aqm-am115;  23.98;  51.73;   448;   942;    13;     1;     2;     1;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 1172
2022-10-30 16:02:47; hka-aqm-am115;  23.99;  52.24;   452;   936;    13;     1;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 1173
2022-10-30 16:17:54; hka-aqm-am115;  23.98;  53.06;   445;   928;    13;     1;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1174
2022-10-30 16:33:01; hka-aqm-am115;  23.99;  53.97;   457;  1058;    13;     1;     2;     1;   -58;   -58;   8.0; drag-lps8-01; 4; 7; 125000; 1175
2022-10-30 16:48:07; hka-aqm-am115;  23.99;  53.78;   455;  1087;    13;     1;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 1176
2022-10-30 17:03:14; hka-aqm-am115;  23.96;  54.03;   459;   990;    14;     2;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1177
2022-10-30 17:18:22; hka-aqm-am115;  23.94;  54.54;   478;  1003;    13;     1;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1178
2022-10-30 17:33:28; hka-aqm-am115;  23.96;  54.38;   473;   946;    13;     1;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1179
2022-10-30 17:48:34; hka-aqm-am115;  23.94;  53.97;   484;   942;    13;     1;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1180
2022-10-30 18:03:41; hka-aqm-am115;  23.93;  53.66;   488;   989;    15;     3;     2;     1;   -60;   -60;   7.8; drag-lps8-01; 1; 7; 125000; 1181
2022-10-30 18:18:48; hka-aqm-am115;  23.93;  53.34;   491;  1070;    13;     1;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 1182
2022-10-30 18:33:54; hka-aqm-am115;  23.94;  53.18;   494;  1079;    13;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1183
2022-10-30 18:49:02; hka-aqm-am115;  23.92;  53.25;   518;  1111;    15;     3;     2;     1;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1184
2022-10-30 19:04:15; hka-aqm-am115;  23.91;  53.31;   512;  1137;    13;     1;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 1186
2022-10-30 19:19:22; hka-aqm-am115;  23.93;  53.03;   523;  1087;    15;     3;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1187
2022-10-30 19:34:28; hka-aqm-am115;  23.92;  52.65;   522;  1045;    13;     1;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 1188
2022-10-30 19:49:35; hka-aqm-am115;  23.90;  52.20;   519;  1040;    13;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1189
2022-10-30 20:04:42; hka-aqm-am115;  23.91;  51.86;   516;  1017;    14;     2;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1190
2022-10-30 20:19:55; hka-aqm-am115;  23.89;  51.57;   518;  1021;    13;     1;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 1; 7; 125000; 1192
2022-10-30 20:35:02; hka-aqm-am115;  23.90;  51.10;   518;  1075;    13;     1;     2;     1;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1193
2022-10-30 20:50:15; hka-aqm-am115;  23.88;  50.49;   522;   973;    13;     1;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1195
2022-10-30 21:05:22; hka-aqm-am115;  23.87;  49.98;   525;   957;    15;     3;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 3; 7; 125000; 1196
2022-10-30 21:20:28; hka-aqm-am115;  23.86;  49.44;   533;   948;    13;     1;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 1197
2022-10-30 21:35:34; hka-aqm-am115;  23.86;  48.99;   527;   931;    13;     1;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1198
2022-10-30 21:50:43; hka-aqm-am115;  23.84;  48.71;   535;   942;    13;     1;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1199
2022-10-30 22:05:49; hka-aqm-am115;  23.85;  48.58;   531;   909;    15;     3;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 1200
2022-10-30 22:20:55; hka-aqm-am115;  23.86;  48.39;   522;   974;    13;     1;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 1201
2022-10-30 22:36:03; hka-aqm-am115;  23.85;  48.35;   535;   974;    13;     1;     2;     1;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1202
2022-10-30 22:51:09; hka-aqm-am115;  23.85;  48.00;   535;   932;    13;     1;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1203
2022-10-30 23:06:15; hka-aqm-am115;  23.85;  47.62;   536;   910;    14;     2;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1204
2022-10-30 23:21:22; hka-aqm-am115;  23.85;  47.52;   538;   943;    13;     1;     2;     1;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 1205
2022-10-30 23:36:29; hka-aqm-am115;  23.85;  47.49;   549;   949;    15;     3;     2;     1;   -60;   -60;  10.2; drag-lps8-01; 3; 7; 125000; 1206
2022-10-30 23:51:35; hka-aqm-am115;  23.83;  47.42;   544;   915;    15;     3;     2;     1;   -58;   -58;   8.0; drag-lps8-01; 4; 7; 125000; 1207
