# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-21 09:45:42; hka-aqm-am210;  26.64;  44.33;   550;  1008;   457;   119;     4;    11;   -96;   -96;   9.0; drag-lps8-05; 6; 8; 125000; 19385
2023-06-21 09:46:20; hka-aqm-am210;  26.65;  44.33;   551;   996;   570;   154;     4;     9;  -129;  -129;  -9.8; drag-lps8-03; 0; 8; 125000; 19386
2023-06-21 09:48:02; hka-aqm-am210;  26.60;  44.36;   546;  1045;   485;   127;     3;    12;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 19387
2023-06-21 09:49:40; hka-aqm-am210;  26.67;  44.39;   550;  1044;   638;   174;     2;    11;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 19388
2023-06-21 09:50:01; hka-aqm-am210;  26.70;  44.36;   547;  1037;   499;   132;     2;     9;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 19389
2023-06-21 09:51:00; hka-aqm-am210;  26.70;  44.36;   548;  1043;   428;   112;     2;    13;  -122;  -122;  -6.8; drag-lps8-03; 5; 8; 125000; 19390
2023-06-21 09:52:42; hka-aqm-am210;  26.67;  44.42;   546;   987;   522;   139;     2;    11;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 19391
2023-06-21 09:58:42; hka-aqm-am210;  26.72;  44.29;   545;  1038;   548;   146;     4;    14;  -127;  -127; -10.0; drag-lps8-03; 4; 8; 125000; 19392
2023-06-21 09:59:21; hka-aqm-am210;  26.66;  44.26;   543;  1065;   484;   127;     2;    11;   -87;   -87;  12.2; drag-lps8-05; 6; 8; 125000; 19393
2023-06-21 10:14:27; hka-aqm-am210;  26.67;  44.55;   543;  1002;   239;    61;     4;    19;  -102;  -102;   9.0; drag-lps8-05; 3; 8; 125000; 19394
2023-06-21 10:29:33; hka-aqm-am210;  26.63;  44.59;   549;   950;   293;    76;     4;    17;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 19395
2023-06-21 10:44:43; hka-aqm-am210;  26.54;  44.46;   562;  1014;   341;    85;     5;    19;  -130;  -130; -11.0; drag-lps8-03; 7; 8; 125000; 19396
2023-06-21 10:59:49; hka-aqm-am210;  26.54;  44.29;   562;   996;   354;    91;     5;    19;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 19397
2023-06-21 11:14:55; hka-aqm-am210;  26.36;  45.01;   578;   985;   242;    64;     2;    14;  -125;  -125;  -8.2; drag-lps8-03; 4; 8; 125000; 19398
2023-06-21 11:30:02; hka-aqm-am210;  26.45;  45.10;   623;  1047;   200;    52;     5;    19;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 19399
2023-06-21 11:45:08; hka-aqm-am210;  26.62;  45.75;   649;  1102;   278;    72;     5;    19;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 19400
2023-06-21 12:00:15; hka-aqm-am210;  26.66;  46.43;   651;  1044;   311;    82;     2;     4;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 19401
2023-06-21 12:15:22; hka-aqm-am210;  26.70;  46.85;   636;  1014;   317;    83;     5;    19;   -79;   -79;   9.0; drag-lps8-05; 2; 8; 125000; 19402
2023-06-21 12:30:29; hka-aqm-am210;  26.76;  46.85;   627;   970;   421;   112;     5;    19;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 19403
2023-06-21 12:41:02; hka-aqm-am210;  26.79;  47.10;   612;   971;   633;   175;     5;    19;   -84;   -84;  12.5; drag-lps8-05; 7; 8; 125000; 19404
2023-06-21 12:41:21; hka-aqm-am210;  26.85;  47.10;   612;   968;   699;   197;     2;     6;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 19405
2023-06-21 12:43:41; hka-aqm-am210;  26.82;  47.07;   609;   946;   595;   162;     4;     6;   -81;   -81;  12.5; drag-lps8-05; 1; 8; 125000; 19406
2023-06-21 12:58:47; hka-aqm-am210;  26.90;  46.85;   597;   933;   545;   146;     3;     6;   -88;   -88;  10.8; drag-lps8-05; 3; 8; 125000; 19407
2023-06-21 13:09:00; hka-aqm-am210;  26.99;  47.04;   596;   887;   540;   146;     4;     6;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 19408
2023-06-21 13:15:00; hka-aqm-am210;  26.96;  47.07;   592;   930;   438;   116;     2;     7;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 19409
2023-06-21 13:15:41; hka-aqm-am210;  26.93;  47.17;   589;   933;   502;   138;     2;     3;   -85;   -85;  12.5; drag-lps8-05; 6; 8; 125000; 19410
2023-06-21 13:16:21; hka-aqm-am210;  26.96;  47.10;   588;   926;   566;   158;     2;     3;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 19411
2023-06-21 13:18:01; hka-aqm-am210;  26.93;  47.26;   592;   920;   606;   169;     2;     4;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 19412
2023-06-21 13:19:00; hka-aqm-am210;  26.97;  47.23;   593;   919;   529;   144;     1;     2;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 19413
2023-06-21 13:19:20; hka-aqm-am210;  26.95;  47.30;   590;   924;   438;   113;     1;     1;   -90;   -90;   9.5; drag-lps8-05; 3; 8; 125000; 19414
2023-06-21 13:19:40; hka-aqm-am210;  26.98;  47.23;   589;   930;   590;   164;     1;     1;   -81;   -81;   9.0; drag-lps8-05; 2; 8; 125000; 19415
2023-06-21 13:28:01; hka-aqm-am210;  27.01;  47.13;   584;   941;   400;   104;     3;     3;   -88;   -88;  11.8; drag-lps8-05; 4; 8; 125000; 19416
2023-06-21 13:28:41; hka-aqm-am210;  26.97;  47.13;   582;   944;   319;    79;     2;     3;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 19417
2023-06-21 13:30:02; hka-aqm-am210;  26.94;  47.10;   587;   920;   475;   131;     2;     3;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 19418
2023-06-21 13:38:42; hka-aqm-am210;  26.92;  47.07;   582;   921;   419;   114;     3;     3;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 19419
2023-06-21 13:39:01; hka-aqm-am210;  26.92;  47.10;   582;   924;   303;    74;     2;     2;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 19420
2023-06-21 13:40:01; hka-aqm-am210;  26.89;  47.10;   580;   907;   456;   127;     2;     2;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 19421
2023-06-21 13:55:07; hka-aqm-am210;  26.92;  47.17;   579;   965;   431;   118;     4;    13;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 19422
2023-06-21 14:10:14; hka-aqm-am210;  26.95;  47.33;   589;   918;   398;   110;     5;    11;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 19423
2023-06-21 14:25:22; hka-aqm-am210;  26.97;  47.33;   614;   990;   379;   103;     5;    13;   -84;   -84;  12.0; drag-lps8-05; 1; 8; 125000; 19424
2023-06-21 14:40:28; hka-aqm-am210;  26.98;  47.46;   630;  1006;   387;   106;     5;    13;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 19425
2023-06-21 14:55:35; hka-aqm-am210;  27.05;  47.39;   673;  1033;   390;   107;     2;     7;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 19426
2023-06-21 15:10:41; hka-aqm-am210;  27.07;  47.36;   712;  1112;   375;   103;     5;    14;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 19427
2023-06-21 15:25:47; hka-aqm-am210;  27.05;  47.46;   774;  1117;   421;   116;     5;    14;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 19428
2023-06-21 15:40:54; hka-aqm-am210;  27.07;  47.39;   822;  1218;   389;   104;     4;     3;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 19429
2023-06-21 15:56:01; hka-aqm-am210;  27.06;  47.10;   839;  1210;   489;   132;     5;    14;   -90;   -90;  12.0; drag-lps8-05; 3; 8; 125000; 19430
2023-06-21 16:06:21; hka-aqm-am210;  27.12;  46.75;   851;  1213;   507;   140;     5;    14;   -84;   -84;  12.2; drag-lps8-05; 6; 8; 125000; 19431
2023-06-21 16:07:21; hka-aqm-am210;  27.12;  46.72;   851;  1207;   430;   111;     1;     8;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 19432
2023-06-21 16:22:27; hka-aqm-am210;  27.10;  46.33;   854;  1183;   432;   116;     3;     8;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 19433
2023-06-21 16:27:21; hka-aqm-am210;  27.14;  46.39;   846;  1105;   370;    96;     3;     8;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 19434
2023-06-21 16:27:41; hka-aqm-am210;  27.18;  46.39;   845;  1165;   448;   124;     0;     6;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 19435
2023-06-21 16:42:47; hka-aqm-am210;  27.15;  46.23;   817;  1119;   390;   104;     3;     9;   -82;   -82;   9.0; drag-lps8-05; 2; 8; 125000; 19436
2023-06-21 16:46:21; hka-aqm-am210;  27.12;  46.27;   811;  1113;   376;   102;     3;     9;   -81;   -81;  10.2; drag-lps8-05; 1; 8; 125000; 19437
2023-06-21 16:51:59; hka-aqm-am210;  27.10;  46.20;   797;  1097;   437;   122;     3;     6;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 19438
2023-06-21 17:07:06; hka-aqm-am210;  27.12;  45.78;   749;  1034;   299;    75;     3;     7;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 19439
2023-06-21 17:22:12; hka-aqm-am210;  27.11;  45.62;   698;   971;   270;    67;     3;     6;   -93;   -93;  12.0; drag-lps8-05; 3; 8; 125000; 19440
2023-06-21 17:32:39; hka-aqm-am210;  27.07;  45.72;   673;   956;   350;    94;     4;     9;   -84;   -84;  12.2; drag-lps8-05; 0; 8; 125000; 19442
2023-06-21 17:47:46; hka-aqm-am210;  27.06;  45.56;   622;   795;   343;    90;     3;     6;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 19443
2023-06-21 18:02:52; hka-aqm-am210;  27.00;  45.62;   587;   850;   325;    84;     3;     6;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 19444
2023-06-21 18:13:42; hka-aqm-am210;  26.99;  45.30;   569;   827;   306;    76;     4;     6;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 19445
2023-06-21 18:28:48; hka-aqm-am210;  26.96;  45.36;   552;   819;   279;    74;     4;     7;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 19446
2023-06-21 18:43:54; hka-aqm-am210;  26.93;  45.39;   551;   804;   300;    81;     1;     2;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 19447
2023-06-21 18:59:01; hka-aqm-am210;  26.95;  45.33;   534;   797;   269;    72;     4;     7;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 19448
2023-06-21 19:14:07; hka-aqm-am210;  26.88;  45.04;   528;   834;   213;    55;     4;     8;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 19449
2023-06-21 19:29:13; hka-aqm-am210;  26.81;  44.78;   537;   832;   201;    51;     0;     3;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 19450
2023-06-21 19:44:21; hka-aqm-am210;  26.76;  45.04;   550;   861;   185;    47;     4;     8;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 19451
2023-06-21 19:59:28; hka-aqm-am210;  26.92;  47.01;   556;   877;   159;    40;     4;     8;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 19452
2023-06-21 20:14:34; hka-aqm-am210;  27.09;  48.64;   556;   907;   116;    29;     2;     4;   -83;   -83;   9.2; drag-lps8-05; 6; 8; 125000; 19453
2023-06-21 20:29:41; hka-aqm-am210;  27.24;  49.95;   546;   914;    99;    26;     4;     8;   -81;   -81;   9.0; drag-lps8-05; 2; 8; 125000; 19454
2023-06-21 20:44:47; hka-aqm-am210;  27.32;  50.43;   540;   910;    90;    25;     4;     8;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 19455
2023-06-21 20:59:53; hka-aqm-am210;  27.47;  50.01;   534;   907;    61;    17;     1;     4;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 19456
2023-06-21 21:15:01; hka-aqm-am210;  27.70;  49.03;   532;   906;    27;     7;     4;     8;   -88;   -88;  11.2; drag-lps8-05; 4; 8; 125000; 19457
2023-06-21 21:30:07; hka-aqm-am210;  27.70;  48.64;   525;   915;    11;     2;     4;     8;   -80;   -80;   9.8; drag-lps8-05; 1; 8; 125000; 19458
2023-06-21 21:45:14; hka-aqm-am210;  27.78;  48.16;   522;   950;     5;     1;     4;     0;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 19459
2023-06-21 22:00:21; hka-aqm-am210;  27.87;  47.78;   521;   909;     4;     0;     4;     8;   -81;   -81;   9.0; drag-lps8-05; 2; 8; 125000; 19460
2023-06-21 22:15:27; hka-aqm-am210;  27.95;  47.49;   519;   895;     6;     2;     4;     8;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 19461
2023-06-21 22:30:33; hka-aqm-am210;  28.01;  47.23;   523;   892;     6;     2;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 19462
2023-06-21 22:45:41; hka-aqm-am210;  28.06;  47.04;   516;   894;     6;     2;     4;     8;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 19463
2023-06-21 23:00:48; hka-aqm-am210;  28.12;  46.91;   507;   896;     4;     1;     4;     8;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 19464
2023-06-21 23:15:54; hka-aqm-am210;  28.17;  46.78;   506;   890;     6;     2;     2;     0;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 19465
2023-06-21 23:31:02; hka-aqm-am210;  28.20;  46.65;   509;   889;     4;     0;     4;     8;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 19466
