# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-21 16:59:10; hka-aqm-am123;  22.48;  23.61;   466;   572;     6;     1;     2;     5;  -111;  -111;   5.5; drag-lps8-03; 0; 7; 125000; 504
2023-01-21 17:14:19; hka-aqm-am123;  22.44;  23.68;   465;   595;     7;     3;     2;     5;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 505
2023-01-21 17:29:25; hka-aqm-am123;  22.43;  23.68;   469;   594;     5;     0;     0;     0;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 506
2023-01-21 17:44:32; hka-aqm-am123;  22.40;  23.68;   471;   617;     5;     1;     2;     5;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 507
2023-01-21 17:59:38; hka-aqm-am123;  22.36;  23.75;   470;   592;     5;     0;     2;     5;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 508
2023-01-21 18:14:44; hka-aqm-am123;  22.36;  23.75;   468;   590;     7;     2;     2;     5;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 509
2023-01-21 18:29:51; hka-aqm-am123;  22.35;  23.79;   473;   595;     5;     1;     0;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 510
2023-01-21 18:44:58; hka-aqm-am123;  22.34;  23.82;   473;   584;     7;     2;     0;     0;  -109;  -109;   3.5; drag-lps8-03; 3; 7; 125000; 511
2023-01-21 19:00:04; hka-aqm-am123;  22.34;  23.82;   471;   575;     5;     0;     2;     5;  -112;  -112;   4.0; drag-lps8-03; 1; 7; 125000; 512
2023-01-21 19:15:11; hka-aqm-am123;  22.33;  23.82;   473;   587;     5;     1;     2;     5;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 513
2023-01-21 19:30:19; hka-aqm-am123;  22.30;  23.82;   479;   582;     5;     1;     2;     5;  -109;  -109;   4.0; drag-lps8-03; 1; 7; 125000; 514
2023-01-21 19:45:25; hka-aqm-am123;  22.33;  23.82;   480;   570;     7;     2;     2;     5;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 515
2023-01-21 20:00:31; hka-aqm-am123;  22.35;  23.82;   475;   578;     5;     0;     2;     5;  -108;  -108;   5.0; drag-lps8-03; 7; 7; 125000; 516
2023-01-21 20:15:38; hka-aqm-am123;  22.32;  23.82;   470;   541;     5;     0;     2;     5;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 517
2023-01-21 20:30:44; hka-aqm-am123;  22.34;  23.82;   466;   565;     5;     0;     2;     5;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 518
2023-01-21 20:45:51; hka-aqm-am123;  22.35;  23.82;   480;   575;     7;     2;     2;     5;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 519
2023-01-21 21:00:59; hka-aqm-am123;  22.35;  23.85;   474;   581;     5;     1;     2;     5;  -108;  -108;   5.5; drag-lps8-03; 0; 7; 125000; 520
2023-01-21 21:16:05; hka-aqm-am123;  22.36;  23.85;   475;   569;     5;     0;     2;     5;  -108;  -108;   5.5; drag-lps8-03; 7; 7; 125000; 521
2023-01-21 21:31:11; hka-aqm-am123;  22.38;  23.82;   471;   568;     5;     0;     2;     5;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 522
2023-01-21 21:46:17; hka-aqm-am123;  22.37;  23.82;   473;   565;     5;     0;     2;     5;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 523
2023-01-21 22:01:24; hka-aqm-am123;  22.38;  23.82;   470;   565;     5;     0;     2;     5;  -112;  -112;   6.8; drag-lps8-03; 0; 7; 125000; 524
2023-01-21 22:16:30; hka-aqm-am123;  22.38;  23.89;   477;   558;     7;     2;     2;     5;  -111;  -111;   4.0; drag-lps8-03; 3; 7; 125000; 525
2023-01-21 22:46:45; hka-aqm-am123;  22.38;  23.89;   471;   556;     5;     1;     2;     5;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 527
2023-01-21 23:01:51; hka-aqm-am123;  22.37;  23.85;   470;   554;     5;     0;     2;     5;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 528
2023-01-21 23:16:58; hka-aqm-am123;  22.36;  23.89;   470;   550;     7;     2;     2;     5;  -109;  -109;   4.8; drag-lps8-03; 1; 7; 125000; 529
2023-01-21 23:32:04; hka-aqm-am123;  22.36;  23.89;   467;   557;     7;     2;     2;     5;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 530
2023-01-21 23:47:10; hka-aqm-am123;  22.35;  23.89;   469;   562;     7;     2;     2;     5;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 531
