# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 02:33:37; hka-aqm-am301;  26.14;  30.36;   504;  1053;     7;     2;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 4; 8; 125000; 17122
2023-05-18 02:48:44; hka-aqm-am301;  26.12;  30.43;   495;  1126;     5;     0;     4;     8;  -108;  -108;   6.5; drag-lps8-03; 1; 8; 125000; 17123
2023-05-18 03:03:50; hka-aqm-am301;  26.10;  30.50;   496;  1057;     5;     0;     1;     0;  -111;  -111;   2.2; drag-lps8-05; 2; 8; 125000; 17124
2023-05-18 03:18:56; hka-aqm-am301;  26.04;  30.53;   494;  1057;     5;     0;     2;     0;  -113;  -113;   3.8; drag-lps8-05; 0; 8; 125000; 17125
2023-05-18 03:34:05; hka-aqm-am301;  26.04;  30.56;   492;  1026;     7;     2;     4;     8;  -118;  -118;  -1.5; drag-lps8-03; 3; 8; 125000; 17126
2023-05-18 03:49:11; hka-aqm-am301;  26.01;  30.56;   489;  1062;     5;     0;     0;     0;  -114;  -114;   1.8; drag-lps8-05; 7; 8; 125000; 17127
2023-05-18 04:04:17; hka-aqm-am301;  25.98;  30.63;   485;  1056;     5;     0;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 1; 8; 125000; 17128
2023-05-18 04:19:24; hka-aqm-am301;  25.96;  30.63;   477;  1013;     5;     0;     4;     8;  -115;  -115;   2.0; drag-lps8-05; 7; 8; 125000; 17129
2023-05-18 04:34:31; hka-aqm-am301;  25.92;  30.67;   477;  1063;     5;     1;     2;     0;  -118;  -118;  -4.2; drag-lps8-05; 3; 8; 125000; 17130
2023-05-18 04:49:37; hka-aqm-am301;  25.91;  30.70;   475;  1013;     5;     0;     1;     0;  -110;  -110;   6.0; drag-lps8-03; 0; 8; 125000; 17131
2023-05-18 05:04:45; hka-aqm-am301;  25.87;  30.73;   474;   992;     6;     0;     4;     8;  -112;  -112;   2.0; drag-lps8-05; 2; 8; 125000; 17132
2023-05-18 05:19:51; hka-aqm-am301;  25.84;  30.77;   473;  1064;     8;     1;     1;     0;  -115;  -115;   1.5; drag-lps8-05; 5; 8; 125000; 17133
2023-05-18 05:34:57; hka-aqm-am301;  25.83;  30.77;   471;  1005;    22;     7;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 8; 125000; 17134
2023-05-18 05:50:05; hka-aqm-am301;  25.81;  30.83;   466;   964;    78;    29;     4;     8;  -115;  -115;   0.2; drag-lps8-05; 4; 8; 125000; 17135
2023-05-18 06:00:03; hka-aqm-am301;  25.82;  30.83;   469;   951;   217;    88;     4;     8;  -112;  -112;   1.8; drag-lps8-05; 2; 8; 125000; 17136
2023-05-18 06:00:23; hka-aqm-am301;  25.82;  30.83;   467;   955;   286;   121;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 8; 125000; 17137
2023-05-18 06:01:02; hka-aqm-am301;  25.84;  30.83;   470;   971;   495;   220;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 8; 125000; 17138
2023-05-18 06:01:24; hka-aqm-am301;  25.81;  30.83;   468;   971;  1305;   595;     2;     0;  -117;  -117;  -0.2; drag-lps8-03; 4; 8; 125000; 17139
2023-05-18 06:01:43; hka-aqm-am301;  25.82;  30.83;   467;   988;  1835;   841;     2;     0;  -115;  -115;   2.2; drag-lps8-05; 7; 8; 125000; 17140
2023-05-18 06:02:03; hka-aqm-am301;  25.82;  30.80;   466;   990;  2404;  1103;     2;     0;  -120;  -120;  -5.2; drag-lps8-05; 3; 8; 125000; 17141
2023-05-18 06:02:24; hka-aqm-am301;  25.83;  30.83;   465;   980;  3086;  1419;     2;     0;  -115;  -115;  -1.8; drag-lps8-05; 5; 8; 125000; 17142
2023-05-18 06:02:43; hka-aqm-am301;  25.82;  30.83;   465;   974;  3650;  1677;     1;     0;  -111;  -111;   1.5; drag-lps8-05; 1; 8; 125000; 17143
2023-05-18 06:03:03; hka-aqm-am301;  25.82;  30.83;   465;   983;  3831;  1753;     1;     0;  -114;  -114;   2.0; drag-lps8-05; 7; 8; 125000; 17144
2023-05-18 06:03:23; hka-aqm-am301;  25.81;  30.83;   465;   963;  3668;  1668;     1;     0;  -112;  -112;   2.0; drag-lps8-05; 2; 8; 125000; 17145
2023-05-18 06:03:43; hka-aqm-am301;  25.83;  30.83;   465;   969;  3225;  1457;     1;     0;  -115;  -115;   0.5; drag-lps8-05; 4; 8; 125000; 17146
2023-05-18 06:04:04; hka-aqm-am301;  25.82;  30.83;   465;   979;  2618;  1175;     0;     0;  -115;  -115;   1.0; drag-lps8-05; 5; 8; 125000; 17147
2023-05-18 06:04:23; hka-aqm-am301;  25.82;  30.77;   465;   978;  2182;   971;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 6; 8; 125000; 17148
2023-05-18 06:04:43; hka-aqm-am301;  25.81;  30.83;   465;   987;  1836;   807;     1;     0;  -112;  -112;   1.8; drag-lps8-05; 1; 8; 125000; 17149
2023-05-18 06:05:04; hka-aqm-am301;  25.82;  30.83;   465;   980;  1620;   703;     0;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 8; 125000; 17150
2023-05-18 06:05:23; hka-aqm-am301;  25.83;  30.83;   465;   977;  1557;   667;     1;     0;  -118;  -118;  -4.8; drag-lps8-05; 3; 8; 125000; 17151
2023-05-18 06:05:44; hka-aqm-am301;  25.84;  30.83;   465;   963;  1802;   771;     3;     0;  -112;  -112;   6.2; drag-lps8-03; 0; 8; 125000; 17152
2023-05-18 06:06:03; hka-aqm-am301;  25.85;  30.83;   464;   976;  2209;   944;     3;     0;  -112;  -112;   2.0; drag-lps8-05; 1; 8; 125000; 17153
2023-05-18 06:06:24; hka-aqm-am301;  25.84;  30.83;   463;   973;  2589;  1107;     3;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 8; 125000; 17154
2023-05-18 06:06:44; hka-aqm-am301;  25.85;  30.80;   462;   987;  2764;  1182;     3;     0;  -113;  -113; nan; drag-lps8-05; 6; 8; 125000; 17155
2023-05-18 06:07:03; hka-aqm-am301;  25.85;  30.83;   463;   973;  2587;  1107;     3;     0;  -115;  -115; nan; drag-lps8-03; 5; 8; 125000; 17156
2023-05-18 06:07:24; hka-aqm-am301;  25.85;  30.83;   462;   958;  2003;   858;     2;     0;  -116;  -116;  -1.0; drag-lps8-03; 3; 8; 125000; 17157
2023-05-18 06:07:44; hka-aqm-am301;  25.87;  30.83;   462;   961;  1249;   530;     2;     0;  -118;  -118; nan; drag-lps8-03; 4; 8; 125000; 17158
2023-05-18 06:08:03; hka-aqm-am301;  25.86;  30.83;   462;   963;   662;   274;     2;     0;  -113;  -113;   1.8; drag-lps8-05; 2; 8; 125000; 17159
2023-05-18 06:08:42; hka-aqm-am301;  25.86;  30.83;   467;   977;   571;   232;     2;     0;  -112;  -112;   2.0; drag-lps8-05; 1; 8; 125000; 17160
2023-05-18 06:09:22; hka-aqm-am301;  25.86;  30.77;   465;   998;   684;   277;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 5; 8; 125000; 17161
2023-05-18 06:10:02; hka-aqm-am301;  25.86;  30.83;   468;   976;  2180;   906;     2;     0;  -112;  -112;   6.2; drag-lps8-03; 0; 8; 125000; 17162
2023-05-18 06:10:24; hka-aqm-am301;  25.87;  30.80;   466;   975;  3782;  1570;     2;     0;  -120;  -120;  -4.5; drag-lps8-05; 3; 8; 125000; 17163
2023-05-18 06:10:44; hka-aqm-am301;  25.87;  30.80;   464;   960;  4811;  1994;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 8; 125000; 17164
2023-05-18 06:11:03; hka-aqm-am301;  25.88;  30.77;   463;   969;  5868;  2429;     2;     0;  -115;  -115;   4.0; drag-lps8-03; 7; 8; 125000; 17165
2023-05-18 06:11:24; hka-aqm-am301;  25.88;  30.77;   462;  1014;  6876;  2837;     2;     0;  -113;  -113;   1.0; drag-lps8-03; 6; 8; 125000; 17166
2023-05-18 06:11:43; hka-aqm-am301;  25.87;  30.77;   463;  1007;  7546;  3101;     2;     0;  -115;  -115;   1.2; drag-lps8-05; 4; 8; 125000; 17167
2023-05-18 06:12:03; hka-aqm-am301;  25.87;  30.77;   463;   996;  8261;  3382;     2;     0;  -114;  -114;   1.5; drag-lps8-05; 7; 8; 125000; 17168
2023-05-18 06:12:23; hka-aqm-am301;  25.89;  30.77;   462;   997;  9298;  3799;     2;     0;  -110;  -110;   1.8; drag-lps8-05; 2; 8; 125000; 17169
2023-05-18 06:12:43; hka-aqm-am301;  25.89;  30.77;   462;   990; 10430;  4265;     2;     0;  -114;  -114;   3.0; drag-lps8-05; 0; 8; 125000; 17170
2023-05-18 06:13:04; hka-aqm-am301;  25.87;  30.77;   462;  1007; 11297;  4616;     2;     0;  -115;  -115;   0.5; drag-lps8-05; 4; 8; 125000; 17171
2023-05-18 06:13:23; hka-aqm-am301;  25.88;  30.77;   462;   990; 11893;  4857;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 1; 8; 125000; 17172
2023-05-18 06:13:44; hka-aqm-am301;  25.88;  30.77;   462;   980; 11966;  4872;     2;     0;  -113;  -113;  -0.2; drag-lps8-05; 6; 8; 125000; 17173
2023-05-18 06:14:03; hka-aqm-am301;  25.91;  30.73;   462;   974; 12119;  4920;     2;     0;  -116;  -116;  -2.5; drag-lps8-05; 5; 8; 125000; 17174
2023-05-18 06:14:23; hka-aqm-am301;  25.92;  30.70;   462;   976; 12037;  4869;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 8; 125000; 17175
2023-05-18 06:15:22; hka-aqm-am301;  25.88;  30.70;   466;   979; 11168;  4464;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 8; 125000; 17176
2023-05-18 06:15:43; hka-aqm-am301;  25.86;  30.70;   464;   991;  8519;  3364;     1;     0;  -113;  -113;   6.2; drag-lps8-03; 0; 8; 125000; 17177
2023-05-18 06:16:03; hka-aqm-am301;  25.88;  30.70;   463;   981;  6834;  2680;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 1; 8; 125000; 17178
2023-05-18 06:16:23; hka-aqm-am301;  25.93;  30.70;   462;   979;  5052;  1968;     3;     0;  -108;  -108;   6.8; drag-lps8-03; 2; 8; 125000; 17179
2023-05-18 06:16:43; hka-aqm-am301;  25.90;  30.67;   462;   988;  3178;  1228;     3;     0;  -118;  -118;  -1.0; drag-lps8-03; 3; 8; 125000; 17180
2023-05-18 06:17:03; hka-aqm-am301;  25.92;  30.70;   462;   987;  1645;   624;     2;     0;  -117;  -117;   0.2; drag-lps8-03; 5; 8; 125000; 17181
2023-05-18 06:17:24; hka-aqm-am301;  25.91;  30.70;   462;   976;   704;   256;     3;     0;  -115;  -115;   2.0; drag-lps8-05; 7; 8; 125000; 17182
2023-05-18 06:17:43; hka-aqm-am301;  25.93;  30.63;   462;   998;   528;   187;     3;     0;  -115;  -115;   0.8; drag-lps8-05; 4; 8; 125000; 17183
2023-05-18 06:18:04; hka-aqm-am301;  25.94;  30.63;   462;   983;   460;   160;     3;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 8; 125000; 17184
2023-05-18 06:33:10; hka-aqm-am301;  25.94;  30.67;   462;   953;   400;   121;     3;     0;  -108;  -108;   5.2; drag-lps8-03; 2; 8; 125000; 17185
2023-05-18 06:48:17; hka-aqm-am301;  26.01;  30.56;   459;   962;   390;   108;     1;     0;  -115;  -115;   1.2; drag-lps8-05; 5; 8; 125000; 17186
2023-05-18 07:03:25; hka-aqm-am301;  26.08;  30.50;   463;   978;   366;    93;     4;     0;  -115;  -115;   2.2; drag-lps8-05; 7; 8; 125000; 17187
2023-05-18 07:18:31; hka-aqm-am301;  26.13;  30.36;   458;   979;   385;    96;     1;     0;  -111;  -111;   1.8; drag-lps8-05; 1; 8; 125000; 17188
2023-05-18 07:33:37; hka-aqm-am301;  26.20;  30.29;   456;   956;   375;    90;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 3; 8; 125000; 17189
2023-05-18 07:48:45; hka-aqm-am301;  26.28;  30.19;   454;   955;   367;    84;     4;     0;  -117;  -117; nan; drag-lps8-03; 4; 8; 125000; 17190
2023-05-18 08:03:51; hka-aqm-am301;  26.35;  30.09;   454;   932;   361;    81;     4;     0;  -114;  -114;   2.2; drag-lps8-03; 6; 8; 125000; 17191
2023-05-18 08:18:57; hka-aqm-am301;  26.39;  29.96;   452;   914;   357;    79;     0;     0;  -114;  -114;   3.2; drag-lps8-05; 0; 8; 125000; 17192
2023-05-18 08:34:04; hka-aqm-am301;  26.46;  29.96;   455;   926;   349;    77;     4;     0;  -114;  -114;   2.8; drag-lps8-05; 7; 8; 125000; 17193
2023-05-18 08:49:10; hka-aqm-am301;  26.50;  29.89;   448;   911;   347;    77;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 8; 125000; 17194
2023-05-18 09:04:16; hka-aqm-am301;  26.51;  29.75;   444;   892;   344;    75;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 4; 8; 125000; 17195
2023-05-18 09:19:24; hka-aqm-am301;  26.55;  29.69;   444;   898;   345;    76;     0;     0;  -118;  -118;  -4.0; drag-lps8-05; 3; 8; 125000; 17196
2023-05-18 09:34:31; hka-aqm-am301;  26.59;  29.62;   454;   888;   345;    77;     4;     0;  -112;  -112;   2.2; drag-lps8-05; 1; 8; 125000; 17197
2023-05-18 09:49:37; hka-aqm-am301;  26.65;  29.55;   441;   864;   345;    78;     1;     0;  -111;  -111;   2.8; drag-lps8-05; 2; 8; 125000; 17198
2023-05-18 10:04:44; hka-aqm-am301;  26.62;  29.45;   444;   874;   341;    76;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 6; 8; 125000; 17199
2023-05-18 10:19:51; hka-aqm-am301;  26.69;  29.48;   445;   884;   342;    79;     3;     0;  -118;  -118;  -4.2; drag-lps8-05; 3; 8; 125000; 17200
2023-05-18 10:34:57; hka-aqm-am301;  26.74;  29.35;   447;   864;   339;    77;     4;     0;  -113;  -113;   0.2; drag-lps8-05; 4; 8; 125000; 17201
2023-05-18 10:50:04; hka-aqm-am301;  26.83;  29.28;   438;   863;   337;    77;     4;     0;  -112;  -112;   0.5; drag-lps8-05; 6; 8; 125000; 17202
2023-05-18 11:05:10; hka-aqm-am301;  26.89;  29.21;   436;   862;   340;    78;     4;     0;  -126;  -126;  -6.8; drag-lps8-03; 5; 8; 125000; 17203
2023-05-18 11:20:16; hka-aqm-am301;  26.99;  29.14;   435;   875;   346;    81;     1;     0;  -113;  -113;   1.8; drag-lps8-05; 7; 8; 125000; 17204
2023-05-18 11:35:23; hka-aqm-am301;  27.05;  29.14;   441;   904;   360;    86;     4;     0;  -113;  -113;   1.8; drag-lps8-05; 1; 8; 125000; 17205
2023-05-18 11:50:29; hka-aqm-am301;  27.16;  29.08;   443;   927;   377;    94;     4;     0;  -113;  -113;   2.0; drag-lps8-05; 0; 8; 125000; 17206
2023-05-18 12:05:35; hka-aqm-am301;  27.28;  28.94;   437;   833;   390;   101;     1;     1;  -113;  -113;   2.0; drag-lps8-05; 2; 8; 125000; 17207
2023-05-18 12:20:03; hka-aqm-am301;  27.55;  28.87;   435;   844;   301;    74;     4;     4;  -113;  -113;  -0.2; drag-lps8-05; 6; 8; 125000; 17208
2023-05-18 12:25:23; hka-aqm-am301;  27.51;  28.87;   432;   838;   327;    80;     2;     3;  -102;  -102;   7.5; drag-lps8-03; 5; 8; 125000; 17210
2023-05-18 12:28:44; hka-aqm-am301;  27.48;  28.81;   436;   854;   415;   110;     3;     3;  -120;  -120;  -2.8; drag-lps8-03; 4; 8; 125000; 17211
2023-05-18 12:32:24; hka-aqm-am301;  27.58;  28.81;   436;   834;   334;    81;     1;     3;  -106;  -106;   7.0; drag-lps8-03; 1; 8; 125000; 17212
2023-05-18 12:34:43; hka-aqm-am301;  27.62;  28.70;   431;   811;   412;   108;     2;     2;  -106;  -106;   5.2; drag-lps8-03; 3; 8; 125000; 17213
2023-05-18 12:36:23; hka-aqm-am301;  27.59;  28.70;   430;   830;   335;    85;     2;     2;  -128;  -128;  -8.5; drag-lps8-05; 7; 8; 125000; 17214
2023-05-18 12:38:42; hka-aqm-am301;  27.59;  28.67;   435;   836;   393;   102;     4;     3;  -121;  -121;  -5.2; drag-lps8-05; 2; 8; 125000; 17215
2023-05-18 12:46:43; hka-aqm-am301;  27.70;  28.67;   434;   834;   318;    78;     3;     4;  -117;  -117;  -0.8; drag-lps8-05; 4; 8; 125000; 17216
2023-05-18 12:48:43; hka-aqm-am301;  27.73;  28.60;   431;   849;   412;   109;     3;     2;  -119;  -119;  -0.8; drag-lps8-05; 7; 8; 125000; 17217
2023-05-18 12:50:23; hka-aqm-am301;  27.85;  28.60;   429;   839;   319;    79;     1;     1;  -103;  -103;   9.5; drag-lps8-03; 0; 8; 125000; 17218
2023-05-18 12:51:24; hka-aqm-am301;  27.74;  28.64;   430;   816;   402;   106;     0;     1;  -106;  -106;   4.2; drag-lps8-03; 2; 8; 125000; 17219
2023-05-18 12:52:03; hka-aqm-am301;  27.76;  28.60;   430;   820;   304;    73;     2;     1;  -104;  -104;   0.8; drag-lps8-03; 5; 8; 125000; 17220
2023-05-18 12:57:24; hka-aqm-am301;  27.80;  28.47;   429;   773;   309;    76;     3;     2;  -123;  -123;  -7.8; drag-lps8-05; 1; 8; 125000; 17221
2023-05-18 12:57:43; hka-aqm-am301;  27.81;  28.53;   429;   795;   368;    96;     2;     2;  -122;  -122;  -6.5; drag-lps8-05; 3; 8; 125000; 17222
2023-05-18 12:58:23; hka-aqm-am301;  27.79;  28.53;   429;   821;   398;   106;     2;     2;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 17223
2023-05-18 13:00:24; hka-aqm-am301;  27.82;  28.47;   429;   814;   325;    81;     3;     2;  -106;  -106;   6.0; drag-lps8-03; 2; 8; 125000; 17224
2023-05-18 13:01:43; hka-aqm-am301;  27.87;  28.53;   430;   844;   379;   101;     0;     2;  -121;  -121;  -4.0; drag-lps8-05; 4; 8; 125000; 17225
2023-05-18 13:08:42; hka-aqm-am301;  27.90;  28.47;   437;   809;   326;    79;     3;     1;  -115;  -115;  -0.8; drag-lps8-05; 6; 8; 125000; 17226
2023-05-18 13:09:23; hka-aqm-am301;  27.97;  28.40;   432;   828;   401;   106;     2;     1;  -108;  -108;   4.2; drag-lps8-03; 1; 8; 125000; 17227
2023-05-18 13:11:23; hka-aqm-am301;  27.90;  28.40;   433;   825;   345;    87;     2;     3;  -104;  -104;   6.0; drag-lps8-03; 5; 8; 125000; 17228
2023-05-18 13:12:22; hka-aqm-am301;  27.98;  28.33;   433;   814;   385;   100;     2;     3;  -105;  -105;   8.0; drag-lps8-03; 3; 8; 125000; 17229
2023-05-18 13:14:43; hka-aqm-am301;  27.96;  28.40;   435;   797;   319;    79;     2;     2;  -114;  -114;   1.8; drag-lps8-05; 7; 8; 125000; 17230
2023-05-18 13:15:43; hka-aqm-am301;  28.03;  28.33;   430;   804;   392;   104;     3;     2;  -105;  -105;   8.0; drag-lps8-03; 0; 8; 125000; 17231
2023-05-18 13:17:23; hka-aqm-am301;  28.00;  28.33;   434;   792;   295;    71;     3;     2;  -106;  -106;   5.2; drag-lps8-03; 2; 8; 125000; 17232
2023-05-18 13:32:23; hka-aqm-am301;  28.15;  27.99;   434;   796;   322;    80;     3;     2;  -104;  -104;   7.5; drag-lps8-03; 3; 8; 125000; 17233
2023-05-18 13:35:22; hka-aqm-am301;  28.14;  27.92;   436;   767;   384;   101;     3;     3;  -102;  -102;   9.2; drag-lps8-03; 7; 8; 125000; 17234
2023-05-18 13:40:23; hka-aqm-am301;  28.24;  27.79;   432;   808;   297;    73;     3;     2;   -97;   -97;   9.0; drag-lps8-03; 1; 8; 125000; 17235
2023-05-18 13:40:43; hka-aqm-am301;  28.19;  27.79;   432;   795;   367;    96;     2;     2;  -117;  -117;   0.5; drag-lps8-05; 0; 8; 125000; 17236
2023-05-18 13:42:04; hka-aqm-am301;  28.18;  27.85;   432;   771;   382;   100;     3;     3;   -97;   -97;   8.0; drag-lps8-03; 5; 8; 125000; 17237
2023-05-18 13:54:03; hka-aqm-am301;  28.28;  27.72;   434;   754;   276;    65;     4;     2;  -100;  -100;  10.0; drag-lps8-03; 6; 8; 125000; 17238
2023-05-18 13:56:24; hka-aqm-am301;  28.26;  27.65;   433;   766;   301;    74;     2;     2;  -115;  -115;   1.5; drag-lps8-05; 4; 8; 125000; 17239
2023-05-18 13:56:43; hka-aqm-am301;  28.31;  27.62;   432;   764;   361;    92;     2;     2;  -103;  -103;   9.0; drag-lps8-03; 1; 8; 125000; 17240
2023-05-18 13:57:04; hka-aqm-am301;  28.35;  27.58;   432;   750;   290;    71;     2;     2;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 17241
2023-05-18 13:58:03; hka-aqm-am301;  28.32;  27.51;   432;   755;   378;    99;     2;     2;  -102;  -102;   9.2; drag-lps8-03; 7; 8; 125000; 17242
2023-05-18 14:01:03; hka-aqm-am301;  28.31;  27.51;   434;   764;   278;    66;     2;     2;  -104;  -104;   8.2; drag-lps8-03; 0; 8; 125000; 17243
2023-05-18 14:03:23; hka-aqm-am301;  28.38;  27.51;   432;   767;   337;    86;     2;     2;  -121;  -121;  -4.2; drag-lps8-05; 5; 8; 125000; 17244
2023-05-18 14:18:29; hka-aqm-am301;  28.46;  27.34;   434;   768;   347;    88;     1;     2;  -128;  -128;  -9.8; drag-lps8-05; 2; 8; 125000; 17245
2023-05-18 14:33:35; hka-aqm-am301;  28.49;  27.17;   433;   746;   333;    85;     3;     2;   -97;   -97;  11.2; drag-lps8-03; 4; 8; 125000; 17246
2023-05-18 14:46:03; hka-aqm-am301;  28.57;  27.17;   435;   752;   235;    51;     3;     2;  -100;  -100;   8.5; drag-lps8-03; 3; 8; 125000; 17247
2023-05-18 14:47:22; hka-aqm-am301;  28.54;  27.17;   439;   784;   310;    77;     3;     1;  -120;  -120;  -4.5; drag-lps8-05; 1; 8; 125000; 17248
2023-05-18 14:50:04; hka-aqm-am301;  28.54;  27.11;   434;   758;   327;    81;     3;     1;  -118;  -118;  -5.5; drag-lps8-05; 3; 8; 125000; 17249
2023-05-18 14:58:04; hka-aqm-am301;  28.58;  26.97;   432;   741;   262;    61;     3;     1;  -115;  -115;   0.8; drag-lps8-05; 5; 8; 125000; 17250
2023-05-18 14:58:24; hka-aqm-am301;  28.52;  26.97;   432;   741;   321;    82;     0;     1;  -118;  -118;   0.5; drag-lps8-05; 0; 8; 125000; 17251
2023-05-18 15:13:30; hka-aqm-am301;  28.56;  26.94;   432;   739;   330;    85;     4;     2;  -116;  -116;  -1.5; drag-lps8-05; 6; 8; 125000; 17252
2023-05-18 15:28:37; hka-aqm-am301;  28.59;  26.73;   438;   720;   329;    85;     5;     2;  -113;  -113;   1.8; drag-lps8-05; 4; 8; 125000; 17253
2023-05-18 15:35:02; hka-aqm-am301;  28.63;  26.76;   434;   725;   309;    77;     5;     2;  -115;  -115;  -0.2; drag-lps8-05; 7; 8; 125000; 17254
2023-05-18 15:48:43; hka-aqm-am301;  28.64;  26.66;   433;   728;   306;    80;     4;     3;  -122;  -122;  -4.5; drag-lps8-05; 2; 8; 125000; 17255
2023-05-18 15:51:22; hka-aqm-am301;  28.62;  26.56;   436;   711;   261;    63;     2;     3;  -115;  -115;   1.0; drag-lps8-05; 5; 8; 125000; 17256
2023-05-18 16:02:01; hka-aqm-am301;  28.65;  26.63;   436;   723;   231;    52;     3;     3;  -114;  -114;   3.5; drag-lps8-05; 0; 8; 125000; 17257
2023-05-18 16:05:44; hka-aqm-am301;  28.64;  26.70;   436;   710;   286;    71;     4;     3;  -111;  -111;   2.0; drag-lps8-05; 2; 8; 125000; 17258
2023-05-18 16:20:50; hka-aqm-am301;  28.63;  26.70;   438;   706;   276;    69;     3;     5;  -112;  -112;   2.5; drag-lps8-05; 6; 8; 125000; 17259
2023-05-18 16:36:10; hka-aqm-am301;  28.64;  26.46;   434;   721;   272;    67;     3;     5;  -114;  -114;   2.0; drag-lps8-05; 4; 8; 125000; 17261
2023-05-18 16:51:16; hka-aqm-am301;  28.56;  26.36;   432;   740;   264;    66;     3;     5;  -116;  -116;  -1.8; drag-lps8-05; 3; 8; 125000; 17262
2023-05-18 17:06:24; hka-aqm-am301;  28.55;  26.39;   432;   725;   261;    65;     3;     5;  -114;  -114;   3.5; drag-lps8-05; 7; 8; 125000; 17263
2023-05-18 17:21:30; hka-aqm-am301;  28.44;  26.42;   438;   706;   244;    60;     2;     0;  -112;  -112;   3.5; drag-lps8-05; 2; 8; 125000; 17264
2023-05-18 17:36:37; hka-aqm-am301;  28.47;  26.42;   429;   707;   234;    58;     2;     0;  -106;  -106;   5.5; drag-lps8-03; 1; 8; 125000; 17265
2023-05-18 17:51:43; hka-aqm-am301;  28.43;  26.49;   432;   713;   225;    55;     4;     5;  -107;  -107;   6.2; drag-lps8-03; 0; 8; 125000; 17266
2023-05-18 18:06:49; hka-aqm-am301;  28.34;  26.42;   432;   725;   185;    41;     4;     5;  -103;  -103;   9.0; drag-lps8-03; 4; 8; 125000; 17267
2023-05-18 18:21:56; hka-aqm-am301;  28.26;  26.49;   429;   704;   191;    46;     4;     5;  -116;  -116;  -1.8; drag-lps8-05; 3; 8; 125000; 17268
2023-05-18 18:37:04; hka-aqm-am301;  28.11;  26.56;   429;   737;   177;    43;     4;     5;  -114;  -114;   3.2; drag-lps8-05; 7; 8; 125000; 17269
