# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-27 06:56:33; hka-aqm-am209;  28.34;  29.48;   423;   629;  1377;   397;     4;    46;  -126;  -126;  -8.2; drag-lps8-03; 1; 8; 125000; 22544
2023-05-27 07:11:39; hka-aqm-am209;  28.74;  28.94;   419;   639;  1500;   416;     4;    46;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 22545
2023-05-27 07:26:46; hka-aqm-am209;  29.13;  28.40;   421;   627;  1543;   416;     4;    46;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 22546
2023-05-27 07:41:53; hka-aqm-am209;  29.69;  27.92;   433;   633;  1532;   402;     4;    46;   -80;   -80;  11.8; drag-lps8-05; 7; 8; 125000; 22547
2023-05-27 07:56:59; hka-aqm-am209;  29.99;  27.24;   423;   626;  1541;   398;     4;    46;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 22548
2023-05-27 08:12:05; hka-aqm-am209;  30.31;  26.83;   420;   662;  1618;   417;     4;    46;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 22549
2023-05-27 08:27:13; hka-aqm-am209;  30.60;  26.36;   430;   615;  1754;   452;     4;    46;   -82;   -82;   9.0; drag-lps8-05; 3; 8; 125000; 22550
2023-05-27 08:42:19; hka-aqm-am209;  30.90;  25.81;   429;   590;  1838;   473;     4;    46;   -77;   -77;   7.0; drag-lps8-05; 2; 8; 125000; 22551
2023-05-27 08:57:26; hka-aqm-am209;  31.25;  25.33;   420;   616;  1897;   484;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 8; 125000; 22552
2023-05-27 09:12:33; hka-aqm-am209;  31.42;  25.06;   424;   615;  1852;   469;     4;    46;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 22553
2023-05-27 09:27:39; hka-aqm-am209;  31.52;  24.92;   422;   634;  1754;   440;     4;    46;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 22554
2023-05-27 09:42:46; hka-aqm-am209;  31.50;  24.82;   426;   582;  1684;   419;     4;    46;   -77;   -77;  10.0; drag-lps8-05; 1; 8; 125000; 22555
2023-05-27 09:57:52; hka-aqm-am209;  31.42;  24.82;   419;   603;  1509;   372;     4;    46;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 22556
2023-05-27 10:12:59; hka-aqm-am209;  31.36;  24.85;   420;   609;  1217;   295;     5;    46;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 22557
2023-05-27 10:28:05; hka-aqm-am209;  31.25;  24.92;   419;   616;  1186;   289;     5;    46;  -124;  -124; -10.0; drag-lps8-03; 4; 8; 125000; 22558
2023-05-27 10:43:13; hka-aqm-am209;  31.15;  24.82;   424;   608;  1159;   284;     5;    46;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 22559
2023-05-27 10:58:19; hka-aqm-am209;  31.01;  25.06;   428;   607;  1143;   283;     5;    46;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 22560
2023-05-27 11:13:26; hka-aqm-am209;  30.73;  25.33;   422;   585;  1122;   280;     5;    46;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 22561
2023-05-27 11:28:34; hka-aqm-am209;  30.63;  25.47;   414;   607;  1100;   278;     5;    46;   -79;   -79;   9.5; drag-lps8-05; 6; 8; 125000; 22562
2023-05-27 11:43:40; hka-aqm-am209;  30.46;  25.60;   413;   611;  1083;   276;     5;    46;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 22563
2023-05-27 11:58:46; hka-aqm-am209;  30.50;  25.60;   420;   604;  1072;   275;     2;     0;  -126;  -126;  -9.0; drag-lps8-03; 4; 8; 125000; 22564
2023-05-27 12:13:53; hka-aqm-am209;  30.31;  25.95;   415;   630;  1051;   274;     5;    46;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 22565
2023-05-27 12:29:14; hka-aqm-am209;  30.41;  25.88;   417;   652;  1045;   272;     5;    46;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 22567
2023-05-27 12:44:20; hka-aqm-am209;  30.26;  26.08;   420;   604;  1050;   275;     5;    46;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 22568
2023-05-27 12:59:27; hka-aqm-am209;  30.27;  26.12;   411;   637;  1049;   277;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 22569
2023-05-27 13:14:33; hka-aqm-am209;  30.18;  26.29;   411;   613;  1038;   274;     5;    46;   -75;   -75;   9.2; drag-lps8-05; 7; 8; 125000; 22570
2023-05-27 13:29:39; hka-aqm-am209;  30.18;  26.46;   417;   649;  1020;   270;     5;    46;  -123;  -123;  -9.0; drag-lps8-03; 4; 8; 125000; 22571
2023-05-27 13:44:46; hka-aqm-am209;  30.00;  26.56;   419;   609;  1000;   266;     5;    46;  -125;  -125; -10.0; drag-lps8-03; 1; 8; 125000; 22572
2023-05-27 13:59:54; hka-aqm-am209;  30.06;  26.56;   413;   617;   986;   263;     5;    46;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 22573
2023-05-27 14:15:00; hka-aqm-am209;  30.16;  26.66;   412;   612;   960;   257;     5;    46;  -126;  -126;  -9.5; drag-lps8-03; 0; 8; 125000; 22574
2023-05-27 14:30:06; hka-aqm-am209;  30.22;  26.56;   408;   627;   946;   255;     1;     0;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 22575
2023-05-27 14:45:13; hka-aqm-am209;  30.14;  26.70;   412;   624;   933;   251;     5;    46;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 22576
2023-05-27 15:00:20; hka-aqm-am209;  30.23;  26.56;   409;   644;   923;   249;     5;    46;   -78;   -78;  10.2; drag-lps8-05; 0; 8; 125000; 22577
2023-05-27 15:15:26; hka-aqm-am209;  30.21;  26.66;   413;   615;   917;   248;     5;    46;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 22578
2023-05-27 15:30:35; hka-aqm-am209;  30.25;  26.63;   405;   623;   908;   243;     5;    46;   -78;   -78;   9.2; drag-lps8-05; 6; 8; 125000; 22579
2023-05-27 15:45:41; hka-aqm-am209;  30.02;  26.83;   402;   607;   905;   242;     5;    46;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 22580
2023-05-27 16:00:47; hka-aqm-am209;  30.08;  26.66;   404;   615;   890;   237;     4;     0;  -125;  -125; -10.2; drag-lps8-03; 2; 8; 125000; 22581
2023-05-27 16:15:54; hka-aqm-am209;  30.01;  26.76;   406;   604;   880;   232;     5;    46;  -123;  -123; -10.2; drag-lps8-03; 1; 8; 125000; 22582
2023-05-27 16:31:01; hka-aqm-am209;  30.14;  26.56;   410;   618;   885;   232;     5;    46;  -126;  -126; -10.8; drag-lps8-03; 2; 8; 125000; 22583
2023-05-27 16:46:07; hka-aqm-am209;  30.00;  26.70;   408;   600;   887;   230;     4;     0;   -78;   -78;   9.8; drag-lps8-05; 1; 8; 125000; 22584
2023-05-27 17:01:15; hka-aqm-am209;  30.08;  26.53;   405;   637;   906;   233;     5;    46;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 22585
2023-05-27 17:16:21; hka-aqm-am209;  30.00;  26.49;   402;   609;   912;   231;     5;    46;   -82;   -82;  11.8; drag-lps8-05; 3; 8; 125000; 22586
2023-05-27 17:31:28; hka-aqm-am209;  29.97;  26.42;   410;   607;   900;   224;     2;     0;   -74;   -74;   9.8; drag-lps8-05; 7; 8; 125000; 22587
2023-05-27 17:46:34; hka-aqm-am209;  29.94;  26.39;   402;   575;   878;   216;     5;    46;   -78;   -78;   8.0; drag-lps8-05; 6; 8; 125000; 22588
2023-05-27 18:01:40; hka-aqm-am209;  30.01;  26.18;   402;   603;   866;   210;     5;    46;  -124;  -124;  -9.5; drag-lps8-03; 4; 8; 125000; 22589
2023-05-27 18:16:47; hka-aqm-am209;  29.98;  25.98;   408;   616;   854;   206;     2;     0;  -127;  -127; -10.0; drag-lps8-03; 0; 8; 125000; 22590
2023-05-27 18:31:55; hka-aqm-am209;  29.93;  25.88;   408;   624;   830;   198;     5;    46;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 22591
2023-05-27 18:47:01; hka-aqm-am209;  29.92;  25.74;   408;   614;   812;   193;     5;    46;   -74;   -74;  11.0; drag-lps8-05; 4; 8; 125000; 22592
2023-05-27 19:02:08; hka-aqm-am209;  29.92;  25.67;   406;   625;   780;   184;     1;     0;  -126;  -126; -11.2; drag-lps8-03; 2; 8; 125000; 22593
2023-05-27 19:17:15; hka-aqm-am209;  29.92;  25.47;   402;   599;   735;   173;     5;    46;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 22594
2023-05-27 19:32:21; hka-aqm-am209;  29.75;  25.54;   409;   645;   685;   162;     5;    46;   -77;   -77;  10.0; drag-lps8-05; 1; 8; 125000; 22595
2023-05-27 19:47:28; hka-aqm-am209;  29.85;  25.40;   403;   626;   618;   149;     3;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 22596
2023-05-27 20:02:35; hka-aqm-am209;  29.66;  25.64;   406;   616;   526;   129;     5;    46;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 22597
2023-05-27 20:17:42; hka-aqm-am209;  29.72;  25.60;   400;   667;   404;   101;     5;    46;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 22598
2023-05-27 20:32:48; hka-aqm-am209;  29.59;  25.60;   406;   632;   279;    73;     4;     0;  -124;  -124;  -9.5; drag-lps8-03; 2; 8; 125000; 22599
2023-05-27 20:47:55; hka-aqm-am209;  29.56;  25.67;   402;   633;   155;    42;     5;    46;   -77;   -77;   9.0; drag-lps8-05; 1; 8; 125000; 22600
2023-05-27 21:03:02; hka-aqm-am209;  29.47;  25.81;   411;   636;    68;    19;     5;    46;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 22601
2023-05-27 21:18:08; hka-aqm-am209;  29.35;  25.95;   401;   667;    21;     5;     1;     0;  -125;  -125; -10.2; drag-lps8-03; 5; 8; 125000; 22602
2023-05-27 21:33:16; hka-aqm-am209;  29.40;  25.88;   405;   641;     8;     1;     5;    46;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 22603
2023-05-27 21:48:22; hka-aqm-am209;  29.35;  25.95;   407;   651;     6;     1;     5;    46;   -78;   -78;   9.0; drag-lps8-05; 6; 8; 125000; 22604
2023-05-27 22:03:28; hka-aqm-am209;  29.21;  26.12;   402;   632;     6;     1;     3;     0;   -76;   -76;   9.2; drag-lps8-05; 7; 8; 125000; 22605
2023-05-27 22:18:35; hka-aqm-am209;  29.16;  26.18;   405;   605;     6;     1;     5;    46;   -81;   -81;  10.0; drag-lps8-05; 4; 8; 125000; 22606
2023-05-27 22:33:41; hka-aqm-am209;  29.10;  26.29;   407;   585;     6;     1;     5;    46;   -80;   -80;  10.8; drag-lps8-05; 7; 8; 125000; 22607
2023-05-27 22:48:48; hka-aqm-am209;  29.04;  26.42;   405;   628;     6;     1;     1;     0;  -127;  -127;  -9.2; drag-lps8-03; 0; 8; 125000; 22608
2023-05-27 23:03:56; hka-aqm-am209;  29.01;  26.46;   409;   616;     6;     1;     5;    46;  -124;  -124;  -9.2; drag-lps8-03; 5; 8; 125000; 22609
2023-05-27 23:19:02; hka-aqm-am209;  28.93;  26.63;   405;   670;     6;     1;     5;    46;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 22610
2023-05-27 23:34:09; hka-aqm-am209;  28.92;  26.70;   406;   641;     6;     1;     2;     0;  -123;  -123;  -9.2; drag-lps8-03; 4; 8; 125000; 22611
2023-05-27 23:49:16; hka-aqm-am209;  28.86;  26.76;   413;   687;     6;     1;     5;    46;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 22612
