# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-21 18:13:59; hka-aqm-am117;  26.32;  36.79;   410;   791;     7;     2;     4;     3;  -111;  -111;   3.2; drag-lps8-05; 5; 8; 125000; 12692
2023-05-21 18:29:06; hka-aqm-am117;  26.32;  36.79;   412;   781;     5;     0;     4;     3;  -101;  -101;   7.2; drag-lps8-03; 2; 8; 125000; 12693
2023-05-21 18:44:12; hka-aqm-am117;  26.32;  36.75;   408;   715;     7;     2;     4;     3;  -114;  -114;   4.0; drag-lps8-05; 7; 8; 125000; 12694
2023-05-21 18:59:19; hka-aqm-am117;  26.32;  36.75;   411;   693;     7;     2;     4;     3;  -102;  -102;   8.2; drag-lps8-03; 3; 8; 125000; 12695
2023-05-21 19:14:25; hka-aqm-am117;  26.34;  36.75;   411;   740;     5;     0;     4;     3;  -101;  -101;   9.5; drag-lps8-03; 0; 8; 125000; 12696
2023-05-21 19:29:32; hka-aqm-am117;  26.32;  36.79;   405;   744;     5;     0;     4;     3;  -100;  -100;   9.5; drag-lps8-03; 1; 8; 125000; 12697
2023-05-21 19:44:39; hka-aqm-am117;  26.32;  36.79;   413;   784;     7;     2;     4;     3;  -111;  -111;   3.5; drag-lps8-05; 6; 8; 125000; 12698
2023-05-21 19:59:46; hka-aqm-am117;  26.29;  36.79;   407;   757;     5;     0;     4;     3;  -112;  -112;   3.5; drag-lps8-05; 5; 8; 125000; 12699
2023-05-21 20:14:52; hka-aqm-am117;  26.29;  36.79;   410;   777;     5;     1;     4;     3;  -110;  -110;   5.0; drag-lps8-05; 4; 8; 125000; 12700
2023-05-21 20:29:59; hka-aqm-am117;  26.29;  36.82;   406;   760;     7;     2;     4;     3;  -101;  -101;  10.2; drag-lps8-03; 0; 8; 125000; 12701
2023-05-21 20:45:06; hka-aqm-am117;  26.28;  36.85;   407;   753;     6;     2;     4;     3;  -111;  -111;   4.5; drag-lps8-05; 7; 8; 125000; 12702
2023-05-21 21:00:12; hka-aqm-am117;  26.26;  36.85;   408;   759;     5;     0;     4;     3;  -101;  -101;   7.2; drag-lps8-03; 2; 8; 125000; 12703
2023-05-21 21:15:18; hka-aqm-am117;  26.27;  36.92;   413;   751;     7;     2;     4;     3;  -112;  -112;   3.2; drag-lps8-05; 1; 8; 125000; 12704
2023-05-21 21:30:24; hka-aqm-am117;  26.25;  36.92;   419;   789;     5;     0;     4;     3;  -100;  -100;   8.2; drag-lps8-03; 6; 8; 125000; 12705
2023-05-21 21:45:31; hka-aqm-am117;  26.24;  36.92;   406;   764;     5;     1;     4;     3;  -111;  -111;   1.2; drag-lps8-05; 3; 8; 125000; 12706
2023-05-21 22:00:39; hka-aqm-am117;  26.22;  36.98;   408;   778;     7;     2;     4;     3;  -102;  -102;  10.2; drag-lps8-03; 4; 8; 125000; 12707
2023-05-21 22:15:45; hka-aqm-am117;  26.21;  37.02;   407;   808;     5;     0;     4;     3;  -101;  -101;   7.5; drag-lps8-03; 5; 8; 125000; 12708
2023-05-21 22:30:52; hka-aqm-am117;  26.21;  37.05;   407;   789;     5;     0;     4;     3;  -103;  -103;  10.5; drag-lps8-03; 0; 8; 125000; 12709
2023-05-21 22:45:59; hka-aqm-am117;  26.20;  37.12;   415;   766;     7;     2;     4;     3;  -113;  -113;  -0.2; drag-lps8-05; 2; 8; 125000; 12710
2023-05-21 23:01:05; hka-aqm-am117;  26.17;  37.18;   406;   782;     5;     0;     4;     3;  -102;  -102;   7.8; drag-lps8-03; 5; 8; 125000; 12711
2023-05-21 23:16:12; hka-aqm-am117;  26.18;  37.25;   408;   769;     7;     2;     4;     3;  -101;  -101;   8.8; drag-lps8-03; 4; 8; 125000; 12712
2023-05-21 23:31:18; hka-aqm-am117;  26.17;  37.28;   411;   788;     5;     0;     4;     3;  -102;  -102;   8.5; drag-lps8-03; 7; 8; 125000; 12713
2023-05-21 23:46:24; hka-aqm-am117;  26.15;  37.38;   406;   776;     7;     2;     4;     3;  -103;  -103;   8.5; drag-lps8-03; 3; 8; 125000; 12714
