# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 06:37:01; hka-aqm-am110;  23.83;  37.25;   408;   708;     5;     0;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 188
2022-10-12 06:52:09; hka-aqm-am110;  23.82;  37.45;   402;   665;     5;     0;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 189
2022-10-12 07:07:15; hka-aqm-am110;  23.79;  37.51;   402;   712;     6;     2;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 190
2022-10-12 07:22:21; hka-aqm-am110;  23.72;  37.45;   408;   726;     5;     0;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 191
2022-10-12 07:37:29; hka-aqm-am110;  23.68;  37.25;   403;   701;     5;     0;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 192
2022-10-12 07:52:35; hka-aqm-am110;  23.68;  37.18;   424;   717;     5;     1;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 193
2022-10-12 08:07:41; hka-aqm-am110;  23.60;  37.05;   419;   711;     5;     1;     1;     1;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 194
2022-10-12 08:22:47; hka-aqm-am110;  23.66;  37.25;   416;   738;     7;     2;     1;     1;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 195
2022-10-12 08:37:54; hka-aqm-am110;  23.68;  37.25;   418;   821;     6;     1;     1;     1;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 196
2022-10-12 08:53:00; hka-aqm-am110;  23.73;  37.28;   413;   765;     6;     1;     1;     1;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 197
2022-10-12 09:08:09; hka-aqm-am110;  23.63;  37.45;   413;   742;     6;     1;     1;     1;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 198
2022-10-12 09:23:15; hka-aqm-am110;  23.64;  37.61;   414;   704;     7;     1;     1;     1;   -65;   -65;  10.5; drag-lps8-01; 0; 7; 125000; 199
2022-10-12 09:38:21; hka-aqm-am110;  23.70;  37.98;   408;   723;     7;     1;     1;     1;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 200
2022-10-12 09:53:28; hka-aqm-am110;  23.68;  38.41;   415;   691;     8;     1;     1;     1;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 201
2022-10-12 10:08:35; hka-aqm-am110;  23.71;  39.16;   411;   672;    15;     3;     1;     1;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 202
2022-10-12 10:13:47; hka-aqm-am110;  23.81;  39.20;   420;   654;   135;    27;     1;     1;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 203
2022-10-12 10:28:53; hka-aqm-am110;  23.77;  40.18;   418;   697;   183;    23;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 4; 7; 125000; 204
2022-10-12 10:43:59; hka-aqm-am110;  24.21;  39.49;   421;   718;   176;    22;     1;     3;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 205
2022-10-12 10:59:07; hka-aqm-am110;  24.10;  39.82;   416;   691;   177;    23;     1;     3;   -73;   -73;   9.2; drag-lps8-01; 6; 7; 125000; 206
2022-10-12 11:14:14; hka-aqm-am110;  24.21;  39.89;   417;   697;   217;    38;     1;     3;   -78;   -78;   8.2; drag-lps8-01; 3; 7; 125000; 207
2022-10-12 11:29:27; hka-aqm-am110;  24.34;  40.18;   419;   730;   236;    42;     1;     3;   -75;   -75;   7.8; drag-lps8-01; 5; 7; 125000; 209
2022-10-12 11:44:33; hka-aqm-am110;  24.39;  40.28;   416;   682;   252;    48;     1;     3;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 210
2022-10-12 11:59:48; hka-aqm-am110;  24.58;  40.28;   411;   716;   294;    59;     1;     3;   -73;   -73;   9.5; drag-lps8-01; 0; 7; 125000; 212
2022-10-12 12:14:54; hka-aqm-am110;  24.61;  40.64;   409;   753;   229;    59;     1;     3;   -72;   -72;   9.2; drag-lps8-01; 1; 7; 125000; 213
2022-10-12 12:30:00; hka-aqm-am110;  24.77;  40.61;   416;   769;   192;    58;     1;     3;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 214
2022-10-12 12:45:08; hka-aqm-am110;  24.83;  40.90;   418;   735;   243;    74;     1;     3;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 215
2022-10-12 13:00:14; hka-aqm-am110;  24.88;  41.20;   416;   725;   250;    75;     2;     3;   -77;   -77;   8.5; drag-lps8-01; 6; 7; 125000; 216
2022-10-12 13:15:21; hka-aqm-am110;  25.00;  41.17;   410;   760;   233;    72;     2;     3;   -78;   -78;   8.8; drag-lps8-01; 3; 7; 125000; 217
2022-10-12 13:30:27; hka-aqm-am110;  25.08;  41.36;   408;   756;   194;    61;     2;     3;   -81;   -81;   8.5; drag-lps8-01; 7; 7; 125000; 218
2022-10-12 13:45:33; hka-aqm-am110;  25.14;  41.36;   409;   764;   133;    42;     2;     3;   -79;   -79;   6.5; drag-lps8-01; 5; 7; 125000; 219
2022-10-12 14:00:40; hka-aqm-am110;  25.08;  41.79;   404;   813;   103;    31;     2;     3;   -81;   -81;   9.0; drag-lps8-01; 6; 7; 125000; 220
2022-10-12 14:15:47; hka-aqm-am110;  24.98;  42.24;   400;   819;    72;    22;     2;     3;   -83;   -83;   9.0; drag-lps8-01; 0; 7; 125000; 221
2022-10-12 14:30:53; hka-aqm-am110;  24.91;  42.31;   399;   743;    63;    19;     2;     3;   -81;   -81;   9.2; drag-lps8-01; 4; 7; 125000; 222
2022-10-12 14:46:00; hka-aqm-am110;  24.93;  42.83;   402;   770;    63;    19;     2;     3;   -81;   -81;   9.2; drag-lps8-01; 1; 7; 125000; 223
2022-10-12 15:01:08; hka-aqm-am110;  24.80;  43.16;   397;   739;    73;    23;     2;     3;   -81;   -81;   8.0; drag-lps8-01; 3; 7; 125000; 224
2022-10-12 15:16:21; hka-aqm-am110;  24.77;  43.61;   390;   721;    60;    18;     2;     3;   -82;   -82;   8.0; drag-lps8-01; 7; 7; 125000; 226
2022-10-12 15:31:27; hka-aqm-am110;  24.77;  44.26;   391;   708;    46;    15;     2;     3;   -90;   -90;   7.2; drag-lps8-01; 2; 7; 125000; 227
2022-10-12 15:46:34; hka-aqm-am110;  24.73;  44.39;   401;   729;    15;     3;     2;     3;   -81;   -81;   9.2; drag-lps8-01; 4; 7; 125000; 228
2022-10-12 16:01:40; hka-aqm-am110;  24.70;  44.36;   392;   740;    23;     7;     2;     3;   -89;   -89;   9.5; drag-lps8-01; 6; 7; 125000; 229
2022-10-12 16:16:48; hka-aqm-am110;  24.62;  44.78;   393;   759;    16;     4;     2;     3;   -81;   -81;   9.8; drag-lps8-01; 3; 7; 125000; 230
2022-10-12 16:31:54; hka-aqm-am110;  24.55;  44.88;   387;   737;    17;     5;     2;     3;   -81;   -81;   8.2; drag-lps8-01; 1; 7; 125000; 231
2022-10-12 16:47:08; hka-aqm-am110;  24.52;  45.17;   390;   774;    12;     3;     2;     3;   -89;   -89;   7.5; drag-lps8-01; 5; 7; 125000; 233
2022-10-12 17:02:14; hka-aqm-am110;  24.55;  45.56;   397;   726;    16;     5;     2;     3;   -84;   -84;   8.5; drag-lps8-01; 0; 7; 125000; 234
2022-10-12 17:17:27; hka-aqm-am110;  24.48;  45.94;   390;   720;    16;     5;     2;     3;   -82;   -82;   9.0; drag-lps8-01; 7; 7; 125000; 236
2022-10-12 17:32:34; hka-aqm-am110;  24.46;  46.07;   388;   698;    14;     4;     2;     3;   -83;   -83;   9.0; drag-lps8-01; 1; 7; 125000; 237
2022-10-12 17:47:40; hka-aqm-am110;  24.43;  46.49;   390;   725;    13;     4;     2;     3;   -81;   -81;   9.0; drag-lps8-01; 6; 7; 125000; 238
2022-10-12 17:59:07; hka-aqm-am110;  24.40;  46.65;   393;   753;   131;    23;     2;     3;   -81;   -81;   7.0; drag-lps8-01; 2; 7; 125000; 239
2022-10-12 18:12:06; hka-aqm-am110;  24.45;  46.65;   396;   724;    26;     3;     2;     0;   -95;   -95;   9.2; drag-lps8-01; 3; 7; 125000; 240
2022-10-12 18:12:26; hka-aqm-am110;  24.48;  46.65;   396;   696;   172;    19;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 241
2022-10-12 18:27:32; hka-aqm-am110;  24.51;  46.65;   402;   703;   163;    18;     1;     0;   -79;   -79;   9.8; drag-lps8-01; 3; 7; 125000; 242
2022-10-12 18:42:39; hka-aqm-am110;  24.54;  46.59;   407;   731;   162;    19;     1;     0;   -85;   -85;   8.5; drag-lps8-01; 6; 7; 125000; 243
2022-10-12 18:57:48; hka-aqm-am110;  24.56;  46.46;   409;   718;   162;    19;     1;     0;   -77;   -77;   8.5; drag-lps8-01; 4; 7; 125000; 244
2022-10-12 19:12:54; hka-aqm-am110;  24.55;  46.46;   410;   779;   161;    19;     1;     0;   -85;   -85;   9.0; drag-lps8-01; 7; 7; 125000; 245
2022-10-12 19:22:25; hka-aqm-am110;  24.55;  46.33;   420;   809;    26;     3;     1;     0;   -82;   -82;   8.5; drag-lps8-01; 1; 7; 125000; 246
2022-10-12 19:28:25; hka-aqm-am110;  24.49;  46.33;   414;   758;   161;    19;     1;     0;   -90;   -90;   9.0; drag-lps8-01; 0; 7; 125000; 247
2022-10-12 19:43:31; hka-aqm-am110;  24.54;  46.01;   421;   727;   165;    19;     1;     0;   -84;   -84;   7.2; drag-lps8-01; 5; 7; 125000; 248
2022-10-12 19:45:27; hka-aqm-am110;  24.55;  45.94;   417;   776;    24;     2;     1;     0;   -79;   -79;   7.5; drag-lps8-01; 2; 7; 125000; 249
2022-10-12 19:45:46; hka-aqm-am110;  24.52;  45.91;   417;   771;   162;    18;     0;     0;   -81;   -81;   7.2; drag-lps8-01; 5; 7; 125000; 250
2022-10-12 20:00:52; hka-aqm-am110;  24.55;  45.49;   420;   716;   161;    18;     1;     0;   -97;   -97;   8.8; drag-lps8-01; 0; 7; 125000; 251
2022-10-12 20:06:45; hka-aqm-am110;  24.60;  45.23;   423;   736;    25;     2;     1;     0;   -88;   -88;   7.5; drag-lps8-01; 6; 7; 125000; 252
2022-10-12 20:07:05; hka-aqm-am110;  24.58;  45.26;   423;   725;   161;    17;     0;     0;   -87;   -87;   9.0; drag-lps8-01; 7; 7; 125000; 253
2022-10-12 20:22:11; hka-aqm-am110;  24.57;  45.14;   436;   658;   161;    19;     1;     0;   -91;   -91;   8.5; drag-lps8-01; 3; 7; 125000; 254
2022-10-12 20:36:06; hka-aqm-am110;  24.57;  44.68;   434;   675;    25;     2;     2;     0;   -81;   -81;  10.2; drag-lps8-01; 4; 7; 125000; 255
2022-10-12 20:51:19; hka-aqm-am110;  24.38;  44.84;   429;   580;     7;     2;     2;     0;   -79;   -79;   9.5; drag-lps8-01; 1; 7; 125000; 257
2022-10-12 21:06:32; hka-aqm-am110;  24.22;  45.33;   414;   616;     5;     0;     2;     0;   -81;   -81;   9.0; drag-lps8-01; 4; 7; 125000; 259
2022-10-12 21:21:38; hka-aqm-am110;  24.05;  45.39;   409;   587;     5;     1;     2;     0;   -81;   -81;   9.8; drag-lps8-01; 0; 7; 125000; 260
2022-10-12 21:36:44; hka-aqm-am110;  23.91;  45.43;   420;   564;     5;     0;     2;     0;   -78;   -78;   6.8; drag-lps8-01; 2; 7; 125000; 261
2022-10-12 21:51:50; hka-aqm-am110;  23.91;  45.17;   417;   627;     7;     2;     2;     0;   -82;   -82;   8.2; drag-lps8-01; 3; 7; 125000; 262
2022-10-12 22:06:57; hka-aqm-am110;  23.98;  44.65;   418;   569;     5;     0;     2;     0;   -78;   -78;   8.8; drag-lps8-01; 1; 7; 125000; 263
2022-10-12 22:22:03; hka-aqm-am110;  24.05;  43.94;   435;   568;     5;     0;     1;     0;   -82;   -82;   7.5; drag-lps8-01; 5; 7; 125000; 264
2022-10-12 22:37:09; hka-aqm-am110;  24.06;  43.48;   427;   656;     5;     1;     2;     0;   -81;   -81;   8.8; drag-lps8-01; 7; 7; 125000; 265
2022-10-12 22:52:15; hka-aqm-am110;  24.10;  42.80;   431;   636;     5;     1;     2;     0;   -81;   -81;   9.5; drag-lps8-01; 0; 7; 125000; 266
2022-10-12 23:07:22; hka-aqm-am110;  24.04;  42.51;   437;   666;     5;     0;     1;     0;   -85;   -85;   8.5; drag-lps8-01; 6; 7; 125000; 267
2022-10-12 23:22:28; hka-aqm-am110;  23.92;  42.60;   435;   639;     5;     1;     2;     0;   -78;   -78;   7.0; drag-lps8-01; 2; 7; 125000; 268
2022-10-12 23:37:34; hka-aqm-am110;  23.90;  42.38;   439;   600;     5;     0;     2;     0;   -82;   -82;   7.0; drag-lps8-01; 5; 7; 125000; 269
2022-10-12 23:52:40; hka-aqm-am110;  23.90;  42.31;   445;   595;     5;     0;     1;     0;   -85;   -85;   8.5; drag-lps8-01; 3; 7; 125000; 270
