# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-06 04:04:33; hka-aqm-am001;  26.34;  32.38;   447;   694;    11;     3;     4;    11;  -122;  -122;  -8.2; drag-lps8-05; 3; 7; 125000; 2127
2023-06-06 04:19:40; hka-aqm-am001;  26.33;  32.45;   444;   724;     9;     1;     1;     0;  -121;  -121;  -4.2; drag-lps8-05; 4; 7; 125000; 2128
2023-06-06 04:34:47; hka-aqm-am001;  26.32;  32.58;   462;   726;     9;     1;     4;    11;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 2129
2023-06-06 04:49:54; hka-aqm-am001;  26.34;  32.58;   448;   718;     9;     1;     4;    11;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 2130
2023-06-06 05:05:00; hka-aqm-am001;  26.31;  32.65;   447;   718;    10;     1;     2;     0;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 2131
2023-06-06 05:06:47; hka-aqm-am001;  26.32;  32.65;   445;   710;   323;    44;     4;    11;  -111;  -111;   7.8; drag-lps8-03; 0; 7; 125000; 2132
2023-06-06 05:21:54; hka-aqm-am001;  26.40;  33.72;   451;   673;   438;    44;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 2133
2023-06-06 05:37:00; hka-aqm-am001;  26.50;  32.72;   441;   683;   437;    46;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 3; 7; 125000; 2134
2023-06-06 05:52:06; hka-aqm-am001;  26.56;  32.58;   445;   658;   435;    44;     2;     0;  -124;  -124;  -5.5; drag-lps8-05; 4; 7; 125000; 2135
2023-06-06 06:07:13; hka-aqm-am001;  26.62;  32.68;   438;   652;   435;    44;     2;     0;  -111;  -111;   7.5; drag-lps8-03; 0; 7; 125000; 2136
2023-06-06 06:22:19; hka-aqm-am001;  26.65;  32.65;   443;   657;   440;    47;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 2137
2023-06-06 06:36:45; hka-aqm-am001;  26.67;  32.78;   446;   648;    12;     2;     2;     0;  -107;  -107;   6.8; drag-lps8-03; 5; 7; 125000; 2138
2023-06-06 06:51:52; hka-aqm-am001;  26.62;  32.78;   438;   649;    12;     2;     2;     0;  -126;  -126;  -8.2; drag-lps8-05; 7; 7; 125000; 2139
2023-06-06 07:06:58; hka-aqm-am001;  26.56;  32.92;   446;   645;    14;     4;     0;     0;  -124;  -124;  -8.8; drag-lps8-05; 1; 7; 125000; 2140
2023-06-06 07:22:04; hka-aqm-am001;  26.54;  33.05;   441;   610;    13;     2;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 3; 7; 125000; 2141
2023-06-06 07:37:10; hka-aqm-am001;  26.50;  33.19;   437;   611;    14;     2;     2;     0;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 2142
2023-06-06 07:52:17; hka-aqm-am001;  26.51;  33.19;   439;   610;    17;     5;     0;     1;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 2143
2023-06-06 08:07:23; hka-aqm-am001;  26.47;  33.35;   439;   605;    16;     3;     3;     3;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 2144
2023-06-06 08:22:29; hka-aqm-am001;  26.49;  33.39;   439;   596;    18;     4;     2;     7;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 2145
2023-06-06 08:37:36; hka-aqm-am001;  26.45;  33.45;   435;   572;    18;     4;     1;     4;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 2146
2023-06-06 08:52:42; hka-aqm-am001;  26.48;  33.39;   444;   605;    32;    10;     3;     3;  -112;  -112;   4.8; drag-lps8-03; 2; 7; 125000; 2147
2023-06-06 09:07:48; hka-aqm-am001;  26.48;  33.52;   436;   617;    35;    12;     3;     7;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 2148
2023-06-06 09:22:55; hka-aqm-am001;  26.48;  33.59;   446;   600;    38;    12;     3;     7;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 2149
2023-06-06 09:38:01; hka-aqm-am001;  26.47;  33.72;   437;   610;    39;    13;     1;     0;  -120;  -120;  -0.8; drag-lps8-03; 7; 7; 125000; 2150
2023-06-06 09:53:09; hka-aqm-am001;  26.50;  33.72;   435;   633;    41;    14;     3;     7;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 2151
2023-06-06 10:08:15; hka-aqm-am001;  26.49;  33.76;   441;   628;    43;    15;     3;     7;  -112;  -112;   4.8; drag-lps8-03; 1; 7; 125000; 2152
2023-06-06 10:23:21; hka-aqm-am001;  26.47;  33.79;   435;   612;    46;    16;     1;     0;  -107;  -107;   3.8; drag-lps8-03; 3; 7; 125000; 2153
2023-06-06 10:38:28; hka-aqm-am001;  26.49;  33.86;   435;   634;    47;    16;     3;     7;  -112;  -112;   3.8; drag-lps8-03; 0; 7; 125000; 2154
2023-06-06 10:53:34; hka-aqm-am001;  26.48;  33.79;   435;   615;    49;    17;     3;     7;  -106;  -106;   5.5; drag-lps8-03; 6; 7; 125000; 2155
2023-06-06 11:08:41; hka-aqm-am001;  26.48;  33.92;   442;   602;    51;    18;     1;     0;  -110;  -110;   1.8; drag-lps8-03; 2; 7; 125000; 2156
2023-06-06 11:23:49; hka-aqm-am001;  26.50;  34.06;   437;   622;    52;    18;     3;     7;  -107;  -107;   5.8; drag-lps8-03; 7; 7; 125000; 2157
2023-06-06 11:38:55; hka-aqm-am001;  26.49;  34.02;   432;   630;    54;    19;     3;     7;  -107;  -107;   4.0; drag-lps8-03; 3; 7; 125000; 2158
2023-06-06 11:54:01; hka-aqm-am001;  26.50;  34.06;   433;   601;    58;    22;     0;     0;  -107;  -107;   4.5; drag-lps8-03; 2; 7; 125000; 2159
2023-06-06 12:09:08; hka-aqm-am001;  26.51;  34.06;   432;   608;    56;    20;     3;     7;  -111;  -111;   3.0; drag-lps8-03; 4; 7; 125000; 2160
2023-06-06 12:24:15; hka-aqm-am001;  26.49;  34.12;   444;   609;    57;    20;     3;     7;  -124;  -124;  -6.2; drag-lps8-03; 0; 7; 125000; 2161
2023-06-06 12:39:21; hka-aqm-am001;  26.54;  34.12;   432;   602;    57;    20;     2;     1;  -115;  -115;  -1.8; drag-lps8-03; 1; 7; 125000; 2162
2023-06-06 12:54:29; hka-aqm-am001;  26.58;  34.12;   434;   585;    57;    20;     3;     7;  -117;  -117;  -5.0; drag-lps8-03; 6; 7; 125000; 2163
2023-06-06 13:09:35; hka-aqm-am001;  26.57;  34.19;   431;   582;    57;    20;     3;     7;  -108;  -108;   1.8; drag-lps8-03; 5; 7; 125000; 2164
2023-06-06 13:24:42; hka-aqm-am001;  26.56;  34.22;   433;   591;    57;    20;     0;     0;  -109;  -109;   2.2; drag-lps8-03; 3; 7; 125000; 2165
2023-06-06 13:39:48; hka-aqm-am001;  26.59;  34.19;   429;   584;    58;    20;     3;     7;  -109;  -109;   4.8; drag-lps8-03; 7; 7; 125000; 2166
2023-06-06 13:54:55; hka-aqm-am001;  26.58;  34.19;   433;   596;    58;    21;     3;     7;  -107;  -107;   3.5; drag-lps8-03; 2; 7; 125000; 2167
2023-06-06 14:10:01; hka-aqm-am001;  26.64;  34.19;   430;   585;    58;    21;     0;     0;  -112;  -112;   0.8; drag-lps8-03; 4; 7; 125000; 2168
2023-06-06 14:25:09; hka-aqm-am001;  26.63;  34.19;   433;   579;    59;    21;     3;     7;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 2169
2023-06-06 14:40:16; hka-aqm-am001;  26.61;  34.19;   431;   568;    22;     7;     3;     7;  -106;  -106;   2.2; drag-lps8-03; 5; 7; 125000; 2170
2023-06-06 15:10:29; hka-aqm-am001;  26.60;  34.26;   435;   570;    19;     4;     3;     7;  -105;  -105;   4.0; drag-lps8-03; 6; 7; 125000; 2172
2023-06-06 15:25:36; hka-aqm-am001;  26.62;  34.26;   432;   574;    38;    13;     1;     2;  -107;  -107;   4.0; drag-lps8-03; 5; 7; 125000; 2173
2023-06-06 15:40:42; hka-aqm-am001;  26.60;  34.22;   429;   572;    17;     4;     2;     2;  -117;  -117;  -3.0; drag-lps8-03; 2; 7; 125000; 2174
2023-06-06 15:55:50; hka-aqm-am001;  26.59;  34.26;   432;   567;    21;     6;     3;     7;  -108;  -108;   5.0; drag-lps8-03; 7; 7; 125000; 2175
2023-06-06 16:10:56; hka-aqm-am001;  26.58;  34.29;   429;   572;    21;     7;     2;     1;  -112;  -112;  -0.2; drag-lps8-03; 6; 7; 125000; 2176
2023-06-06 16:26:02; hka-aqm-am001;  26.61;  34.16;   429;   571;    17;     4;     1;     2;  -107;  -107;   3.2; drag-lps8-03; 1; 7; 125000; 2177
2023-06-06 16:41:10; hka-aqm-am001;  26.63;  34.12;   426;   596;    17;     4;     3;     7;  -118;  -118;  -3.5; drag-lps8-03; 4; 7; 125000; 2178
2023-06-06 16:56:16; hka-aqm-am001;  26.62;  34.16;   426;   591;    15;     3;     2;     7;  -121;  -121;  -2.8; drag-lps8-03; 0; 7; 125000; 2179
2023-06-06 17:11:23; hka-aqm-am001;  26.64;  34.06;   429;   591;    15;     3;     1;     3;  -109;  -109;   0.2; drag-lps8-03; 3; 7; 125000; 2180
2023-06-06 17:26:29; hka-aqm-am001;  26.62;  34.06;   427;   578;    15;     3;     3;     7;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 2181
2023-06-06 17:41:35; hka-aqm-am001;  26.65;  33.99;   432;   583;    14;     2;     3;     7;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 2182
2023-06-06 17:56:41; hka-aqm-am001;  26.64;  34.02;   429;   603;    13;     2;     0;     6;  -105;  -105;   4.8; drag-lps8-03; 6; 7; 125000; 2183
2023-06-06 18:11:50; hka-aqm-am001;  26.64;  33.99;   431;   572;    13;     2;     3;     8;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 2184
2023-06-06 18:26:57; hka-aqm-am001;  26.62;  33.99;   426;   559;    12;     2;     2;     2;  -108;  -108;   2.5; drag-lps8-03; 1; 7; 125000; 2185
2023-06-06 18:42:03; hka-aqm-am001;  26.62;  33.99;   438;   600;    14;     4;     1;     1;  -114;  -114;   1.2; drag-lps8-03; 7; 7; 125000; 2186
2023-06-06 19:12:16; hka-aqm-am001;  26.61;  33.99;   435;   621;    14;     4;     1;     0;  -125;  -125;  -5.0; drag-lps8-05; 0; 7; 125000; 2188
2023-06-06 19:27:23; hka-aqm-am001;  26.59;  34.02;   426;   603;    11;     2;     1;     0;  -117;  -117;  -2.2; drag-lps8-03; 7; 7; 125000; 2189
2023-06-06 19:42:29; hka-aqm-am001;  26.56;  34.06;   429;   622;    11;     1;     3;     8;  -118;  -118;  -4.5; drag-lps8-03; 6; 7; 125000; 2190
2023-06-06 19:57:36; hka-aqm-am001;  26.57;  34.06;   426;   589;    10;     1;     3;     8;  -112;  -112;   2.0; drag-lps8-03; 1; 7; 125000; 2191
2023-06-06 20:12:42; hka-aqm-am001;  26.57;  34.06;   429;   589;    12;     3;     1;     0;  -111;  -111;   2.5; drag-lps8-03; 2; 7; 125000; 2192
2023-06-06 20:27:51; hka-aqm-am001;  26.57;  34.09;   429;   595;    10;     1;     3;     8;  -119;  -119;  -5.0; drag-lps8-03; 3; 7; 125000; 2193
2023-06-06 20:42:57; hka-aqm-am001;  26.56;  34.12;   429;   592;    10;     1;     1;     0;  -120;  -120;  -5.0; drag-lps8-03; 4; 7; 125000; 2194
2023-06-06 20:58:03; hka-aqm-am001;  26.53;  34.12;   431;   619;    12;     3;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 0; 7; 125000; 2195
2023-06-06 21:13:10; hka-aqm-am001;  26.55;  34.09;   429;   626;     9;     1;     3;     8;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 2196
2023-06-06 21:28:16; hka-aqm-am001;  26.53;  34.12;   433;   635;     9;     1;     2;     0;  -114;  -114;  -0.8; drag-lps8-03; 1; 7; 125000; 2197
2023-06-06 21:43:22; hka-aqm-am001;  26.52;  34.12;   430;   631;     9;     1;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 7; 7; 125000; 2198
2023-06-06 21:58:30; hka-aqm-am001;  26.53;  34.12;   434;   610;     9;     1;     3;     8;  -116;  -116;  -1.8; drag-lps8-03; 5; 7; 125000; 2199
2023-06-06 22:13:36; hka-aqm-am001;  26.54;  34.16;   435;   669;     9;     1;     2;     0;  -117;  -117;  -3.0; drag-lps8-03; 3; 7; 125000; 2200
2023-06-06 22:28:43; hka-aqm-am001;  26.53;  34.16;   440;   643;     9;     1;     0;     0;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 2201
2023-06-06 22:43:50; hka-aqm-am001;  26.53;  34.12;   432;   591;     9;     1;     3;     8;  -114;  -114;   1.2; drag-lps8-03; 0; 7; 125000; 2202
2023-06-06 22:58:56; hka-aqm-am001;  26.52;  34.19;   436;   629;    11;     2;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 2203
2023-06-06 23:14:02; hka-aqm-am001;  26.51;  34.19;   431;   643;     9;     1;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 4; 7; 125000; 2204
2023-06-06 23:29:11; hka-aqm-am001;  26.52;  34.19;   431;   633;    11;     2;     3;     8;  -114;  -114;  -1.8; drag-lps8-03; 6; 7; 125000; 2205
2023-06-06 23:44:17; hka-aqm-am001;  26.52;  34.19;   429;   620;    10;     1;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 2206
2023-06-06 23:59:23; hka-aqm-am001;  26.51;  34.19;   429;   624;    11;     2;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 0; 7; 125000; 2207
