# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 02:39:01; hka-aqm-am308;  23.41;  23.06;   428;   612;     4;     0;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 6; 7; 125000; 5670
2023-02-28 02:54:08; hka-aqm-am308;  23.38;  23.13;   428;   596;     4;     0;     5;     0;   -65;   -65;   7.5; drag-lps8-05; 2; 7; 125000; 5671
2023-02-28 03:09:14; hka-aqm-am308;  23.37;  23.10;   425;   604;     4;     2;     5;     0;   -65;   -65;   9.8; drag-lps8-05; 1; 7; 125000; 5672
2023-02-28 03:24:20; hka-aqm-am308;  23.33;  23.06;   427;   623;     7;     3;     5;     0;   -66;   -66;   9.0; drag-lps8-05; 0; 7; 125000; 5673
2023-02-28 03:39:28; hka-aqm-am308;  23.32;  23.13;   435;   612;     4;     0;     5;     0;   -65;   -65;   9.5; drag-lps8-05; 4; 7; 125000; 5674
2023-02-28 03:54:34; hka-aqm-am308;  23.31;  23.06;   423;   617;     4;     1;     5;     0;  -118;  -118;  -1.2; drag-lps8-03; 3; 7; 125000; 5675
2023-02-28 04:09:40; hka-aqm-am308;  23.26;  23.06;   421;   632;     4;     0;     5;     0;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 5676
2023-02-28 04:24:47; hka-aqm-am308;  23.26;  23.06;   423;   605;     5;     1;     5;     0;   -65;   -65;   7.5; drag-lps8-05; 5; 7; 125000; 5677
2023-02-28 04:39:53; hka-aqm-am308;  23.24;  23.06;   428;   603;     4;     0;     5;     0;  -118;  -118;  -0.2; drag-lps8-03; 6; 7; 125000; 5678
2023-02-28 04:54:59; hka-aqm-am308;  23.21;  23.06;   428;   618;     4;     0;     5;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 5679
2023-02-28 05:10:06; hka-aqm-am308;  23.20;  23.06;   418;   623;     4;     0;     5;     0;   -66;   -66;   9.2; drag-lps8-05; 7; 7; 125000; 5680
2023-02-28 05:25:13; hka-aqm-am308;  23.18;  22.99;   418;   622;     4;     0;     5;     0;   -65;   -65;   7.2; drag-lps8-05; 2; 7; 125000; 5681
2023-02-28 05:40:19; hka-aqm-am308;  23.16;  22.99;   418;   602;     4;     2;     5;     0;   -65;   -65;   8.5; drag-lps8-05; 1; 7; 125000; 5682
2023-02-28 05:55:28; hka-aqm-am308;  23.17;  23.06;   422;   606;     4;     0;     5;     0;   -64;   -64;   8.8; drag-lps8-05; 4; 7; 125000; 5683
2023-02-28 06:10:34; hka-aqm-am308;  23.15;  22.99;   417;   622;     4;     0;     5;     0;  -119;  -119;  -1.2; drag-lps8-03; 3; 7; 125000; 5684
2023-02-28 06:25:40; hka-aqm-am308;  23.13;  22.99;   418;   612;     4;     0;     5;     0;  -117;  -117;  -0.2; drag-lps8-03; 5; 7; 125000; 5685
2023-02-28 06:40:47; hka-aqm-am308;  23.11;  22.99;   417;   626;     4;     0;     5;     0;  -120;  -120;  -1.5; drag-lps8-03; 2; 7; 125000; 5686
2023-02-28 06:55:53; hka-aqm-am308;  23.10;  22.99;   428;   585;     8;     3;     5;     0;   -63;   -63;   8.8; drag-lps8-05; 7; 7; 125000; 5687
2023-02-28 07:10:59; hka-aqm-am308;  23.07;  22.99;   417;   615;     9;     3;     5;     0;   -67;   -67;   9.8; drag-lps8-05; 3; 7; 125000; 5688
2023-02-28 07:26:07; hka-aqm-am308;  23.07;  22.99;   422;   607;    13;     4;     5;     0;  -123;  -123;  -3.2; drag-lps8-03; 0; 7; 125000; 5689
2023-02-28 07:41:14; hka-aqm-am308;  23.06;  22.99;   421;   607;    17;     4;     5;     0;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 5690
2023-02-28 07:56:20; hka-aqm-am308;  23.05;  22.99;   419;   607;    24;     6;     5;     0;   -66;   -66;  10.2; drag-lps8-05; 4; 7; 125000; 5691
2023-02-28 08:11:27; hka-aqm-am308;  23.04;  22.99;   414;   617;    28;     7;     5;     0;  -115;  -115;   1.2; drag-lps8-03; 6; 7; 125000; 5692
2023-02-28 08:26:33; hka-aqm-am308;  23.04;  22.99;   414;   652;    35;     9;     5;     0;  -117;  -117;  -1.2; drag-lps8-03; 1; 7; 125000; 5693
2023-02-28 08:41:39; hka-aqm-am308;  23.04;  23.06;   422;   620;    51;    15;     5;     0;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 5694
2023-02-28 08:56:48; hka-aqm-am308;  23.03;  22.99;   426;   616;    52;    13;     5;     0;   -67;   -67;  10.2; drag-lps8-05; 3; 7; 125000; 5695
2023-02-28 09:11:54; hka-aqm-am308;  23.02;  22.99;   415;   618;    65;    17;     5;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 5696
2023-02-28 09:27:00; hka-aqm-am308;  23.04;  22.99;   412;   622;    76;    19;     5;     0;   -65;   -65;  10.0; drag-lps8-05; 1; 7; 125000; 5697
2023-02-28 09:42:07; hka-aqm-am308;  23.06;  22.99;   415;   629;    95;    24;     5;     0;   -65;   -65;   8.2; drag-lps8-05; 0; 7; 125000; 5698
2023-02-28 09:57:13; hka-aqm-am308;  23.05;  22.93;   412;   638;   146;    38;     5;     0;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 5699
2023-02-28 10:12:19; hka-aqm-am308;  23.08;  22.86;   417;   615;   222;    59;     5;     0;  -120;  -120;  -2.2; drag-lps8-03; 6; 7; 125000; 5700
2023-02-28 10:19:26; hka-aqm-am308;  23.08;  22.82;   411;   627;   237;    63;     1;     0;  -121;  -121;  -4.2; drag-lps8-03; 1; 7; 125000; 5702
2023-02-28 10:34:33; hka-aqm-am308;  23.12;  22.79;   411;   626;   176;    45;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 5703
2023-02-28 10:49:39; hka-aqm-am308;  23.19;  22.75;   411;   618;   263;    68;     2;     0;   -67;   -67;   9.5; drag-lps8-05; 3; 7; 125000; 5704
2023-02-28 10:50:06; hka-aqm-am308;  23.18;  22.72;   411;   621;   418;   115;     2;     0;  -120;  -120;  -3.0; drag-lps8-03; 2; 7; 125000; 5705
2023-02-28 10:50:27; hka-aqm-am308;  23.20;  22.72;   411;   627;   314;    83;     1;     0;  -120;  -120;  -0.8; drag-lps8-03; 7; 7; 125000; 5706
2023-02-28 10:50:47; hka-aqm-am308;  23.18;  22.72;   411;   622;   262;    67;     0;     0;   -66;   -66;   9.5; drag-lps8-05; 6; 7; 125000; 5707
2023-02-28 10:57:27; hka-aqm-am308;  23.20;  22.72;   416;   613;   436;   119;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 5; 7; 125000; 5708
2023-02-28 10:58:07; hka-aqm-am308;  23.21;  22.72;   414;   611;   331;    87;     0;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 5709
2023-02-28 10:58:47; hka-aqm-am308;  23.21;  22.72;   412;   621;   257;    67;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 5710
2023-02-28 11:13:54; hka-aqm-am308;  23.28;  22.65;   411;   618;   179;    46;     3;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 7; 125000; 5711
2023-02-28 11:14:06; hka-aqm-am308;  23.29;  22.65;   411;   619;   253;    68;     3;     0;   -64;   -64;   8.5; drag-lps8-05; 4; 7; 125000; 5712
2023-02-28 11:14:27; hka-aqm-am308;  23.26;  22.65;   411;   615;   188;    50;     1;     0;   -66;   -66;   6.5; drag-lps8-05; 5; 7; 125000; 5713
2023-02-28 11:20:06; hka-aqm-am308;  23.29;  22.65;   412;   621;   284;    78;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 5714
2023-02-28 11:20:26; hka-aqm-am308;  23.29;  22.65;   411;   630;   142;    36;     0;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 5715
2023-02-28 11:22:27; hka-aqm-am308;  23.28;  22.65;   413;   618;   259;    71;     1;     0;   -67;   -67;   9.8; drag-lps8-05; 3; 7; 125000; 5716
2023-02-28 11:22:46; hka-aqm-am308;  23.30;  22.65;   412;   619;   151;    41;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 6; 7; 125000; 5717
2023-02-28 11:25:46; hka-aqm-am308;  23.30;  22.65;   416;   619;   439;   125;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 3; 7; 125000; 5718
2023-02-28 11:26:26; hka-aqm-am308;  23.30;  22.65;   419;   657;   315;    87;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 5719
2023-02-28 11:26:47; hka-aqm-am308;  23.30;  22.62;   417;   644;   164;    43;     0;     0;   -61;   -61;   8.2; drag-lps8-05; 0; 7; 125000; 5720
2023-02-28 11:36:05; hka-aqm-am308;  23.33;  22.62;   418;   622;   256;    68;     1;     0;   -67;   -67;  10.0; drag-lps8-05; 7; 7; 125000; 5721
2023-02-28 11:36:27; hka-aqm-am308;  23.33;  22.58;   416;   620;   396;   114;     0;     0;   -66;   -66;  11.2; drag-lps8-05; 4; 7; 125000; 5722
2023-02-28 11:36:47; hka-aqm-am308;  23.33;  22.58;   415;   618;   155;    39;     0;     0;   -66;   -66;   6.8; drag-lps8-05; 5; 7; 125000; 5724
2023-02-28 11:37:26; hka-aqm-am308;  23.34;  22.58;   414;   617;   347;    97;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 5725
2023-02-28 11:37:46; hka-aqm-am308;  23.32;  22.58;   414;   616;   166;    42;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 6; 7; 125000; 5726
2023-02-28 11:52:53; hka-aqm-am308;  23.35;  22.58;   419;   621;    97;    24;     3;     0;   -65;   -65;   9.2; drag-lps8-05; 4; 7; 125000; 5727
2023-02-28 12:07:59; hka-aqm-am308;  23.34;  22.58;   425;   667;    96;    24;     3;     0;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 5728
2023-02-28 12:20:45; hka-aqm-am308;  23.34;  22.58;   423;   630;   307;    86;     3;     0;   -67;   -67;   8.5; drag-lps8-05; 3; 7; 125000; 5729
2023-02-28 12:21:06; hka-aqm-am308;  23.32;  22.58;   421;   625;   165;    43;     1;     0;   -65;   -65;   8.2; drag-lps8-05; 7; 7; 125000; 5730
2023-02-28 12:36:13; hka-aqm-am308;  23.35;  22.58;   419;   622;   149;    39;     2;     1;  -119;  -119;  -1.0; drag-lps8-03; 1; 7; 125000; 5731
2023-02-28 12:51:19; hka-aqm-am308;  23.38;  22.51;   420;   620;   223;    58;     2;     2;   -63;   -63;   7.0; drag-lps8-05; 2; 7; 125000; 5732
2023-02-28 13:06:27; hka-aqm-am308;  23.37;  22.44;   422;   616;   287;    74;     3;     4;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 5733
2023-02-28 13:19:06; hka-aqm-am308;  23.44;  22.48;   423;   628;   390;   103;     3;     4;   -64;   -64;   8.8; drag-lps8-05; 1; 7; 125000; 5734
2023-02-28 13:19:26; hka-aqm-am308;  23.41;  22.48;   422;   621;   462;   124;     0;     0;  -118;  -118;   0.5; drag-lps8-03; 4; 7; 125000; 5735
2023-02-28 13:19:46; hka-aqm-am308;  23.44;  22.44;   421;   620;   597;   165;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 2; 7; 125000; 5736
2023-02-28 13:20:06; hka-aqm-am308;  23.42;  22.44;   420;   622;   527;   143;     0;     0;  -118;  -118;  -0.8; drag-lps8-03; 3; 7; 125000; 5737
2023-02-28 13:20:27; hka-aqm-am308;  23.42;  22.44;   420;   614;   714;   197;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 5; 7; 125000; 5738
2023-02-28 13:20:46; hka-aqm-am308;  23.45;  22.44;   420;   615;   772;   215;     0;     0;   -67;   -67;   9.8; drag-lps8-05; 7; 7; 125000; 5739
2023-02-28 13:25:26; hka-aqm-am308;  23.45;  22.44;   422;   612;   492;   126;     2;     0;   -65;   -65;   8.8; drag-lps8-05; 0; 7; 125000; 5740
2023-02-28 13:25:46; hka-aqm-am308;  23.45;  22.44;   421;   618;   711;   191;     0;     0;  -118;  -118;  -1.0; drag-lps8-03; 6; 7; 125000; 5741
2023-02-28 13:26:26; hka-aqm-am308;  23.46;  22.44;   420;   613;   507;   130;     0;     0;  -121;  -121;  -2.8; drag-lps8-03; 1; 7; 125000; 5742
2023-02-28 13:27:06; hka-aqm-am308;  23.48;  22.44;   424;   615;   786;   214;     1;     1;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 5743
2023-02-28 13:27:26; hka-aqm-am308;  23.47;  22.44;   422;   627;   675;   181;     0;     1;   -66;   -66;  10.5; drag-lps8-05; 4; 7; 125000; 5744
2023-02-28 13:27:47; hka-aqm-am308;  23.45;  22.44;   421;   626;   463;   117;     0;     1;   -67;   -67;  10.0; drag-lps8-05; 3; 7; 125000; 5745
2023-02-28 13:28:06; hka-aqm-am308;  23.46;  22.44;   420;   624;   581;   152;     0;     1;   -66;   -66;   7.5; drag-lps8-05; 5; 7; 125000; 5746
2023-02-28 13:28:27; hka-aqm-am308;  23.48;  22.44;   420;   631;   492;   125;     0;     1;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 5747
2023-02-28 13:28:46; hka-aqm-am308;  23.48;  22.44;   420;   627;   749;   203;     0;     1;   -67;   -67;   9.8; drag-lps8-05; 7; 7; 125000; 5748
2023-02-28 13:29:07; hka-aqm-am308;  23.49;  22.44;   420;   619;   608;   159;     1;     1;   -65;   -65;   9.2; drag-lps8-05; 6; 7; 125000; 5749
2023-02-28 13:29:26; hka-aqm-am308;  23.49;  22.44;   420;   619;   767;   210;     1;     1;   -67;   -67;   8.5; drag-lps8-05; 7; 7; 125000; 5750
2023-02-28 13:29:46; hka-aqm-am308;  23.50;  22.44;   420;   621;   632;   167;     1;     1;   -66;   -66;   7.5; drag-lps8-05; 5; 7; 125000; 5751
2023-02-28 13:30:25; hka-aqm-am308;  23.51;  22.44;   424;   619;   818;   223;     1;     1;  -116;  -116;  -0.5; drag-lps8-03; 3; 7; 125000; 5752
2023-02-28 13:31:26; hka-aqm-am308;  23.50;  22.44;   420;   638;   700;   184;     1;     1;  -117;  -117;  -0.8; drag-lps8-03; 6; 7; 125000; 5753
2023-02-28 13:31:46; hka-aqm-am308;  23.51;  22.44;   420;   629;   578;   148;     0;     1;   -63;   -63;   7.2; drag-lps8-05; 2; 7; 125000; 5754
2023-02-28 13:32:45; hka-aqm-am308;  23.52;  22.44;   424;   619;   659;   171;     0;     1;   -64;   -64;   8.0; drag-lps8-05; 1; 7; 125000; 5755
2023-02-28 13:33:06; hka-aqm-am308;  23.52;  22.44;   422;   621;   515;   128;     0;     1;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 5756
2023-02-28 13:33:26; hka-aqm-am308;  23.56;  22.44;   421;   623;   597;   153;     1;     1;  -117;  -117; nan; drag-lps8-03; 4; 7; 125000; 5757
2023-02-28 13:34:05; hka-aqm-am308;  23.54;  22.37;   424;   627;   831;   222;     1;     1;   -66;   -66;   8.5; drag-lps8-05; 3; 7; 125000; 5758
2023-02-28 13:34:27; hka-aqm-am308;  23.50;  22.37;   422;   621;   495;   122;     1;     1;   -65;   -65;   9.8; drag-lps8-05; 1; 7; 125000; 5759
2023-02-28 13:35:27; hka-aqm-am308;  23.56;  22.37;   420;   618;   398;    98;     1;     1;  -121;  -121;  -3.8; drag-lps8-03; 2; 7; 125000; 5760
2023-02-28 13:36:06; hka-aqm-am308;  23.55;  22.37;   420;   614;   501;   126;     0;     1;   -65;   -65;   8.8; drag-lps8-05; 6; 7; 125000; 5761
2023-02-28 13:36:26; hka-aqm-am308;  23.56;  22.37;   420;   616;   607;   157;     0;     1;  -119;  -119;  -1.0; drag-lps8-03; 4; 7; 125000; 5762
2023-02-28 13:36:47; hka-aqm-am308;  23.56;  22.37;   420;   611;   414;   101;     0;     1;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 5763
2023-02-28 13:37:07; hka-aqm-am308;  23.56;  22.37;   420;   610;   669;   177;     0;     1;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 5764
2023-02-28 13:37:27; hka-aqm-am308;  23.56;  22.37;   420;   610;   893;   240;     0;     1;  -122;  -122;  -3.2; drag-lps8-03; 0; 7; 125000; 5765
2023-02-28 13:39:06; hka-aqm-am308;  23.60;  22.37;   421;   616;   500;   127;     1;     1;  -118;  -118;  -2.0; drag-lps8-03; 3; 7; 125000; 5766
2023-02-28 13:39:27; hka-aqm-am308;  23.65;  22.37;   420;   616;   582;   150;     0;     1;   -64;   -64;   9.5; drag-lps8-05; 4; 7; 125000; 5767
2023-02-28 13:40:25; hka-aqm-am308;  23.64;  22.37;   428;   617;   377;    94;     0;     1;   -65;   -65;   7.2; drag-lps8-05; 2; 7; 125000; 5768
2023-02-28 13:43:26; hka-aqm-am308;  23.68;  22.37;   423;   625;   673;   180;     1;     1;   -66;   -66;   9.8; drag-lps8-05; 0; 7; 125000; 5769
2023-02-28 13:43:46; hka-aqm-am308;  23.67;  22.37;   422;   615;   416;   105;     0;     1;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 5770
2023-02-28 13:44:06; hka-aqm-am308;  23.69;  22.34;   421;   622;   365;    91;     0;     1;  -119;  -119;   0.5; drag-lps8-03; 7; 7; 125000; 5771
2023-02-28 13:45:06; hka-aqm-am308;  23.70;  22.30;   420;   620;   443;   113;     1;     1;   -66;   -66;   7.2; drag-lps8-05; 5; 7; 125000; 5772
2023-02-28 13:49:06; hka-aqm-am308;  23.74;  22.27;   425;   634;   484;   124;     2;     1;   -65;   -65;   9.2; drag-lps8-05; 6; 7; 125000; 5773
2023-02-28 13:50:05; hka-aqm-am308;  23.74;  22.30;   427;   622;   802;   218;     1;     1;  -116;  -116;   1.0; drag-lps8-03; 4; 7; 125000; 5774
2023-02-28 13:50:26; hka-aqm-am308;  23.69;  22.27;   424;   620;   552;   143;     1;     1;   -67;   -67;   9.2; drag-lps8-05; 7; 7; 125000; 5775
2023-02-28 13:51:07; hka-aqm-am308;  23.74;  22.27;   426;   621;   694;   185;     1;     1;   -69;   -69;   9.8; drag-lps8-05; 0; 7; 125000; 5776
2023-02-28 13:51:26; hka-aqm-am308;  23.73;  22.24;   425;   622;   921;   252;     1;     1;   -69;   -69;  10.5; drag-lps8-05; 3; 7; 125000; 5777
2023-02-28 13:51:46; hka-aqm-am308;  23.76;  22.24;   424;   621;   869;   238;     1;     1;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 5778
2023-02-28 13:52:06; hka-aqm-am308;  23.77;  22.24;   422;   621;   706;   190;     1;     1;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 5779
2023-02-28 13:52:47; hka-aqm-am308;  23.74;  22.24;   425;   621;   553;   143;     1;     1;   -65;   -65;   9.2; drag-lps8-05; 6; 7; 125000; 5780
2023-02-28 13:53:25; hka-aqm-am308;  23.76;  22.24;   427;   618;   438;   110;     0;     1;   -66;   -66;  10.2; drag-lps8-05; 1; 7; 125000; 5781
2023-02-28 13:55:27; hka-aqm-am308;  23.75;  22.24;   425;   596;   462;   118;     1;     1;   -67;   -67;  10.5; drag-lps8-05; 0; 7; 125000; 5782
2023-02-28 14:02:27; hka-aqm-am308;  23.80;  22.17;   422;   584;   837;   228;     2;     2;   -67;   -67;   9.8; drag-lps8-05; 7; 7; 125000; 5783
2023-02-28 14:03:07; hka-aqm-am308;  23.80;  22.17;   420;   608;   784;   210;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 5784
2023-02-28 14:03:26; hka-aqm-am308;  23.82;  22.17;   420;   609;   890;   241;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 4; 7; 125000; 5785
2023-02-28 14:03:46; hka-aqm-am308;  23.82;  22.17;   420;   612;   989;   271;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 5786
2023-02-28 14:05:07; hka-aqm-am308;  23.86;  22.17;   424;   624;   917;   249;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 2; 7; 125000; 5787
2023-02-28 14:05:26; hka-aqm-am308;  23.83;  22.17;   422;   625;   969;   262;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 5788
2023-02-28 14:06:06; hka-aqm-am308;  23.86;  22.17;   420;   616;   752;   198;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 1; 7; 125000; 5789
2023-02-28 14:07:25; hka-aqm-am308;  23.87;  22.17;   428;   618;   930;   252;     1;     1;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 5790
2023-02-28 14:07:45; hka-aqm-am308;  23.87;  22.10;   425;   642;   874;   236;     0;     1;  -119;  -119;   0.5; drag-lps8-03; 7; 7; 125000; 5791
2023-02-28 14:08:05; hka-aqm-am308;  23.86;  22.13;   423;   635;   482;   120;     2;     1;   -66;   -66;   8.8; drag-lps8-05; 6; 7; 125000; 5792
2023-02-28 14:21:26; hka-aqm-am308;  23.96;  22.03;   420;   624;   601;   159;     2;     5;   -66;   -66;   8.2; drag-lps8-05; 3; 7; 125000; 5793
2023-02-28 14:21:47; hka-aqm-am308;  23.94;  22.03;   420;   628;   972;   266;     0;     1;   -66;   -66;   9.2; drag-lps8-05; 4; 7; 125000; 5794
2023-02-28 14:22:06; hka-aqm-am308;  23.96;  22.03;   420;   634;   802;   217;     1;     1;  -122;  -122;  -4.2; drag-lps8-03; 2; 7; 125000; 5795
2023-02-28 14:22:26; hka-aqm-am308;  23.95;  22.03;   420;   639;   697;   186;     1;     1;  -122;  -122;  -2.8; drag-lps8-03; 1; 7; 125000; 5796
2023-02-28 14:23:26; hka-aqm-am308;  23.99;  22.03;   422;   629;   535;   138;     0;     0;   -65;   -65;   9.0; drag-lps8-05; 0; 7; 125000; 5797
2023-02-28 14:23:47; hka-aqm-am308;  23.97;  22.03;   421;   699;   467;   121;     0;     0;   -65;   -65;   9.2; drag-lps8-05; 1; 7; 125000; 5798
2023-02-28 14:24:06; hka-aqm-am308;  23.97;  22.03;   420;   673;   691;   186;     1;     0;   -65;   -65;   8.2; drag-lps8-05; 0; 7; 125000; 5799
2023-02-28 14:24:26; hka-aqm-am308;  23.98;  22.03;   420;   656;   490;   127;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 6; 7; 125000; 5800
2023-02-28 14:25:25; hka-aqm-am308;  23.94;  22.03;   428;   644;   410;   106;     2;     0;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 5801
2023-02-28 14:29:25; hka-aqm-am308;  23.96;  22.03;   422;   640;   480;   129;     1;     0;   -66;   -66;   8.5; drag-lps8-05; 7; 7; 125000; 5802
2023-02-28 14:29:46; hka-aqm-am308;  24.00;  22.03;   421;   629;   396;   104;     0;     0;  -117;  -117;  -1.2; drag-lps8-03; 3; 7; 125000; 5803
2023-02-28 14:30:47; hka-aqm-am308;  23.95;  21.99;   421;   655;   681;   191;     2;     0;   -65;   -65;   8.2; drag-lps8-05; 4; 7; 125000; 5804
2023-02-28 14:31:26; hka-aqm-am308;  23.96;  22.03;   420;   634;   668;   187;     2;     0;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 5805
2023-02-28 14:32:05; hka-aqm-am308;  23.98;  22.03;   424;   630;   732;   207;     0;     0;   -66;   -66;   8.5; drag-lps8-05; 0; 7; 125000; 5806
2023-02-28 14:32:27; hka-aqm-am308;  23.98;  22.03;   422;   634;   376;   100;     1;     0;   -67;   -67;  10.0; drag-lps8-05; 3; 7; 125000; 5807
2023-02-28 14:40:07; hka-aqm-am308;  24.00;  21.96;   425;   620;   747;   210;     2;     1;  -116;  -116;   0.2; drag-lps8-03; 5; 7; 125000; 5808
2023-02-28 14:40:26; hka-aqm-am308;  23.97;  21.96;   424;   622;   440;   119;     0;     1;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 5809
2023-02-28 14:41:25; hka-aqm-am308;  23.98;  21.96;   424;   614;   384;   102;     1;     1;   -66;   -66;   9.2; drag-lps8-05; 6; 7; 125000; 5810
2023-02-28 14:42:05; hka-aqm-am308;  23.99;  21.96;   421;   622;   412;   110;     0;     1;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 5811
2023-02-28 14:42:46; hka-aqm-am308;  24.00;  21.96;   424;   625;   349;    92;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 5812
2023-02-28 14:45:47; hka-aqm-am308;  24.00;  21.96;   426;   655;   695;   195;     2;     0;   -64;   -64;   8.2; drag-lps8-05; 4; 7; 125000; 5813
2023-02-28 14:46:27; hka-aqm-am308;  23.98;  21.96;   429;   645;   343;    92;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 6; 7; 125000; 5814
2023-02-28 14:54:26; hka-aqm-am308;  24.06;  21.96;   424;   629;   471;   123;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 2; 7; 125000; 5815
2023-02-28 14:59:06; hka-aqm-am308;  24.05;  21.96;   422;   632;   565;   153;     2;     0;   -65;   -65;   8.5; drag-lps8-05; 4; 7; 125000; 5816
2023-02-28 14:59:45; hka-aqm-am308;  24.06;  21.96;   425;   627;   446;   117;     1;     0;   -66;   -66;   9.5; drag-lps8-05; 0; 7; 125000; 5817
2023-02-28 15:00:47; hka-aqm-am308;  24.06;  21.96;   427;   633;   584;   157;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 5; 7; 125000; 5818
