# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 14:58:41; hka-aqm-am201b;  25.35;  45.68;   396;   468;    24;     7;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 302
2022-10-22 15:13:54; hka-aqm-am201b;  25.30;  45.04;   399;   482;    17;     4;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 304
2022-10-22 15:29:00; hka-aqm-am201b;  25.25;  43.45;   393;   476;    17;     4;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 305
2022-10-22 15:44:14; hka-aqm-am201b;  25.20;  43.77;   398;   496;    16;     5;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 307
2022-10-22 15:59:21; hka-aqm-am201b;  25.14;  43.81;   395;   510;    14;     3;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 308
2022-10-22 16:14:27; hka-aqm-am201b;  25.12;  44.46;   406;   537;    18;     5;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 4; 7; 125000; 309
2022-10-22 16:29:34; hka-aqm-am201b;  25.07;  43.94;   395;   523;    11;     2;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 0; 7; 125000; 310
2022-10-22 16:44:40; hka-aqm-am201b;  25.02;  43.35;   394;   553;    10;     2;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 311
2022-10-22 16:59:46; hka-aqm-am201b;  25.01;  42.70;   397;   535;    10;     2;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 312
2022-10-22 17:14:55; hka-aqm-am201b;  25.02;  42.51;   396;   547;    10;     2;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 313
2022-10-22 17:30:01; hka-aqm-am201b;  24.98;  43.22;   401;   594;    11;     3;     1;     0;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 314
2022-10-22 17:45:07; hka-aqm-am201b;  25.01;  43.58;   401;   582;     6;     1;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 315
2022-10-22 18:00:13; hka-aqm-am201b;  25.02;  44.26;   402;   584;     6;     0;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 316
2022-10-22 18:15:20; hka-aqm-am201b;  24.98;  45.49;   416;   703;     5;     0;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 317
2022-10-22 18:30:26; hka-aqm-am201b;  24.91;  45.68;   423;   626;     5;     0;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 318
2022-10-22 18:45:34; hka-aqm-am201b;  24.97;  45.62;   418;   702;     6;     2;     1;     0;   -55;   -55;   6.2; drag-lps8-01; 2; 7; 125000; 319
2022-10-22 19:00:40; hka-aqm-am201b;  24.94;  46.01;   424;   716;     5;     0;     1;     0;   -55;   -55;   6.0; drag-lps8-01; 5; 7; 125000; 320
2022-10-22 19:15:46; hka-aqm-am201b;  24.95;  46.01;   431;   720;     5;     0;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 321
2022-10-22 19:30:55; hka-aqm-am201b;  24.95;  45.88;   431;   745;     5;     1;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 0; 7; 125000; 322
2022-10-22 19:46:01; hka-aqm-am201b;  24.92;  45.75;   435;   771;     5;     1;     1;     0;   -49;   -49;   6.5; drag-lps8-01; 5; 7; 125000; 323
2022-10-22 20:01:07; hka-aqm-am201b;  24.91;  45.62;   442;   738;     5;     0;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 3; 7; 125000; 324
2022-10-22 20:16:13; hka-aqm-am201b;  24.90;  45.26;   442;   711;     5;     1;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 325
2022-10-22 20:31:19; hka-aqm-am201b;  24.89;  45.23;   443;   705;     5;     0;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 326
2022-10-22 20:46:34; hka-aqm-am201b;  24.88;  45.17;   454;   735;     5;     0;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 328
2022-10-22 21:01:47; hka-aqm-am201b;  24.86;  45.10;   448;   737;     5;     0;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 330
2022-10-22 21:16:54; hka-aqm-am201b;  24.84;  44.97;   466;   720;     5;     0;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 331
2022-10-22 21:32:01; hka-aqm-am201b;  24.88;  44.75;   451;   754;     5;     1;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 332
2022-10-22 21:47:07; hka-aqm-am201b;  24.84;  44.52;   454;   672;     5;     0;     1;     0;   -54;   -54;   6.0; drag-lps8-01; 5; 7; 125000; 333
2022-10-22 22:02:14; hka-aqm-am201b;  24.88;  44.42;   458;   660;     6;     1;     1;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 334
2022-10-22 22:17:20; hka-aqm-am201b;  25.06;  43.87;   456;   653;     5;     0;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 335
2022-10-22 22:47:33; hka-aqm-am201b;  25.10;  43.45;   456;   680;     5;     0;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 337
2022-10-22 23:02:39; hka-aqm-am201b;  25.10;  43.22;   450;   637;     6;     1;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 338
2022-10-22 23:17:45; hka-aqm-am201b;  25.10;  42.96;   444;   615;     6;     2;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 339
2022-10-22 23:32:54; hka-aqm-am201b;  25.06;  42.70;   445;   610;     5;     0;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 340
2022-10-22 23:48:00; hka-aqm-am201b;  24.95;  42.70;   443;   608;     5;     0;     1;     0;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 341
