# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 12:03:35; hka-aqm-am209;  24.32;  48.64;   579;   631;  1052;   231;     4;     8;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 32238
2023-07-10 12:04:15; hka-aqm-am209;  24.31;  48.67;   583;   630;  1286;   319;     4;    10;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 32239
2023-07-10 12:04:55; hka-aqm-am209;  24.32;  48.77;   580;   630;  1077;   238;     3;    10;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 32240
2023-07-10 12:05:35; hka-aqm-am209;  24.36;  48.77;   579;   629;  1303;   323;     3;    10;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 32241
2023-07-10 12:17:55; hka-aqm-am209;  24.36;  48.93;   582;   643;  1259;   301;     4;    13;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 32242
2023-07-10 12:18:17; hka-aqm-am209;  24.34;  48.93;   582;   634;  1373;   345;     1;    13;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 32243
2023-07-10 12:33:23; hka-aqm-am209;  24.40;  49.18;   586;   611;  1254;   314;     4;    13;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 32244
2023-07-10 12:44:34; hka-aqm-am209;  24.36;  49.34;   584;   597;  1233;   309;     4;    16;  -123;  -123;  -7.8; drag-lps8-03; 1; 8; 125000; 32245
2023-07-10 12:44:55; hka-aqm-am209;  24.35;  49.28;   583;   597;  1178;   296;     1;    14;  -127;  -127;  -9.2; drag-lps8-03; 0; 8; 125000; 32246
2023-07-10 13:00:02; hka-aqm-am209;  24.32;  49.41;   586;   595;  1211;   308;     4;    15;   -74;   -74;   8.5; drag-lps8-05; 4; 8; 125000; 32247
2023-07-10 13:02:15; hka-aqm-am209;  24.25;  49.47;   588;   590;   915;   199;     4;    15;  -120;  -120;  -5.0; drag-lps8-03; 1; 8; 125000; 32248
2023-07-10 13:03:16; hka-aqm-am209;  24.28;  49.41;   589;   619;  1140;   289;     3;     8;   -74;   -74;  10.0; drag-lps8-05; 3; 8; 125000; 32249
2023-07-10 13:08:55; hka-aqm-am209;  24.28;  49.38;   588;   602;  1182;   300;     4;    13;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 32250
2023-07-10 13:11:36; hka-aqm-am209;  24.26;  49.34;   591;   596;  1005;   236;     3;    12;  -123;  -123;  -7.2; drag-lps8-03; 4; 8; 125000; 32251
2023-07-10 13:12:14; hka-aqm-am209;  24.26;  49.34;   595;   592;  1124;   283;     2;    11;  -124;  -124;  -7.5; drag-lps8-03; 2; 8; 125000; 32252
2023-07-10 13:14:35; hka-aqm-am209;  24.26;  49.28;   588;   627;  1006;   238;     2;    11;  -122;  -122;  -8.5; drag-lps8-03; 5; 8; 125000; 32253
2023-07-10 13:14:56; hka-aqm-am209;  24.29;  49.31;   588;   614;   854;   181;     1;    11;  -126;  -126; -10.8; drag-lps8-03; 6; 8; 125000; 32254
2023-07-10 13:16:55; hka-aqm-am209;  24.22;  49.28;   589;   642;   980;   227;     3;    11;  -124;  -124;  -6.0; drag-lps8-03; 0; 8; 125000; 32255
2023-07-10 13:17:34; hka-aqm-am209;  24.27;  49.25;   593;   625;  1135;   293;     2;    11;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 32256
2023-07-10 13:32:41; hka-aqm-am209;  24.25;  49.18;   596;   582;  1118;   283;     4;    16;  -123;  -123;  -7.8; drag-lps8-03; 6; 8; 125000; 32257
2023-07-10 13:47:47; hka-aqm-am209;  24.27;  49.03;   615;   580;  1125;   287;     3;    10;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 32258
2023-07-10 14:02:53; hka-aqm-am209;  24.33;  49.15;   622;   573;  1059;   268;     6;     7;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 32259
2023-07-10 14:18:00; hka-aqm-am209;  24.40;  48.96;   623;   586;  1121;   287;     4;    16;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 32260
2023-07-10 14:33:06; hka-aqm-am209;  24.27;  49.03;   639;   583;  1002;   257;     3;    18;  -126;  -126;  -9.0; drag-lps8-03; 2; 8; 125000; 32261
2023-07-10 14:48:12; hka-aqm-am209;  24.27;  49.09;   650;   586;  1018;   261;     2;    15;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 32262
2023-07-10 15:03:19; hka-aqm-am209;  24.14;  48.61;   644;   584;  1056;   267;     6;    20;  -128;  -128;  -8.8; drag-lps8-03; 4; 8; 125000; 32263
2023-07-10 15:18:25; hka-aqm-am209;  24.00;  48.83;   650;   618;  1267;   326;     6;    20;  -126;  -126;  -9.0; drag-lps8-03; 1; 8; 125000; 32264
2023-07-10 15:33:32; hka-aqm-am209;  23.96;  48.58;   666;   584;  1161;   293;     2;     7;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 32265
2023-07-10 15:48:38; hka-aqm-am209;  23.88;  48.42;   681;   585;  1125;   281;     6;    21;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 32266
2023-07-10 16:03:44; hka-aqm-am209;  23.92;  48.93;   697;   620;  1127;   280;     6;    21;   -74;   -74;   7.8; drag-lps8-05; 5; 8; 125000; 32267
2023-07-10 16:14:37; hka-aqm-am209;  23.89;  49.09;   705;   630;  1102;   262;     6;    21;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 32268
2023-07-10 16:14:56; hka-aqm-am209;  23.92;  49.09;   705;   631;  1018;   222;     4;    18;  -126;  -126;  -7.0; drag-lps8-03; 0; 8; 125000; 32269
2023-07-10 16:15:17; hka-aqm-am209;  23.97;  49.09;   705;   630;  1091;   256;     4;    18;  -126;  -126;  -8.0; drag-lps8-03; 4; 8; 125000; 32270
2023-07-10 16:15:36; hka-aqm-am209;  23.98;  49.06;   705;   631;  1165;   288;     1;    16;  -126;  -126;  -7.0; drag-lps8-03; 7; 8; 125000; 32271
2023-07-10 16:30:42; hka-aqm-am209;  23.98;  49.15;   719;   661;  1193;   292;     3;    20;  -127;  -127; -10.0; drag-lps8-03; 6; 8; 125000; 32272
2023-07-10 16:45:49; hka-aqm-am209;  24.06;  49.25;   713;   610;  1185;   289;     4;    18;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 32273
2023-07-10 17:00:57; hka-aqm-am209;  24.04;  48.83;   722;   661;  1208;   297;     5;    20;  -125;  -125;  -7.8; drag-lps8-03; 3; 8; 125000; 32274
2023-07-10 17:05:56; hka-aqm-am209;  24.01;  49.31;   720;   662;  1129;   256;     5;    20;   -77;   -77;   8.8; drag-lps8-05; 1; 8; 125000; 32275
2023-07-10 17:21:02; hka-aqm-am209;  23.95;  48.83;   742;   709;  1264;   309;     3;    14;  -129;  -129; -10.2; drag-lps8-03; 0; 8; 125000; 32276
2023-07-10 17:36:09; hka-aqm-am209;  23.97;  48.64;   760;   759;  1137;   294;     2;    12;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 32277
2023-07-10 17:51:17; hka-aqm-am209;  23.93;  48.07;   773;   662;  1133;   288;     5;    15;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 32278
2023-07-10 18:06:24; hka-aqm-am209;  23.86;  48.90;   779;   772;  1015;   265;     5;    16;  -129;  -129; -10.2; drag-lps8-03; 4; 8; 125000; 32279
2023-07-10 18:21:30; hka-aqm-am209;  23.78;  48.45;   795;   759;  1097;   277;     3;    12;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 32280
2023-07-10 18:36:38; hka-aqm-am209;  23.70;  48.45;   807;   770;   926;   225;     5;    16;  -124;  -124;  -9.5; drag-lps8-03; 2; 8; 125000; 32281
2023-07-10 18:51:44; hka-aqm-am209;  23.66;  48.39;   816;   808;   947;   247;     5;    16;   -77;   -77;   9.2; drag-lps8-05; 1; 8; 125000; 32282
2023-07-10 19:06:50; hka-aqm-am209;  23.62;  48.74;   830;   837;   899;   230;     2;    11;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 32283
2023-07-10 19:21:57; hka-aqm-am209;  23.56;  48.74;   847;   784;   767;   201;     5;    16;   -76;   -76;   9.2; drag-lps8-05; 3; 8; 125000; 32284
2023-07-10 19:37:03; hka-aqm-am209;  23.63;  49.06;   849;   843;   658;   174;     5;    16;  -127;  -127;  -8.8; drag-lps8-03; 4; 8; 125000; 32285
2023-07-10 19:52:09; hka-aqm-am209;  23.55;  50.62;   863;   862;   570;   151;     0;     8;   -74;   -74;   8.2; drag-lps8-05; 5; 8; 125000; 32286
2023-07-10 20:07:18; hka-aqm-am209;  23.23;  57.47;   879;   907;   433;   118;     5;    16;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 32287
2023-07-10 20:22:24; hka-aqm-am209;  23.33;  59.43;   880;   934;   317;    88;     5;    16;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 32288
2023-07-10 20:37:31; hka-aqm-am209;  23.80;  58.78;   877;   997;   204;    57;     0;     2;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 32289
2023-07-10 20:52:38; hka-aqm-am209;  24.26;  58.16;   883;   997;   130;    36;     5;    16;   -75;   -75;   7.2; drag-lps8-05; 5; 8; 125000; 32290
2023-07-10 21:07:44; hka-aqm-am209;  24.76;  57.07;   882;  1008;    63;    17;     5;    16;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 32291
2023-07-10 21:22:50; hka-aqm-am209;  25.17;  56.10;   884;  1014;    27;     6;     3;     0;  -128;  -128; -11.2; drag-lps8-03; 6; 8; 125000; 32292
2023-07-10 21:37:58; hka-aqm-am209;  25.48;  55.26;   879;   997;    18;     5;     5;    16;   -75;   -75;  10.2; drag-lps8-05; 4; 8; 125000; 32293
2023-07-10 21:53:04; hka-aqm-am209;  25.58;  54.94;   878;  1047;    13;     2;     5;    16;   -77;   -77;   9.0; drag-lps8-05; 7; 8; 125000; 32294
2023-07-10 22:08:11; hka-aqm-am209;  25.65;  54.66;   879;  1008;    13;     2;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 32295
2023-07-10 22:23:18; hka-aqm-am209;  25.77;  54.19;   868;   958;    13;     2;     5;    16;   -78;   -78;   9.5; drag-lps8-05; 0; 8; 125000; 32296
2023-07-10 22:38:24; hka-aqm-am209;  25.94;  53.62;   861;   977;    13;     2;     5;    16;   -77;   -77;  12.2; drag-lps8-05; 1; 8; 125000; 32297
2023-07-10 22:53:31; hka-aqm-am209;  26.06;  53.18;   860;   947;    15;     4;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 32298
2023-07-10 23:08:39; hka-aqm-am209;  26.22;  52.74;   857;   945;    13;     2;     5;    16;   -78;   -78;  10.0; drag-lps8-05; 7; 8; 125000; 32299
2023-07-10 23:23:45; hka-aqm-am209;  26.36;  52.30;   850;   934;    13;     2;     5;    16;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 32300
2023-07-10 23:38:51; hka-aqm-am209;  26.49;  51.92;   843;   948;    13;     2;     1;     0;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 32301
2023-07-10 23:53:59; hka-aqm-am209;  26.66;  51.38;   837;   926;    13;     2;     5;    16;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 32302
