# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 12:17:29; hka-aqm-am111;  19.10;  40.68;   429;   639;   272;    66;     2;     1;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 5516
2023-03-09 12:17:49; hka-aqm-am111;  19.11;  40.68;   428;   651;   207;    51;     1;     1;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 5517
2023-03-09 12:18:30; hka-aqm-am111;  19.10;  40.81;   425;   666;   179;    42;     3;     1;  -121;  -121;  -1.2; drag-lps8-03; 0; 8; 125000; 5518
2023-03-09 12:20:49; hka-aqm-am111;  19.14;  40.81;   426;   665;   209;    49;     5;     1;  -120;  -120;  -1.5; drag-lps8-03; 6; 8; 125000; 5519
2023-03-09 12:21:28; hka-aqm-am111;  19.12;  40.81;   430;   667;   101;    24;     2;     3;   -73;   -73;   7.2; drag-lps8-05; 2; 8; 125000; 5520
2023-03-09 12:22:49; hka-aqm-am111;  19.12;  40.68;   426;   693;   204;    50;     4;     3;  -119;  -119;  -1.0; drag-lps8-03; 3; 8; 125000; 5521
2023-03-09 12:23:49; hka-aqm-am111;  19.14;  40.41;   431;   691;   148;    35;     4;     2;  -118;  -118;   0.8; drag-lps8-03; 4; 8; 125000; 5522
2023-03-09 12:24:48; hka-aqm-am111;  19.14;  40.28;   433;   631;   100;    24;     4;     2;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 5523
2023-03-09 12:25:30; hka-aqm-am111;  19.16;  40.35;   430;   666;    63;    14;     3;     2;  -116;  -116;   0.2; drag-lps8-03; 4; 8; 125000; 5524
2023-03-09 12:39:09; hka-aqm-am111;  19.23;  40.41;   428;   685;   123;    28;     7;     2;   -72;   -72;  11.0; drag-lps8-05; 0; 8; 125000; 5525
2023-03-09 12:40:30; hka-aqm-am111;  19.24;  40.41;   428;   682;   139;    32;     3;     2;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 5526
2023-03-09 12:42:09; hka-aqm-am111;  19.26;  40.31;   424;   688;   205;    49;     3;     2;   -69;   -69;   7.2; drag-lps8-05; 2; 8; 125000; 5527
2023-03-09 12:42:29; hka-aqm-am111;  19.24;  40.31;   424;   690;    91;    21;     1;     2;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 5528
2023-03-09 12:42:49; hka-aqm-am111;  19.25;  40.35;   424;   687;   148;    35;     1;     1;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 5529
2023-03-09 12:43:49; hka-aqm-am111;  19.24;  40.41;   427;   691;    62;    15;     2;     1;  -120;  -120;  -2.0; drag-lps8-03; 6; 8; 125000; 5530
2023-03-09 12:58:55; hka-aqm-am111;  19.30;  40.41;   429;   682;    68;    15;     4;     2;  -118;  -118;  -0.2; drag-lps8-03; 1; 8; 125000; 5531
2023-03-09 13:14:01; hka-aqm-am111;  19.34;  40.48;   426;   687;    62;    14;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 5532
2023-03-09 13:29:10; hka-aqm-am111;  19.34;  40.81;   426;   683;   175;    41;     5;     2;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 5533
2023-03-09 13:30:48; hka-aqm-am111;  19.33;  40.87;   431;   695;   124;    29;     5;     2;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 5534
2023-03-09 13:35:49; hka-aqm-am111;  19.33;  41.17;   431;   671;   183;    44;     5;     1;  -119;  -119;  -0.8; drag-lps8-03; 3; 8; 125000; 5535
2023-03-09 13:39:29; hka-aqm-am111;  19.34;  41.00;   426;   687;   133;    31;     5;     1;  -124;  -124;  -4.5; drag-lps8-03; 2; 8; 125000; 5536
2023-03-09 13:54:29; hka-aqm-am111;  19.38;  40.74;   429;   683;   125;    30;     5;     1;  -114;  -114; nan; drag-lps8-03; 4; 8; 125000; 5537
2023-03-09 13:55:30; hka-aqm-am111;  19.38;  40.87;   430;   677;   271;    65;     5;     1;  -119;  -119;  -0.8; drag-lps8-03; 6; 8; 125000; 5538
2023-03-09 13:55:49; hka-aqm-am111;  19.39;  40.84;   428;   682;   125;    29;     3;     1;  -117;  -117;   0.5; drag-lps8-03; 5; 8; 125000; 5539
2023-03-09 13:57:09; hka-aqm-am111;  19.39;  40.81;   428;   720;   237;    57;     4;     2;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 5540
2023-03-09 14:04:30; hka-aqm-am111;  19.40;  40.08;   431;   704;   122;    28;     4;     4;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 5541
2023-03-09 14:08:49; hka-aqm-am111;  19.44;  39.99;   426;   697;   251;    62;     5;     3;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 5542
2023-03-09 14:17:09; hka-aqm-am111;  19.47;  39.82;   427;   734;   196;    48;     4;     4;   -77;   -77;  12.2; drag-lps8-05; 1; 8; 125000; 5543
2023-03-09 14:20:29; hka-aqm-am111;  19.50;  39.69;   430;   694;   114;    26;     4;     4;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 5544
2023-03-09 14:24:28; hka-aqm-am111;  19.54;  39.69;   433;   684;   247;    60;     4;     3;  -117;  -117;   2.0; drag-lps8-03; 4; 8; 125000; 5545
2023-03-09 14:25:09; hka-aqm-am111;  19.52;  39.69;   431;   697;   175;    41;     5;     3;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 5546
2023-03-09 14:25:29; hka-aqm-am111;  19.54;  39.72;   430;   704;   312;    77;     5;     1;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 5547
2023-03-09 14:25:49; hka-aqm-am111;  19.54;  39.66;   429;   705;   216;    53;     3;     1;  -119;  -119;   0.2; drag-lps8-03; 7; 8; 125000; 5548
2023-03-09 14:26:49; hka-aqm-am111;  19.56;  39.56;   430;   698;   144;    35;     3;     3;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 5549
2023-03-09 14:28:10; hka-aqm-am111;  19.55;  39.59;   429;   726;   287;    69;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 8; 125000; 5550
2023-03-09 14:29:09; hka-aqm-am111;  19.57;  39.69;   433;   710;   179;    42;     3;     3;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 5551
2023-03-09 14:29:29; hka-aqm-am111;  19.57;  39.62;   431;   710;   117;    27;     3;     1;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 5552
2023-03-09 14:29:49; hka-aqm-am111;  19.57;  39.59;   430;   698;   173;    41;     3;     1;  -114;  -114;   1.5; drag-lps8-03; 4; 8; 125000; 5553
2023-03-09 14:32:29; hka-aqm-am111;  19.59;  39.49;   428;   673;   300;    73;     5;     4;  -117;  -117;   0.8; drag-lps8-03; 3; 8; 125000; 5554
2023-03-09 14:33:09; hka-aqm-am111;  19.59;  39.43;   430;   694;   180;    42;     3;     4;  -117;  -117;   0.5; drag-lps8-03; 0; 8; 125000; 5555
2023-03-09 14:34:09; hka-aqm-am111;  19.58;  39.43;   433;   719;   293;    71;     5;     1;  -115;  -115;   2.0; drag-lps8-03; 4; 8; 125000; 5556
2023-03-09 14:35:50; hka-aqm-am111;  19.60;  39.56;   434;   707;   119;    27;     5;     2;  -117;  -117;   0.8; drag-lps8-03; 5; 8; 125000; 5557
2023-03-09 14:38:29; hka-aqm-am111;  19.61;  39.36;   435;   702;   282;    69;     3;     1;  -119;  -119;   0.5; drag-lps8-03; 0; 8; 125000; 5558
2023-03-09 14:39:30; hka-aqm-am111;  19.64;  39.43;   438;   692;   163;    39;     3;     1;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 5559
2023-03-09 14:40:48; hka-aqm-am111;  19.63;  39.36;   439;   702;   268;    64;     4;     0;  -112;  -112;   0.5; drag-lps8-03; 6; 8; 125000; 5560
2023-03-09 14:41:09; hka-aqm-am111;  19.64;  39.39;   437;   708;   213;    50;     3;     0;  -119;  -119;  -1.8; drag-lps8-03; 2; 8; 125000; 5561
2023-03-09 14:42:28; hka-aqm-am111;  19.65;  39.69;   437;   706;   275;    66;     3;     0;  -117;  -117;   1.0; drag-lps8-03; 3; 8; 125000; 5562
2023-03-09 14:51:28; hka-aqm-am111;  19.70;  39.53;   440;   696;   209;    49;     5;     1;  -118;  -118;  -2.5; drag-lps8-03; 1; 8; 125000; 5563
2023-03-09 14:51:48; hka-aqm-am111;  19.71;  39.53;   439;   702;   289;    70;     1;     1;  -118;  -118;  -1.5; drag-lps8-03; 3; 8; 125000; 5564
2023-03-09 15:06:54; hka-aqm-am111;  19.83;  39.36;   436;   723;   219;    52;     3;     3;  -118;  -118; nan; drag-lps8-03; 4; 8; 125000; 5565
2023-03-09 15:18:28; hka-aqm-am111;  19.93;  39.30;   441;   716;   104;    23;     5;     4;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 5566
2023-03-09 15:19:49; hka-aqm-am111;  19.96;  39.00;   441;   715;    97;    22;     3;     2;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 5567
2023-03-09 15:20:48; hka-aqm-am111;  19.96;  38.97;   445;   703;   311;    76;     6;     2;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 5568
2023-03-09 15:23:51; hka-aqm-am111;  19.99;  38.90;   439;   719;   159;    39;     5;     2;  -119;  -119;   0.8; drag-lps8-03; 5; 8; 125000; 5569
2023-03-09 15:24:09; hka-aqm-am111;  20.02;  38.97;   438;   722;    72;    16;     2;     2;  -120;  -120;  -2.2; drag-lps8-03; 1; 8; 125000; 5570
2023-03-09 15:25:30; hka-aqm-am111;  20.00;  38.97;   442;   719;   167;    40;     3;     3;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 5571
2023-03-09 15:26:08; hka-aqm-am111;  20.00;  38.97;   445;   721;    83;    20;     4;     3;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 5572
2023-03-09 15:41:14; hka-aqm-am111;  20.12;  39.33;   441;   738;    25;     5;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 5573
2023-03-09 15:56:21; hka-aqm-am111;  20.14;  39.16;   440;   670;    18;     3;     3;     1;  -119;  -119;  -1.0; drag-lps8-03; 7; 8; 125000; 5574
2023-03-09 16:11:27; hka-aqm-am111;  20.16;  39.23;   435;   712;    20;     4;     2;     2;   -70;   -70;   9.8; drag-lps8-05; 0; 8; 125000; 5575
2023-03-09 16:14:29; hka-aqm-am111;  20.14;  39.23;   438;   689;   131;    32;     5;     3;  -127;  -127;  -7.8; drag-lps8-03; 1; 8; 125000; 5576
2023-03-09 16:14:49; hka-aqm-am111;  20.15;  39.26;   438;   694;    60;    14;     2;     2;  -119;  -119;  -1.0; drag-lps8-03; 3; 8; 125000; 5577
2023-03-09 16:15:28; hka-aqm-am111;  20.16;  39.30;   441;   692;   153;    37;     3;     2;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 5578
2023-03-09 16:15:50; hka-aqm-am111;  20.16;  39.23;   439;   691;    49;    11;     2;     2;   -73;   -73;   9.5; drag-lps8-05; 6; 8; 125000; 5579
2023-03-09 16:23:30; hka-aqm-am111;  20.16;  39.33;   437;   696;   115;    28;     4;     3;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 5580
2023-03-09 16:30:48; hka-aqm-am111;  20.15;  39.33;   437;   710;    46;    10;     4;     2;  -119;  -119;  -0.2; drag-lps8-03; 0; 8; 125000; 5581
2023-03-09 16:45:55; hka-aqm-am111;  20.12;  39.23;   434;   690;    26;     5;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 5582
2023-03-09 17:01:01; hka-aqm-am111;  20.11;  39.23;   439;   669;    20;     5;     1;     2;  -115;  -115;   0.2; drag-lps8-03; 6; 8; 125000; 5583
2023-03-09 17:16:07; hka-aqm-am111;  20.08;  39.23;   443;   684;    22;     4;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 5584
2023-03-09 17:31:14; hka-aqm-am111;  20.07;  39.33;   438;   692;    17;     3;     5;     2;  -120;  -120;  -1.8; drag-lps8-03; 1; 8; 125000; 5585
2023-03-09 17:46:20; hka-aqm-am111;  20.03;  39.30;   435;   691;    12;     2;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 5586
2023-03-09 18:01:26; hka-aqm-am111;  19.97;  39.26;   443;   674;     8;     1;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 5587
2023-03-09 18:16:33; hka-aqm-am111;  19.93;  39.36;   445;   672;     6;     1;     5;     3;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 5588
2023-03-09 18:31:39; hka-aqm-am111;  19.92;  39.30;   436;   674;     5;     0;     1;     0;  -117;  -117; nan; drag-lps8-03; 1; 8; 125000; 5589
2023-03-09 18:46:46; hka-aqm-am111;  19.88;  39.30;   443;   678;     5;     0;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 5590
2023-03-09 19:01:52; hka-aqm-am111;  19.85;  39.30;   439;   679;     5;     0;     6;     3;  -119;  -119;  -1.2; drag-lps8-03; 2; 8; 125000; 5591
2023-03-09 19:16:58; hka-aqm-am111;  19.84;  39.26;   441;   666;     5;     0;     3;     1;  -121;  -121;  -1.2; drag-lps8-03; 0; 8; 125000; 5592
2023-03-09 19:32:05; hka-aqm-am111;  19.80;  39.16;   440;   664;     5;     0;     4;     0;  -117;  -117;   0.2; drag-lps8-03; 6; 8; 125000; 5593
2023-03-09 19:47:11; hka-aqm-am111;  19.76;  39.20;   444;   664;     5;     0;     6;     3;   -71;   -71;  11.5; drag-lps8-05; 7; 8; 125000; 5594
2023-03-09 20:02:18; hka-aqm-am111;  19.74;  39.20;   440;   685;     7;     2;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 4; 8; 125000; 5595
2023-03-09 20:17:24; hka-aqm-am111;  19.72;  39.16;   442;   670;     7;     2;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 0; 8; 125000; 5596
2023-03-09 20:32:31; hka-aqm-am111;  19.72;  39.20;   436;   679;     5;     0;     6;     3;  -120;  -120;  -1.5; drag-lps8-03; 2; 8; 125000; 5597
2023-03-09 20:47:37; hka-aqm-am111;  19.69;  39.07;   442;   687;     7;     2;     2;     0;  -118;  -118;  -1.5; drag-lps8-03; 1; 8; 125000; 5598
2023-03-09 21:02:44; hka-aqm-am111;  19.66;  39.00;   444;   690;     5;     0;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 5599
2023-03-09 21:17:52; hka-aqm-am111;  19.66;  38.90;   438;   688;     5;     0;     6;     3;   -75;   -75;  10.2; drag-lps8-05; 4; 8; 125000; 5600
2023-03-09 21:32:58; hka-aqm-am111;  19.64;  38.90;   437;   678;     6;     1;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 5601
2023-03-09 21:48:04; hka-aqm-am111;  19.62;  38.83;   439;   663;     7;     2;     2;     0;  -119;  -119;  -0.2; drag-lps8-03; 7; 8; 125000; 5602
2023-03-09 22:03:12; hka-aqm-am111;  19.59;  38.70;   437;   640;     5;     0;     6;     3;  -115;  -115;   0.8; drag-lps8-03; 3; 8; 125000; 5603
2023-03-09 22:18:18; hka-aqm-am111;  19.58;  38.64;   435;   639;     5;     0;     2;     0;  -118;  -118;   1.0; drag-lps8-03; 5; 8; 125000; 5604
2023-03-09 22:33:25; hka-aqm-am111;  19.57;  38.60;   439;   645;     5;     1;     1;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 5605
2023-03-09 22:48:32; hka-aqm-am111;  19.55;  38.44;   441;   633;     5;     1;     6;     3;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 5606
2023-03-09 23:03:39; hka-aqm-am111;  19.53;  38.44;   433;   638;     5;     0;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 3; 8; 125000; 5607
2023-03-09 23:18:45; hka-aqm-am111;  19.53;  38.54;   433;   613;     5;     0;     2;     0;  -117;  -117;   0.5; drag-lps8-03; 6; 8; 125000; 5608
2023-03-09 23:33:52; hka-aqm-am111;  19.52;  38.67;   433;   621;     5;     0;     6;     3;  -119;  -119;   0.5; drag-lps8-03; 0; 8; 125000; 5609
2023-03-09 23:48:58; hka-aqm-am111;  19.48;  38.90;   434;   617;     5;     1;     4;     0;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 5610
