# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 13:51:08; hka-aqm-am005;  22.34;  34.99;  1375;  1166;  1362;   257;     2;    12;  -110;  -110;  -1.5; drag-lps8-05; 5; 9; 125000; 5532
2023-03-15 13:51:31; hka-aqm-am005;  22.38;  34.92;  1374;  1166;  1086;   181;     2;    11;  -129;  -129; -10.0; drag-lps8-03; 4; 9; 125000; 5533
2023-03-15 13:52:47; hka-aqm-am005;  22.37;  34.92;  1377;  1162;  1179;   209;     2;    14;  -132;  -132; -11.8; drag-lps8-03; 6; 9; 125000; 5534
2023-03-15 13:53:10; hka-aqm-am005;  22.40;  34.92;  1376;  1157;  1291;   239;     0;    14;  -112;  -112;  -0.5; drag-lps8-05; 3; 9; 125000; 5535
2023-03-15 13:53:32; hka-aqm-am005;  22.48;  34.86;  1375;  1162;  1586;   317;     1;    15;  -129;  -129;  -9.2; drag-lps8-03; 2; 9; 125000; 5536
2023-03-15 13:53:55; hka-aqm-am005;  22.45;  34.86;  1375;  1162;  1517;   296;     1;    15;  -127;  -127;  -6.0; drag-lps8-03; 0; 9; 125000; 5537
2023-03-15 13:54:27; hka-aqm-am005;  22.46;  34.72;  1376;  1163;  1600;   325;     1;    13;  -130;  -130;  -9.5; drag-lps8-03; 4; 9; 125000; 5538
2023-03-15 13:55:12; hka-aqm-am005;  22.41;  34.76;  1369;  1236;  1554;   311;     1;    12;  -134;  -134; -14.5; drag-lps8-03; 3; 9; 125000; 5540
2023-03-15 13:55:35; hka-aqm-am005;  22.48;  34.79;  1368;  1209;  1327;   250;     1;    12;  -130;  -130; -11.8; drag-lps8-03; 5; 9; 125000; 5541
2023-03-15 13:56:07; hka-aqm-am005;  22.44;  34.79;  1368;  1176;  1229;   222;     2;    11;  -106;  -106;   4.5; drag-lps8-05; 1; 9; 125000; 5542
2023-03-15 13:56:48; hka-aqm-am005;  22.48;  34.72;  1368;  1170;  1189;   212;     2;    12;  -109;  -109;   3.8; drag-lps8-05; 7; 9; 125000; 5543
2023-03-15 14:00:48; hka-aqm-am005;  22.56;  34.69;  1377;  1192;  1063;   177;     4;    16;  -111;  -111;   1.2; drag-lps8-05; 2; 9; 125000; 5544
2023-03-15 14:15:54; hka-aqm-am005;  22.55;  35.39;  1343;  1106;   716;    92;     4;    15;  -124;  -124;  -3.0; drag-lps8-03; 0; 9; 125000; 5545
2023-03-15 14:31:00; hka-aqm-am005;  22.44;  34.76;  1185;  1105;   719;    84;     2;     4;  -122;  -122;  -2.5; drag-lps8-03; 6; 9; 125000; 5546
2023-03-15 14:33:26; hka-aqm-am005;  22.37;  34.82;  1204;  1155;   164;    30;     4;    15;  -120;  -120;  -6.5; drag-lps8-05; 0; 9; 125000; 5547
2023-03-15 14:38:48; hka-aqm-am005;  22.32;  34.52;  1116;  1089;   402;    89;     3;     5;  -122;  -122;  -3.2; drag-lps8-03; 1; 9; 125000; 5548
2023-03-15 14:41:07; hka-aqm-am005;  22.32;  34.39;  1114;  1113;   377;    84;     2;     4;  -124;  -124; -12.2; drag-lps8-05; 2; 9; 125000; 5549
2023-03-15 14:56:14; hka-aqm-am005;  22.16;  34.66;  1091;   990;   148;    36;     4;     6;  -124;  -124;  -3.5; drag-lps8-03; 7; 9; 125000; 5550
2023-03-15 15:11:20; hka-aqm-am005;  22.13;  34.26;  1054;   939;   291;    70;     3;     6;  -116;  -116;  -4.5; drag-lps8-05; 5; 9; 125000; 5551
2023-03-15 15:26:29; hka-aqm-am005;  21.98;  34.39;   983;   903;   439;   103;     4;    20;  -121;  -121;  -2.2; drag-lps8-03; 4; 9; 125000; 5552
2023-03-15 15:31:27; hka-aqm-am005;  21.94;  34.12;   959;   898;  1034;   265;     4;    20;  -119;  -119;  -2.2; drag-lps8-03; 3; 9; 125000; 5553
2023-03-15 15:31:50; hka-aqm-am005;  21.94;  34.12;   959;   893;   942;   238;     2;     8;  -121;  -121;  -1.8; drag-lps8-03; 1; 9; 125000; 5554
2023-03-15 15:32:13; hka-aqm-am005;  21.96;  34.06;   959;   889;   493;   118;     2;    10;  -118;  -118;  -0.5; drag-lps8-03; 0; 9; 125000; 5555
2023-03-15 15:42:07; hka-aqm-am005;  21.95;  33.76;   907;   867;   549;   132;     4;    16;  -120;  -120;  -1.5; drag-lps8-03; 5; 9; 125000; 5556
2023-03-15 15:43:07; hka-aqm-am005;  21.96;  33.86;   896;   860;   564;   135;     3;    11;  -114;  -114;  -3.5; drag-lps8-05; 3; 9; 125000; 5557
2023-03-15 15:44:08; hka-aqm-am005;  22.05;  33.69;   891;   860;   585;   140;     2;     9;  -117;  -117;   0.8; drag-lps8-03; 7; 9; 125000; 5558
2023-03-15 15:44:30; hka-aqm-am005;  22.01;  33.69;   889;   859;   692;   169;     1;     9;  -119;  -119;   0.5; drag-lps8-03; 4; 9; 125000; 5559
2023-03-15 15:45:07; hka-aqm-am005;  22.09;  33.52;   891;   856;   450;   104;     2;     9;  -120;  -120;  -1.2; drag-lps8-03; 2; 9; 125000; 5560
2023-03-15 15:47:08; hka-aqm-am005;  21.98;  33.59;   887;   845;   324;    72;     3;    13;  -116;  -116;  -4.0; drag-lps8-05; 6; 9; 125000; 5561
2023-03-15 15:49:28; hka-aqm-am005;  21.95;  33.59;   868;   855;   492;   116;     4;    10;  -114;  -114;  -1.8; drag-lps8-05; 3; 9; 125000; 5562
2023-03-15 15:49:51; hka-aqm-am005;  21.96;  33.52;   865;   854;   356;    80;     1;     7;  -119;  -119; nan; drag-lps8-03; 6; 9; 125000; 5563
2023-03-15 15:50:30; hka-aqm-am005;  22.00;  33.52;   859;   850;   487;   113;     3;     6;  -118;  -118;   2.2; drag-lps8-03; 7; 9; 125000; 5565
2023-03-15 15:51:26; hka-aqm-am005;  22.01;  33.45;   859;   850;   579;   139;     4;     4;  -114;  -114;   5.2; drag-lps8-03; 4; 9; 125000; 5567
2023-03-15 15:52:09; hka-aqm-am005;  22.03;  33.66;   854;   845;   674;   165;     2;     6;  -114;  -114;   3.2; drag-lps8-03; 5; 9; 125000; 5568
2023-03-15 15:52:47; hka-aqm-am005;  22.00;  33.59;   851;   821;   501;   119;     1;     7;  -115;  -115;   6.5; drag-lps8-03; 0; 9; 125000; 5569
2023-03-15 15:53:10; hka-aqm-am005;  21.97;  33.59;   850;   823;   432;    99;     1;     6;  -117;  -117;  -2.8; drag-lps8-05; 7; 9; 125000; 5570
2023-03-15 15:53:48; hka-aqm-am005;  21.90;  33.66;   849;   827;   522;   125;     2;     8;  -117;  -117;   2.8; drag-lps8-03; 3; 9; 125000; 5571
2023-03-15 15:54:11; hka-aqm-am005;  21.91;  33.66;   847;   827;   464;   110;     3;     8;  -109;  -109;   5.0; drag-lps8-05; 4; 9; 125000; 5572
2023-03-15 15:55:08; hka-aqm-am005;  21.96;  33.66;   846;   830;   589;   144;     3;     8;  -108;  -108;   1.8; drag-lps8-05; 6; 9; 125000; 5573
2023-03-15 15:55:31; hka-aqm-am005;  21.98;  33.66;   844;   830;   505;   120;     2;     7;  -109;  -109;   4.5; drag-lps8-05; 0; 9; 125000; 5574
2023-03-15 15:55:53; hka-aqm-am005;  21.96;  33.66;   842;   829;   363;    82;     1;     6;  -107;  -107;   3.2; drag-lps8-05; 1; 9; 125000; 5575
2023-03-15 16:00:08; hka-aqm-am005;  21.93;  33.52;   838;   833;   449;   107;     3;    13;  -111;  -111;  -1.2; drag-lps8-05; 2; 9; 125000; 5576
2023-03-15 16:01:28; hka-aqm-am005;  21.90;  33.49;   837;   785;   949;   246;     2;    13;  -114;  -114;   3.8; drag-lps8-03; 5; 9; 125000; 5577
2023-03-15 16:01:51; hka-aqm-am005;  21.94;  33.45;   837;   821;  1024;   268;     3;    10;  -122;  -122;  -9.2; drag-lps8-05; 7; 9; 125000; 5578
2023-03-15 16:02:28; hka-aqm-am005;  21.95;  33.39;   834;   825;   876;   225;     3;    11;  -121;  -121; -10.8; drag-lps8-05; 6; 9; 125000; 5579
2023-03-15 16:03:27; hka-aqm-am005;  21.99;  33.35;   834;   825;   880;   229;     3;    11;  -115;  -115;   3.8; drag-lps8-03; 2; 9; 125000; 5580
2023-03-15 16:03:50; hka-aqm-am005;  21.96;  33.32;   832;   825;  1021;   265;     3;    11;  -116;  -116;  -2.8; drag-lps8-05; 3; 9; 125000; 5581
2023-03-15 16:05:08; hka-aqm-am005;  22.05;  33.32;   827;   853;   957;   246;     3;    11;  -114;  -114;   4.8; drag-lps8-03; 1; 9; 125000; 5582
