# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 05:05:56; hka-aqm-am117;  21.66;  25.47;   475;   638;    93;    11;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 394
2023-01-20 05:21:02; hka-aqm-am117;  21.66;  25.47;   490;   642;    93;    11;     2;     0;   -94;   -94;   8.5; drag-lps8-03; 1; 7; 125000; 395
2023-01-20 05:36:10; hka-aqm-am117;  21.66;  25.47;   483;   651;    93;    11;     4;    11;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 396
2023-01-20 05:51:16; hka-aqm-am117;  21.64;  25.36;   483;   672;    95;    13;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 397
2023-01-20 06:06:22; hka-aqm-am117;  21.64;  25.40;   480;   659;    93;    11;     2;     0;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 398
2023-01-20 06:21:30; hka-aqm-am117;  21.64;  25.36;   479;   607;    93;    11;     4;    11;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 399
2023-01-20 06:36:36; hka-aqm-am117;  21.62;  25.33;   477;   670;    93;    11;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 400
2023-01-20 06:46:30; hka-aqm-am117;  21.64;  26.01;   483;   668;     5;     1;     4;    11;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 401
2023-01-20 07:01:36; hka-aqm-am117;  21.52;  25.54;   482;   665;     5;     0;     3;     0;   -95;   -95;  10.0; drag-lps8-03; 4; 7; 125000; 402
2023-01-20 07:16:42; hka-aqm-am117;  21.40;  25.60;   486;   654;     5;     0;     2;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 403
2023-01-20 07:31:49; hka-aqm-am117;  21.30;  25.74;   489;   696;     5;     0;     4;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 404
2023-01-20 07:46:55; hka-aqm-am117;  21.24;  25.74;   482;   678;     7;     2;     2;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 405
2023-01-20 08:02:01; hka-aqm-am117;  21.19;  25.81;   480;   664;     7;     2;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 406
2023-01-20 08:13:28; hka-aqm-am117;  21.14;  25.81;   480;   676;    65;    13;     4;     0;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 407
2023-01-20 08:14:28; hka-aqm-am117;  21.14;  25.84;   480;   679;     5;     8;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 409
2023-01-20 08:29:41; hka-aqm-am117;  21.09;  25.77;   483;   711;     5;     0;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 0; 7; 125000; 411
2023-01-20 08:44:48; hka-aqm-am117;  21.05;  25.81;   480;   677;     5;     1;     3;     2;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 412
2023-01-20 08:59:54; hka-aqm-am117;  21.01;  25.81;   489;   675;     5;     1;     2;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 413
2023-01-20 09:15:01; hka-aqm-am117;  20.96;  25.81;   492;   677;     5;     1;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 414
2023-01-20 09:30:10; hka-aqm-am117;  20.94;  25.88;   485;   679;     6;     1;     4;     2;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 415
2023-01-20 09:45:16; hka-aqm-am117;  20.91;  25.81;   483;   687;     6;     1;     3;     5;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 416
2023-01-20 10:00:22; hka-aqm-am117;  20.88;  25.77;   490;   661;     6;     1;     2;     9;   -92;   -92;   8.5; drag-lps8-03; 3; 7; 125000; 417
2023-01-20 10:15:28; hka-aqm-am117;  20.86;  25.95;   484;   679;     6;     1;     4;     9;   -97;   -97;   6.2; drag-lps8-03; 2; 7; 125000; 418
2023-01-20 10:30:34; hka-aqm-am117;  20.83;  25.88;   483;   681;     6;     1;     3;     5;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 419
2023-01-20 10:45:41; hka-aqm-am117;  20.83;  25.88;   481;   624;     6;     1;     4;     2;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 420
2023-01-20 11:00:49; hka-aqm-am117;  20.82;  25.88;   484;   670;     6;     1;     4;    10;  -100;  -100;   8.2; drag-lps8-03; 0; 7; 125000; 421
2023-01-20 11:15:56; hka-aqm-am117;  20.82;  25.91;   482;   680;     6;     1;     3;    13;   -95;   -95;   9.2; drag-lps8-03; 1; 7; 125000; 422
2023-01-20 11:31:02; hka-aqm-am117;  20.82;  25.95;   490;   678;     6;     1;     3;     3;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 423
2023-01-20 11:46:09; hka-aqm-am117;  20.81;  26.05;   491;   672;     6;     1;     5;    16;   -93;   -93;   8.5; drag-lps8-03; 6; 7; 125000; 424
2023-01-20 12:01:15; hka-aqm-am117;  20.82;  26.01;   498;   649;     7;     1;     2;     6;   -91;   -91;   8.5; drag-lps8-03; 7; 7; 125000; 425
2023-01-20 12:16:21; hka-aqm-am117;  20.83;  26.08;   499;   675;     6;     1;     2;     6;   -93;   -93;   9.5; drag-lps8-03; 4; 7; 125000; 426
2023-01-20 12:31:29; hka-aqm-am117;  20.89;  26.08;   506;   600;     7;     1;     5;    16;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 427
2023-01-20 12:46:36; hka-aqm-am117;  20.95;  26.05;   511;   672;     6;     1;     4;     8;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 428
2023-01-20 13:01:42; hka-aqm-am117;  20.99;  26.01;   502;   668;     6;     1;     3;     4;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 429
2023-01-20 13:16:48; hka-aqm-am117;  20.98;  26.01;   508;   673;     9;     3;     5;    16;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 430
2023-01-20 13:32:01; hka-aqm-am117;  21.05;  26.08;   505;   658;     8;     3;     1;     2;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 432
2023-01-20 13:47:14; hka-aqm-am117;  21.10;  25.88;   512;   667;     6;     1;     1;     1;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 434
2023-01-20 14:02:21; hka-aqm-am117;  21.13;  25.77;   506;   636;    10;     3;     2;     3;   -94;   -94;   8.5; drag-lps8-03; 4; 7; 125000; 435
2023-01-20 14:17:29; hka-aqm-am117;  21.16;  25.81;   492;   682;     6;     1;     5;    16;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 436
2023-01-20 14:47:49; hka-aqm-am117;  21.23;  25.74;   506;   679;     6;     1;     5;    16;   -96;   -96;   9.5; drag-lps8-03; 3; 7; 125000; 439
2023-01-20 15:02:55; hka-aqm-am117;  21.25;  25.67;   509;   689;     8;     3;     1;     1;   -94;   -94;  10.0; drag-lps8-03; 1; 7; 125000; 440
2023-01-20 15:18:02; hka-aqm-am117;  21.22;  25.71;   510;   672;     6;     1;     1;     5;   -94;   -94;   7.8; drag-lps8-03; 0; 7; 125000; 441
2023-01-20 15:33:08; hka-aqm-am117;  21.22;  25.88;   503;   718;     6;     1;     5;    16;   -95;   -95;   9.5; drag-lps8-03; 6; 7; 125000; 442
2023-01-20 15:48:15; hka-aqm-am117;  21.17;  25.95;   509;   702;     5;     0;     3;     7;   -95;   -95;   9.5; drag-lps8-03; 0; 7; 125000; 443
2023-01-20 16:03:21; hka-aqm-am117;  21.16;  25.95;   501;   677;     6;     1;     2;     8;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 444
2023-01-20 16:18:29; hka-aqm-am117;  21.12;  25.95;   497;   700;     5;     0;     5;    16;   -93;   -93;   7.8; drag-lps8-03; 7; 7; 125000; 445
2023-01-20 16:33:35; hka-aqm-am117;  21.11;  25.84;   495;   699;     7;     2;     3;     9;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 446
2023-01-20 16:48:42; hka-aqm-am117;  21.08;  25.88;   500;   693;     7;     2;     1;     6;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 447
2023-01-20 17:03:49; hka-aqm-am117;  21.06;  25.88;   502;   664;     7;     2;     5;    16;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 448
2023-01-20 17:18:55; hka-aqm-am117;  21.03;  25.88;   498;   695;     7;     2;     3;     7;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 449
2023-01-20 17:34:01; hka-aqm-am117;  21.00;  25.81;   502;   696;     5;     1;     1;    10;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 450
2023-01-20 17:49:08; hka-aqm-am117;  20.97;  25.88;   496;   710;     5;     0;     5;    16;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 451
2023-01-20 18:04:14; hka-aqm-am117;  20.96;  25.88;   489;   715;     5;     0;     2;     6;   -95;   -95;   7.8; drag-lps8-03; 2; 7; 125000; 452
2023-01-20 18:19:20; hka-aqm-am117;  20.94;  25.88;   494;   730;     5;     0;     3;     6;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 453
2023-01-20 18:34:28; hka-aqm-am117;  20.93;  25.88;   499;   668;     7;     2;     5;    16;   -91;   -91;   8.5; drag-lps8-03; 4; 7; 125000; 454
2023-01-20 18:49:41; hka-aqm-am117;  20.90;  25.88;   497;   720;     5;     0;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 3; 7; 125000; 456
2023-01-20 19:04:54; hka-aqm-am117;  20.89;  25.84;   501;   739;     5;     1;     3;     0;   -95;   -95;  10.2; drag-lps8-03; 3; 7; 125000; 458
2023-01-20 19:20:00; hka-aqm-am117;  20.87;  25.95;   496;   716;     5;     0;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 459
2023-01-20 19:35:09; hka-aqm-am117;  20.85;  25.84;   498;   714;     5;     1;     5;    16;   -93;   -93;  10.0; drag-lps8-03; 4; 7; 125000; 460
2023-01-20 19:50:15; hka-aqm-am117;  20.83;  25.88;   499;   705;     5;     0;     2;     0;   -93;   -93;   8.0; drag-lps8-03; 2; 7; 125000; 461
2023-01-20 20:05:21; hka-aqm-am117;  20.82;  25.88;   506;   732;     5;     0;     2;     0;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 462
2023-01-20 20:20:29; hka-aqm-am117;  20.80;  25.88;   490;   724;     5;     0;     5;    16;   -95;   -95;  10.0; drag-lps8-03; 7; 7; 125000; 463
2023-01-20 20:35:35; hka-aqm-am117;  20.79;  25.88;   496;   682;     5;     1;     3;     0;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 464
2023-01-20 20:50:41; hka-aqm-am117;  20.77;  25.81;   492;   705;     5;     0;     2;     0;   -91;   -91;   8.5; drag-lps8-03; 1; 7; 125000; 465
2023-01-20 21:05:49; hka-aqm-am117;  20.74;  25.81;   496;   708;     7;     2;     5;    16;   -95;   -95;  10.2; drag-lps8-03; 7; 7; 125000; 466
2023-01-20 21:20:55; hka-aqm-am117;  20.74;  25.81;   497;   666;     5;     0;     3;     0;   -94;   -94;   8.8; drag-lps8-03; 0; 7; 125000; 467
2023-01-20 21:36:01; hka-aqm-am117;  20.73;  25.74;   481;   697;     6;     1;     2;     0;   -93;   -93;  10.2; drag-lps8-03; 4; 7; 125000; 468
2023-01-20 21:51:09; hka-aqm-am117;  20.69;  25.77;   484;   695;     5;     1;     5;    16;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 469
2023-01-20 22:06:15; hka-aqm-am117;  20.70;  25.81;   484;   613;     7;     2;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 470
2023-01-20 22:21:21; hka-aqm-am117;  20.68;  25.81;   479;   669;     7;     2;     1;     0;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 471
2023-01-20 22:36:28; hka-aqm-am117;  20.66;  25.81;   484;   648;     5;     1;     5;    16;   -93;   -93;   8.5; drag-lps8-03; 3; 7; 125000; 472
2023-01-20 22:51:34; hka-aqm-am117;  20.65;  25.81;   479;   623;     5;     0;     3;     0;   -91;   -91;   8.2; drag-lps8-03; 1; 7; 125000; 473
2023-01-20 23:06:40; hka-aqm-am117;  20.64;  25.88;   481;   646;     6;     1;     3;     0;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 474
2023-01-20 23:21:49; hka-aqm-am117;  20.62;  25.84;   475;   655;     5;     0;     5;    16;   -93;   -93;   9.0; drag-lps8-03; 3; 7; 125000; 475
2023-01-20 23:36:55; hka-aqm-am117;  20.60;  25.81;   480;   651;     5;     0;     1;     0;   -93;   -93;   9.5; drag-lps8-03; 6; 7; 125000; 476
2023-01-20 23:52:01; hka-aqm-am117;  20.61;  25.88;   471;   638;     5;     0;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 7; 7; 125000; 477
