# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-18 14:54:41; hka-aqm-am205;  25.03;  45.85;   452;   559;   925;   259;     2;     2;   -94;   -94;  10.5; drag-lps8-05; 6; 8; 125000; 15276
2023-09-18 15:09:47; hka-aqm-am205;  25.09;  45.39;   450;   612;   803;   214;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 3; 8; 125000; 15277
2023-09-18 15:24:53; hka-aqm-am205;  25.12;  45.39;   448;   581;   824;   223;     1;     0;  -103;  -103;  10.5; drag-lps8-03; 0; 8; 125000; 15278
2023-09-18 15:26:00; hka-aqm-am205;  25.12;  45.36;   448;   583;   944;   275;     0;     0;  -101;  -101;   8.0; drag-lps8-03; 7; 8; 125000; 15279
2023-09-18 15:26:22; hka-aqm-am205;  25.13;  45.36;   448;   579;   885;   248;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 15280
2023-09-18 15:26:41; hka-aqm-am205;  25.13;  45.39;   448;   579;  1011;   306;     0;     0;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 15281
2023-09-18 15:36:20; hka-aqm-am205;  25.17;  45.43;   453;   586;   818;   217;     1;     0;   -97;   -97;  11.8; drag-lps8-05; 4; 8; 125000; 15282
2023-09-18 15:37:00; hka-aqm-am205;  25.17;  45.43;   453;   584;   882;   245;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 15283
2023-09-18 15:55:20; hka-aqm-am205;  25.21;  45.10;   454;   585;   746;   192;     1;     0;   -99;   -99;  11.5; drag-lps8-05; 7; 8; 125000; 15285
2023-09-18 16:03:41; hka-aqm-am205;  25.25;  45.20;   457;   583;   766;   204;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 2; 8; 125000; 15286
2023-09-18 16:04:39; hka-aqm-am205;  25.23;  45.23;   464;   538;   713;   181;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 15287
2023-09-18 16:05:02; hka-aqm-am205;  25.23;  45.23;   461;   551;   775;   211;     0;     0;  -102;  -102;   9.2; drag-lps8-03; 3; 8; 125000; 15288
2023-09-18 16:20:08; hka-aqm-am205;  25.25;  45.23;   461;   581;   682;   190;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 15289
2023-09-18 16:35:14; hka-aqm-am205;  25.21;  45.26;   462;   587;   562;   143;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 6; 8; 125000; 15290
2023-09-18 16:50:21; hka-aqm-am205;  25.20;  45.36;   457;   586;   528;   137;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 1; 8; 125000; 15291
2023-09-18 17:05:27; hka-aqm-am205;  25.13;  45.52;   464;   586;   455;   114;     1;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 15292
2023-09-18 17:20:33; hka-aqm-am205;  25.08;  45.62;   459;   595;   419;   103;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 8; 125000; 15293
2023-09-18 17:23:21; hka-aqm-am205;  25.07;  45.56;   461;   570;   314;    60;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 6; 8; 125000; 15294
2023-09-18 17:25:00; hka-aqm-am205;  25.06;  45.43;   460;   580;   395;    99;     1;     0;  -103;  -103;  10.5; drag-lps8-03; 0; 8; 125000; 15295
2023-09-18 17:40:06; hka-aqm-am205;  25.04;  45.43;   459;   571;   324;    76;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 3; 8; 125000; 15296
2023-09-18 18:10:21; hka-aqm-am205;  24.92;  45.49;   460;   597;   230;    58;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 15298
2023-09-18 18:25:28; hka-aqm-am205;  24.82;  45.68;   454;   634;   127;    33;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 2; 8; 125000; 15299
2023-09-18 18:40:34; hka-aqm-am205;  24.74;  46.01;   455;   580;    71;    18;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 15300
2023-09-18 18:55:40; hka-aqm-am205;  24.62;  46.23;   454;   569;    17;     4;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 7; 8; 125000; 15301
2023-09-18 19:10:47; hka-aqm-am205;  24.54;  46.49;   456;   605;    10;     3;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 5; 8; 125000; 15302
2023-09-18 19:25:53; hka-aqm-am205;  24.43;  46.59;   450;   586;     7;     1;     1;     0;  -101;  -101;  10.2; drag-lps8-03; 1; 8; 125000; 15303
2023-09-18 19:41:01; hka-aqm-am205;  24.31;  46.81;   456;   583;     6;     1;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 3; 8; 125000; 15304
2023-09-18 19:56:07; hka-aqm-am205;  24.22;  48.58;   455;   606;     8;     2;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 4; 8; 125000; 15305
2023-09-18 20:11:14; hka-aqm-am205;  24.16;  50.46;   451;   612;     6;     0;     1;     0;  -102;  -102;  10.0; drag-lps8-03; 0; 8; 125000; 15306
2023-09-18 20:26:22; hka-aqm-am205;  24.12;  51.63;   447;   630;     6;     0;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 2; 8; 125000; 15307
2023-09-18 20:41:28; hka-aqm-am205;  24.12;  52.46;   452;   631;     6;     0;     1;     0;  -100;  -100;  11.0; drag-lps8-03; 6; 8; 125000; 15308
2023-09-18 20:56:34; hka-aqm-am205;  24.11;  52.96;   450;   645;     6;     0;     1;     0;  -103;  -103;  10.5; drag-lps8-03; 4; 8; 125000; 15309
2023-09-18 21:11:41; hka-aqm-am205;  24.12;  53.40;   446;   652;     6;     0;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 15310
2023-09-18 21:26:47; hka-aqm-am205;  24.16;  53.62;   451;   649;     8;     2;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 6; 8; 125000; 15311
2023-09-18 21:41:53; hka-aqm-am205;  24.16;  53.78;   452;   676;     6;     0;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 15312
2023-09-18 21:57:00; hka-aqm-am205;  24.18;  53.84;   449;   671;     6;     0;     1;     0;   -99;   -99;  11.5; drag-lps8-05; 7; 8; 125000; 15313
2023-09-18 22:12:06; hka-aqm-am205;  24.22;  53.84;   447;   643;     6;     0;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 8; 125000; 15314
2023-09-18 22:27:13; hka-aqm-am205;  24.24;  53.84;   451;   647;     8;     2;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 15315
2023-09-18 22:42:22; hka-aqm-am205;  24.28;  53.78;   444;   650;     8;     2;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 15316
2023-09-18 22:57:28; hka-aqm-am205;  24.33;  53.66;   444;   651;     6;     1;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 7; 8; 125000; 15317
2023-09-18 23:12:34; hka-aqm-am205;  24.38;  53.53;   445;   644;     6;     0;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 1; 8; 125000; 15318
2023-09-18 23:27:41; hka-aqm-am205;  24.41;  53.37;   444;   635;     6;     0;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 3; 8; 125000; 15319
2023-09-18 23:42:48; hka-aqm-am205;  24.44;  53.25;   444;   657;     6;     1;     1;     0;   -97;   -97;  12.0; drag-lps8-05; 0; 8; 125000; 15320
2023-09-18 23:57:54; hka-aqm-am205;  24.48;  53.09;   445;   645;     6;     0;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 6; 8; 125000; 15321
