# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-09 02:46:57; hka-aqm-am001;  24.48;  60.26;   501;  3750;    18;     4;     3;     0;  -134;  -134; -14.2; drag-lps8-05; 4; 11; 125000; 6165
2023-09-09 03:02:04; hka-aqm-am001;  24.49;  60.11;   502;  3795;    16;     2;     1;     0;  -132;  -132; -18.5; drag-lps8-05; 3; 11; 125000; 6166
2023-09-09 03:17:11; hka-aqm-am001;  24.50;  59.98;   499;  3890;    16;     2;     0;     0;  -130;  -130;  -9.8; drag-lps8-05; 0; 11; 125000; 6167
2023-09-09 03:32:21; hka-aqm-am001;  24.48;  60.07;   511;  3596;    16;     2;     3;     0;  -113;  -113;   5.8; drag-lps8-03; 5; 11; 125000; 6168
2023-09-09 03:47:28; hka-aqm-am001;  24.48;  59.95;   505;  3545;    16;     2;     2;     0;  -109;  -109;   4.2; drag-lps8-03; 6; 11; 125000; 6169
2023-09-09 04:02:36; hka-aqm-am001;  24.50;  59.83;   509;  3690;    16;     2;     3;     0;  -114;  -114;   4.2; drag-lps8-03; 2; 11; 125000; 6170
2023-09-09 04:17:43; hka-aqm-am001;  24.50;  59.70;   502;  3735;    16;     2;     0;     0;  -130;  -130; -11.0; drag-lps8-05; 7; 11; 125000; 6171
2023-09-09 04:32:50; hka-aqm-am001;  24.48;  59.58;   510;  3358;    16;     2;     0;     0;  -114;  -114;   4.5; drag-lps8-03; 1; 11; 125000; 6172
2023-09-09 04:47:57; hka-aqm-am001;  24.48;  59.55;   507;  3583;    16;     2;     3;     0;  -132;  -132; -17.5; drag-lps8-05; 3; 11; 125000; 6173
2023-09-09 05:03:04; hka-aqm-am001;  24.48;  59.27;   525;  3319;    16;     2;     1;     0;  -114;  -114;   5.0; drag-lps8-03; 1; 11; 125000; 6174
2023-09-09 05:18:11; hka-aqm-am001;  24.41;  59.02;   529;  2982;    16;     2;     0;     0;  -110;  -110;   5.2; drag-lps8-03; 4; 11; 125000; 6175
2023-09-09 05:33:18; hka-aqm-am001;  24.36;  58.93;   536;  2945;    16;     2;     3;     0;  -113;  -113;   4.8; drag-lps8-03; 6; 11; 125000; 6176
2023-09-09 05:48:26; hka-aqm-am001;  24.22;  58.16;   534;  2971;    16;     2;     0;     0;  -110;  -110;   4.8; drag-lps8-03; 2; 11; 125000; 6177
2023-09-09 06:03:36; hka-aqm-am001;  24.00;  58.56;   534;  2841;    16;     2;     3;     0;  -129;  -129;  -9.8; drag-lps8-05; 0; 11; 125000; 6178
2023-09-09 06:20:14; hka-aqm-am001;  23.73;  59.46;   539;  3084;    16;     2;     3;     0;  -132;  -132; -14.2; drag-lps8-05; 5; 11; 125000; 6180
2023-09-09 06:35:21; hka-aqm-am001;  23.56;  60.20;   539;  2946;    16;     2;     3;     0;  -129;  -129; -11.8; drag-lps8-05; 1; 11; 125000; 6181
2023-09-09 06:50:28; hka-aqm-am001;  23.41;  60.84;   548;  2922;    16;     2;     1;     0;  -113;  -113;   6.0; drag-lps8-03; 5; 11; 125000; 6182
2023-09-09 07:05:36; hka-aqm-am001;  23.32;  60.84;   543;  2881;    17;     2;     3;     0;  -110;  -110;   6.5; drag-lps8-03; 4; 11; 125000; 6183
2023-09-09 07:20:43; hka-aqm-am001;  23.30;  60.63;   547;  2992;    17;     2;     1;     0;  -131;  -131; -11.8; drag-lps8-05; 7; 11; 125000; 6184
2023-09-09 07:35:50; hka-aqm-am001;  23.31;  60.47;   548;  2920;    17;     2;     2;     0;  -111;  -111;   4.8; drag-lps8-03; 6; 11; 125000; 6185
2023-09-09 07:50:57; hka-aqm-am001;  23.33;  60.38;   548;  2849;    18;     2;     3;     0;  -111;  -111;   4.5; drag-lps8-03; 3; 11; 125000; 6186
2023-09-09 08:06:04; hka-aqm-am001;  23.35;  60.51;   543;  2822;    18;     2;     1;     0;  -111;  -111;   7.2; drag-lps8-03; 0; 11; 125000; 6187
2023-09-09 08:21:11; hka-aqm-am001;  23.38;  60.75;   538;  2864;    18;     2;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 2; 11; 125000; 6188
2023-09-09 08:36:18; hka-aqm-am001;  23.42;  61.00;   536;  2888;    19;     3;     3;     0;  -130;  -130; -10.5; drag-lps8-05; 0; 11; 125000; 6189
2023-09-09 08:51:26; hka-aqm-am001;  23.44;  61.27;   544;  2931;    23;     6;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 6; 11; 125000; 6190
2023-09-09 09:06:33; hka-aqm-am001;  23.50;  61.61;   544;  2974;    24;     5;     1;     0;  -132;  -132; -18.2; drag-lps8-05; 3; 11; 125000; 6191
2023-09-09 09:21:41; hka-aqm-am001;  23.53;  62.22;   525;  2824;    26;     6;     3;     0;  -132;  -132; -12.0; drag-lps8-05; 7; 11; 125000; 6192
2023-09-09 09:36:48; hka-aqm-am001;  23.59;  62.56;   521;  2741;    29;     7;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 11; 125000; 6193
2023-09-09 09:51:56; hka-aqm-am001;  23.67;  62.87;   504;  2527;    33;     8;     3;     0;  -111;  -111;   8.0; drag-lps8-03; 1; 11; 125000; 6194
2023-09-09 10:07:03; hka-aqm-am001;  23.72;  63.14;   509;  2442;    53;    18;     2;     0;  -127;  -127; -10.0; drag-lps8-05; 2; 11; 125000; 6195
2023-09-09 10:22:10; hka-aqm-am001;  23.82;  63.93;   501;  2496;    52;    16;     2;     0;  -113;  -113;   7.0; drag-lps8-03; 4; 11; 125000; 6196
2023-09-09 10:37:17; hka-aqm-am001;  23.92;  64.78;   496;  2195;    55;    17;     3;     0;  -131;  -131; -12.0; drag-lps8-05; 7; 11; 125000; 6197
2023-09-09 10:52:24; hka-aqm-am001;  24.00;  65.00;   486;  1830;    57;    18;     2;     0;  -126;  -126; -11.5; drag-lps8-05; 1; 11; 125000; 6198
2023-09-09 11:07:32; hka-aqm-am001;  24.04;  64.84;   468;  1548;    59;    19;     0;     0;  -130;  -130; -10.5; drag-lps8-05; 0; 11; 125000; 6199
2023-09-09 11:22:39; hka-aqm-am001;  24.06;  65.00;   471;  1539;    64;    22;     3;     0;  -111;  -111;   4.8; drag-lps8-03; 6; 11; 125000; 6200
2023-09-09 11:37:46; hka-aqm-am001;  24.07;  65.21;   463;  1387;    63;    21;     1;     0;  -110;  -110;   4.2; drag-lps8-03; 2; 11; 125000; 6201
2023-09-09 11:52:53; hka-aqm-am001;  24.08;  65.45;   472;  1261;    64;    21;     2;     0;  -133;  -133; -18.2; drag-lps8-05; 3; 11; 125000; 6202
2023-09-09 12:08:00; hka-aqm-am001;  24.08;  65.42;   460;  1203;    65;    22;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 4; 11; 125000; 6203
2023-09-09 12:23:08; hka-aqm-am001;  24.11;  65.33;   454;  1021;    66;    22;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 5; 11; 125000; 6204
2023-09-09 12:38:16; hka-aqm-am001;  24.08;  65.21;   453;   947;    69;    24;     3;     0;  -110;  -110;   5.2; drag-lps8-03; 2; 11; 125000; 6205
2023-09-09 12:53:23; hka-aqm-am001;  24.06;  65.12;   459;   917;    67;    22;     2;     0;  -134;  -134; -14.5; drag-lps8-05; 7; 11; 125000; 6206
2023-09-09 13:08:30; hka-aqm-am001;  24.04;  64.69;   454;   786;    67;    22;     0;     0;  -132;  -132; -17.0; drag-lps8-05; 6; 11; 125000; 6207
2023-09-09 13:23:37; hka-aqm-am001;  24.04;  64.24;   442;   764;    67;    22;     3;     1;  -132;  -132; -17.8; drag-lps8-05; 3; 11; 125000; 6208
2023-09-09 13:38:44; hka-aqm-am001;  24.02;  64.30;   452;   657;    67;    22;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 4; 11; 125000; 6209
2023-09-09 13:53:52; hka-aqm-am001;  24.01;  63.54;   437;   769;    67;    22;     1;     0;  -115;  -115;   7.0; drag-lps8-03; 0; 11; 125000; 6210
2023-09-09 14:08:59; hka-aqm-am001;  24.00;  62.41;   437;   762;    68;    24;     3;     1;  -130;  -130; -12.5; drag-lps8-05; 1; 11; 125000; 6211
2023-09-09 14:24:06; hka-aqm-am001;  23.97;  61.67;   434;   770;    64;    21;     1;     0;  -131;  -131; -11.8; drag-lps8-05; 5; 11; 125000; 6212
2023-09-09 14:39:13; hka-aqm-am001;  23.95;  61.12;   429;   863;    58;    19;     0;     0;  -110;  -110;   3.8; drag-lps8-03; 3; 11; 125000; 6213
2023-09-09 14:54:20; hka-aqm-am001;  23.93;  60.78;   431;   895;    42;    12;     3;     1;  -115;  -115;   6.8; drag-lps8-03; 0; 11; 125000; 6214
2023-09-09 15:09:27; hka-aqm-am001;  23.91;  60.69;   429;   694;    29;     8;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 5; 11; 125000; 6215
2023-09-09 15:24:37; hka-aqm-am001;  23.88;  60.78;   426;   616;    22;     4;     3;     1;  -113;  -113;   7.5; drag-lps8-03; 4; 11; 125000; 6216
2023-09-09 15:39:45; hka-aqm-am001;  23.87;  61.03;   431;   550;    22;     4;     0;     0;  -127;  -127; -12.2; drag-lps8-05; 1; 11; 125000; 6217
2023-09-09 15:54:52; hka-aqm-am001;  23.90;  61.31;   426;   636;    22;     4;     1;     1;  -132;  -132; -12.5; drag-lps8-05; 7; 11; 125000; 6218
2023-09-09 16:09:59; hka-aqm-am001;  23.91;  61.15;   434;   594;    22;     4;     3;     2;  -107;  -107;   6.0; drag-lps8-03; 6; 11; 125000; 6219
2023-09-09 16:25:06; hka-aqm-am001;  23.97;  61.00;   432;   585;    21;     4;     0;     2;  -127;  -127; -11.2; drag-lps8-05; 2; 11; 125000; 6220
2023-09-09 16:40:13; hka-aqm-am001;  24.00;  61.12;   432;   720;    21;     3;     1;     1;  -108;  -108;   6.2; drag-lps8-03; 3; 11; 125000; 6221
2023-09-09 16:55:20; hka-aqm-am001;  24.03;  61.18;   430;   777;    22;     4;     3;     3;  -113;  -113;   7.2; drag-lps8-03; 0; 11; 125000; 6222
2023-09-09 17:10:27; hka-aqm-am001;  24.11;  60.75;   428;   760;    21;     4;     0;     1;  -132;  -132; -15.2; drag-lps8-05; 6; 11; 125000; 6223
2023-09-09 17:25:35; hka-aqm-am001;  24.18;  60.54;   426;   831;    20;     3;     1;     1;  -129;  -129; -11.0; drag-lps8-05; 5; 11; 125000; 6224
2023-09-09 17:40:43; hka-aqm-am001;  24.27;  60.94;   426;   869;    20;     3;     3;     3;  -132;  -132; -13.2; drag-lps8-05; 2; 11; 125000; 6225
2023-09-09 17:55:50; hka-aqm-am001;  24.36;  60.75;   433;  1003;    19;     3;     1;     0;  -112;  -112;   6.2; drag-lps8-03; 4; 11; 125000; 6226
2023-09-09 18:10:58; hka-aqm-am001;  24.46;  60.41;   428;  1485;    19;     3;     3;     3;  -134;  -134; -13.8; drag-lps8-05; 7; 11; 125000; 6227
2023-09-09 18:26:05; hka-aqm-am001;  24.51;  60.23;   432;  2075;    18;     2;     0;     0;  -131;  -131; -14.0; drag-lps8-05; 1; 11; 125000; 6228
2023-09-09 18:41:12; hka-aqm-am001;  24.56;  60.07;   427;  2533;    20;     5;     2;     0;  -130;  -130; -16.0; drag-lps8-05; 6; 11; 125000; 6229
2023-09-09 18:56:19; hka-aqm-am001;  24.59;  59.95;   441;  2835;    17;     2;     3;     3;  -132;  -132; -11.8; drag-lps8-05; 5; 11; 125000; 6230
2023-09-09 19:11:26; hka-aqm-am001;  24.62;  59.86;   441;  3094;    16;     2;     0;     0;  -106;  -106;   5.5; drag-lps8-03; 3; 11; 125000; 6231
2023-09-09 19:26:33; hka-aqm-am001;  24.64;  59.77;   432;  3298;    16;     2;     1;     0;  -130;  -130;  -9.5; drag-lps8-05; 0; 11; 125000; 6232
2023-09-09 19:41:40; hka-aqm-am001;  24.68;  59.64;   432;  3454;    16;     2;     3;     3;  -108;  -108;   7.2; drag-lps8-03; 4; 11; 125000; 6233
2023-09-09 19:56:48; hka-aqm-am001;  24.70;  59.58;   432;  3531;    16;     2;     1;     0;  -126;  -126; -11.0; drag-lps8-05; 1; 11; 125000; 6234
2023-09-09 19:58:38; hka-aqm-am001;  24.68;  59.61;   434;  3738;    16;     2;     3;     3;  -107;  -107;   7.0; drag-lps8-03; 2; 11; 125000; 6235
2023-09-09 20:05:58; hka-aqm-am001;  24.69;  59.55;   432;  3779;    16;     2;     3;     0;  -109;  -109;   8.0; drag-lps8-03; 7; 11; 125000; 6236
2023-09-09 20:21:05; hka-aqm-am001;  24.72;  59.52;   438;  3669;    16;     2;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 5; 11; 125000; 6237
2023-09-09 20:35:58; hka-aqm-am001;  24.72;  59.46;   435;  3930;    16;     2;     2;     4;  -111;  -111;   4.2; drag-lps8-03; 3; 11; 125000; 6238
2023-09-09 20:51:05; hka-aqm-am001;  24.75;  59.43;   446;  3822;    18;     4;     0;     2;  -108;  -108;   5.0; drag-lps8-03; 6; 11; 125000; 6239
2023-09-09 20:55:37; hka-aqm-am001;  24.75;  59.40;   435;  3939;    18;     4;     2;     4;  -111;  -111;   6.0; drag-lps8-03; 1; 11; 125000; 6240
2023-09-09 21:00:18; hka-aqm-am001;  24.75;  59.36;   442;  4004;    16;     2;     2;     3;  -130;  -130; -12.5; drag-lps8-05; 7; 11; 125000; 6241
2023-09-09 21:15:25; hka-aqm-am001;  24.74;  59.36;   442;  3926;    16;     2;     0;     3;  -132;  -132; -11.5; drag-lps8-05; 0; 11; 125000; 6242
2023-09-09 21:30:32; hka-aqm-am001;  24.76;  59.30;   447;  3978;    16;     2;     0;     1;  -132;  -132; -12.2; drag-lps8-05; 4; 11; 125000; 6243
2023-09-09 21:40:18; hka-aqm-am001;  24.76;  59.30;   442;  3878;    18;     4;     3;     5;  -109;  -109;   7.0; drag-lps8-03; 2; 11; 125000; 6244
2023-09-09 21:55:25; hka-aqm-am001;  24.76;  59.21;   444;  4062;    16;     2;     2;     1;  -136;  -136; -16.5; drag-lps8-05; 5; 11; 125000; 6245
2023-09-09 22:08:17; hka-aqm-am001;  24.77;  59.86;   474;  3977;    18;     4;     3;     4;  -132;  -132; -13.0; drag-lps8-05; 7; 11; 125000; 6246
2023-09-09 22:17:57; hka-aqm-am001;  24.77;  59.70;   475;  4057;    18;     4;     2;     3;  -132;  -132; -16.5; drag-lps8-05; 3; 11; 125000; 6247
2023-09-09 22:33:04; hka-aqm-am001;  24.78;  59.55;   480;  4336;    16;     2;     1;     2;  -130;  -130; -12.8; drag-lps8-05; 2; 11; 125000; 6248
2023-09-09 22:35:17; hka-aqm-am001;  24.81;  59.55;   475;  4119;    16;     2;     2;     3;  -111;  -111;   6.5; drag-lps8-03; 4; 11; 125000; 6249
2023-09-09 22:50:25; hka-aqm-am001;  24.81;  59.46;   481;  4386;    18;     4;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 11; 125000; 6250
2023-09-09 22:59:18; hka-aqm-am001;  24.82;  59.36;   484;  4446;    16;     2;     2;     3;  -130;  -130; -10.0; drag-lps8-05; 0; 11; 125000; 6251
2023-09-09 23:14:26; hka-aqm-am001;  24.80;  60.29;   490;  3670;    18;     4;     0;     0;  -111;  -111;   7.8; drag-lps8-03; 6; 11; 125000; 6252
2023-09-09 23:29:33; hka-aqm-am001;  24.82;  60.01;   495;  4026;    18;     4;     1;     0;  -130;  -130; -10.8; drag-lps8-05; 0; 11; 125000; 6253
2023-09-09 23:44:40; hka-aqm-am001;  24.83;  59.83;   492;  4208;    16;     2;     2;     0;  -131;  -131; -17.0; drag-lps8-05; 3; 11; 125000; 6254
2023-09-09 23:59:47; hka-aqm-am001;  24.86;  59.74;   500;  4261;    18;     4;     2;     0;  -127;  -127; -12.0; drag-lps8-05; 1; 11; 125000; 6255
