# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-09 18:52:35; hka-aqm-am115;  31.02;  32.99;   532;   853;   417;   104;     5;     7;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 19074
2023-07-09 18:55:54; hka-aqm-am115;  31.06;  32.95;   529;   839;   363;    89;     5;     5;   -77;   -77;   8.8; drag-lps8-05; 6; 7; 125000; 19075
2023-07-09 18:56:33; hka-aqm-am115;  31.03;  33.02;   532;   838;   285;    68;     3;     3;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 19076
2023-07-09 18:58:34; hka-aqm-am115;  31.05;  32.99;   534;   839;   265;    63;     6;     4;   -90;   -90;   8.2; drag-lps8-03; 3; 7; 125000; 19077
2023-07-09 19:13:40; hka-aqm-am115;  31.07;  32.95;   535;   834;   226;    54;     4;     3;   -89;   -89;   8.5; drag-lps8-03; 7; 7; 125000; 19078
2023-07-09 19:28:47; hka-aqm-am115;  31.08;  32.92;   531;   841;   260;    63;     5;     1;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 19079
2023-07-09 19:34:35; hka-aqm-am115;  31.06;  32.95;   533;   846;   535;   137;     6;     5;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 19080
2023-07-09 19:34:55; hka-aqm-am115;  31.08;  32.95;   533;   859;   605;   155;     4;     2;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 19081
2023-07-09 19:35:35; hka-aqm-am115;  31.08;  32.95;   536;   851;   766;   196;     4;     2;   -78;   -78;  10.2; drag-lps8-05; 1; 7; 125000; 19082
2023-07-09 19:35:55; hka-aqm-am115;  31.06;  32.99;   534;   847;   853;   218;     4;     1;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 19083
2023-07-09 19:36:15; hka-aqm-am115;  31.07;  32.95;   533;   845;   943;   242;     4;     1;   -78;   -78;   6.2; drag-lps8-05; 2; 7; 125000; 19084
2023-07-09 19:36:36; hka-aqm-am115;  31.10;  32.95;   532;   845;  1006;   259;     4;     1;   -89;   -89;   9.8; drag-lps8-03; 4; 7; 125000; 19085
2023-07-09 19:36:55; hka-aqm-am115;  31.08;  32.95;   531;   848;  1151;   299;     4;     2;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 19086
2023-07-09 19:37:14; hka-aqm-am115;  31.07;  32.92;   530;   848;  1357;   350;     3;     2;   -78;   -78;  10.0; drag-lps8-05; 6; 7; 125000; 19087
2023-07-09 19:37:54; hka-aqm-am115;  31.08;  32.92;   533;   846;  1005;   259;     4;     1;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 19088
2023-07-09 19:38:16; hka-aqm-am115;  31.09;  32.92;   531;   845;   665;   171;     3;     2;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 19089
2023-07-09 19:38:35; hka-aqm-am115;  31.10;  32.92;   531;   842;   356;    90;     2;     3;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 19090
2023-07-09 19:38:54; hka-aqm-am115;  31.10;  32.92;   531;   843;   240;    59;     2;     3;   -90;   -90;   9.8; drag-lps8-03; 0; 7; 125000; 19091
2023-07-09 19:40:54; hka-aqm-am115;  31.14;  32.92;   536;   808;   284;    73;     4;     1;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 19092
2023-07-09 19:41:14; hka-aqm-am115;  31.12;  32.92;   534;   820;   401;   104;     2;     2;   -79;   -79;  10.5; drag-lps8-05; 3; 7; 125000; 19094
2023-07-09 19:41:35; hka-aqm-am115;  31.11;  32.92;   533;   759;   530;   137;     2;     2;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 19095
2023-07-09 19:41:55; hka-aqm-am115;  31.13;  32.92;   532;   787;   705;   183;     3;     3;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 19096
2023-07-09 19:42:14; hka-aqm-am115;  31.12;  32.92;   531;   804;   972;   254;     3;     3;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 19097
2023-07-09 19:42:53; hka-aqm-am115;  31.13;  32.92;   535;   816;  1432;   379;     3;     2;   -91;   -91;  10.0; drag-lps8-03; 7; 7; 125000; 19098
2023-07-09 19:43:14; hka-aqm-am115;  31.14;  32.92;   533;   826;  2227;   602;     3;     2;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 19099
2023-07-09 19:43:54; hka-aqm-am115;  31.13;  32.85;   531;   833;  1804;   495;     3;     3;   -79;   -79;   8.5; drag-lps8-05; 0; 7; 125000; 19100
2023-07-09 19:44:15; hka-aqm-am115;  31.15;  32.92;   531;   837;  1067;   292;     3;     3;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 19101
2023-07-09 19:44:36; hka-aqm-am115;  31.14;  32.92;   531;   839;   652;   174;     2;     4;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 19102
2023-07-09 19:45:13; hka-aqm-am115;  31.14;  32.85;   534;   839;   354;    92;     3;     4;   -81;   -81;  10.2; drag-lps8-05; 0; 7; 125000; 19103
2023-07-09 19:45:33; hka-aqm-am115;  31.15;  32.85;   533;   841;   258;    62;     2;     4;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 19104
2023-07-09 20:00:39; hka-aqm-am115;  31.10;  32.92;   535;   840;   151;    37;     6;     5;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 19105
2023-07-09 20:15:52; hka-aqm-am115;  31.05;  33.05;   534;   849;   148;    37;     3;     1;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 19107
2023-07-09 20:30:59; hka-aqm-am115;  31.02;  33.12;   537;   831;    82;    17;     6;     5;   -82;   -82;  10.2; drag-lps8-05; 3; 7; 125000; 19108
2023-07-09 20:46:05; hka-aqm-am115;  30.98;  33.15;   546;   828;    45;     8;     5;     3;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 19109
2023-07-09 21:01:11; hka-aqm-am115;  30.91;  33.22;   544;   832;    31;     4;     0;     3;   -91;   -91;  10.2; drag-lps8-03; 3; 7; 125000; 19110
2023-07-09 21:16:18; hka-aqm-am115;  30.88;  33.32;   541;   831;    27;     2;     6;     5;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 19111
2023-07-09 21:31:24; hka-aqm-am115;  30.80;  33.39;   538;   827;    26;     2;     6;     2;   -91;   -91;  10.0; drag-lps8-03; 6; 7; 125000; 19112
2023-07-09 21:46:30; hka-aqm-am115;  30.72;  33.45;   543;   823;    25;     2;     0;     1;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 19113
2023-07-09 22:01:43; hka-aqm-am115;  30.66;  33.59;   537;   824;    25;     2;     4;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 19115
2023-07-09 22:16:56; hka-aqm-am115;  30.58;  33.69;   541;   822;    25;     2;     6;     5;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 19117
2023-07-09 22:32:09; hka-aqm-am115;  30.54;  33.76;   537;   769;    25;     2;     3;     1;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 19119
2023-07-09 22:47:15; hka-aqm-am115;  30.45;  33.86;   540;   819;    25;     2;     6;     5;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 19120
2023-07-09 23:02:22; hka-aqm-am115;  30.42;  33.89;   542;   832;    25;     2;     1;     1;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 19121
2023-07-09 23:17:28; hka-aqm-am115;  30.36;  33.99;   545;   814;    25;     2;     2;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 19122
2023-07-09 23:32:35; hka-aqm-am115;  30.32;  34.06;   550;   785;    25;     2;     6;     5;   -91;   -91;   9.5; drag-lps8-03; 3; 7; 125000; 19123
2023-07-09 23:47:41; hka-aqm-am115;  30.28;  34.12;   547;   769;    25;     2;     3;     1;   -86;   -86;   7.2; drag-lps8-03; 2; 7; 125000; 19124
