# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-09 11:15:12; hka-aqm-am209;  24.32;  46.33;   552;   687;   936;   229;     4;     5;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 32023
2023-07-09 11:30:18; hka-aqm-am209;  24.19;  46.56;   550;   695;   956;   235;     4;     6;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 32024
2023-07-09 11:45:24; hka-aqm-am209;  24.01;  46.78;   546;   665;   938;   233;     4;    11;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 32025
2023-07-09 12:00:32; hka-aqm-am209;  23.79;  46.72;   553;   684;   858;   213;     4;    16;  -122;  -122;  -7.2; drag-lps8-03; 1; 8; 125000; 32026
2023-07-09 12:15:38; hka-aqm-am209;  23.70;  47.10;   544;   620;   845;   212;     4;    16;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 32027
2023-07-09 12:30:45; hka-aqm-am209;  23.68;  47.36;   549;   642;   811;   205;     4;    16;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 32028
2023-07-09 12:45:51; hka-aqm-am209;  23.61;  47.04;   545;   633;   812;   208;     4;    17;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 32029
2023-07-09 13:00:57; hka-aqm-am209;  23.61;  47.68;   540;   632;   808;   208;     4;    28;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 32030
2023-07-09 13:16:04; hka-aqm-am209;  23.52;  46.97;   550;   626;   818;   213;     4;    28;  -125;  -125;  -8.2; drag-lps8-03; 5; 8; 125000; 32031
2023-07-09 13:31:11; hka-aqm-am209;  23.35;  47.65;   555;   661;   811;   213;     4;    28;  -126;  -126;  -8.2; drag-lps8-03; 2; 8; 125000; 32032
2023-07-09 13:46:18; hka-aqm-am209;  23.39;  47.30;   557;   625;   867;   227;     4;    28;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 32033
2023-07-09 14:01:24; hka-aqm-am209;  23.30;  47.17;   566;   632;   969;   252;     4;    28;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 32034
2023-07-09 14:16:32; hka-aqm-am209;  23.34;  47.04;   576;   642;  1042;   266;     4;    28;   -76;   -76;  11.8; drag-lps8-05; 4; 8; 125000; 32035
2023-07-09 14:30:51; hka-aqm-am209;  23.44;  47.94;   585;   643;  1147;   296;     4;    28;   -77;   -77;   9.5; drag-lps8-05; 6; 8; 125000; 32036
2023-07-09 14:32:31; hka-aqm-am209;  23.46;  47.81;   588;   643;  1149;   295;     4;    13;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 32037
2023-07-09 14:35:52; hka-aqm-am209;  23.46;  47.68;   591;   645;  1053;   255;     4;    14;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 32038
2023-07-09 14:36:11; hka-aqm-am209;  23.43;  47.65;   592;   644;  1190;   307;     2;    13;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 32039
2023-07-09 15:06:24; hka-aqm-am209;  23.55;  47.84;   621;   651;  1222;   314;     5;    20;   -77;   -77;  12.5; drag-lps8-05; 6; 8; 125000; 32041
2023-07-09 15:08:51; hka-aqm-am209;  23.55;  47.71;   615;   697;  1299;   338;     5;    20;   -78;   -78;   9.2; drag-lps8-05; 1; 8; 125000; 32042
2023-07-09 15:21:10; hka-aqm-am209;  23.63;  47.36;   630;   650;  1440;   361;     4;    24;   -77;   -77;   9.0; drag-lps8-05; 4; 8; 125000; 32043
2023-07-09 15:36:12; hka-aqm-am209;  23.71;  47.62;   631;   655;  1420;   379;     4;    23;   -77;   -77;   9.0; drag-lps8-05; 3; 8; 125000; 32044
2023-07-09 15:36:32; hka-aqm-am209;  23.75;  47.62;   631;   655;  1488;   405;     2;    18;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 32045
2023-07-09 15:36:52; hka-aqm-am209;  23.72;  47.58;   632;   658;  1376;   360;     2;    18;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 32046
2023-07-09 15:49:10; hka-aqm-am209;  23.78;  47.42;   646;   660;  1517;   393;     3;    18;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 32047
2023-07-09 16:04:16; hka-aqm-am209;  23.99;  51.32;   669;   700;  1512;   390;     3;    22;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 32048
2023-07-09 16:19:23; hka-aqm-am209;  24.86;  50.27;   672;   724;  1556;   401;     3;    23;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 32049
2023-07-09 16:34:29; hka-aqm-am209;  25.43;  50.05;   681;   741;  1503;   387;     1;    26;   -77;   -77;   9.8; drag-lps8-05; 1; 8; 125000; 32050
2023-07-09 16:49:35; hka-aqm-am209;  25.78;  49.22;   692;   755;  1424;   363;     4;    25;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 32051
2023-07-09 17:04:42; hka-aqm-am209;  26.04;  48.83;   713;   759;  1332;   330;     4;    25;  -126;  -126;  -8.8; drag-lps8-03; 5; 8; 125000; 32052
2023-07-09 17:10:12; hka-aqm-am209;  26.18;  48.45;   710;   763;  1069;   269;     4;    25;  -125;  -125; -10.2; drag-lps8-03; 3; 8; 125000; 32053
2023-07-09 17:25:19; hka-aqm-am209;  26.44;  47.90;   715;   778;   956;   238;     4;    21;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 32054
2023-07-09 17:40:25; hka-aqm-am209;  26.66;  47.42;   725;   789;   783;   197;     4;    21;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 32055
2023-07-09 17:55:33; hka-aqm-am209;  26.95;  46.78;   744;   817;   749;   190;     4;    21;  -125;  -125;  -8.2; drag-lps8-03; 1; 8; 125000; 32056
2023-07-09 18:10:40; hka-aqm-am209;  27.18;  46.20;   766;   831;   650;   169;     4;    21;  -124;  -124;  -9.2; drag-lps8-03; 2; 8; 125000; 32057
2023-07-09 18:25:46; hka-aqm-am209;  27.50;  45.56;   787;   849;   918;   230;     2;    15;  -125;  -125;  -8.2; drag-lps8-03; 4; 8; 125000; 32058
2023-07-09 18:40:53; hka-aqm-am209;  27.67;  44.97;   797;   862;  1059;   270;     4;    24;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 32059
2023-07-09 18:55:59; hka-aqm-am209;  27.84;  44.55;   800;   893;   934;   229;     4;    24;  -124;  -124;  -9.0; drag-lps8-03; 6; 8; 125000; 32060
2023-07-09 19:11:06; hka-aqm-am209;  27.94;  44.20;   806;   871;   770;   186;     4;     8;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 32061
2023-07-09 19:26:13; hka-aqm-am209;  28.16;  43.77;   800;   918;   695;   169;     4;    24;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 32062
2023-07-09 19:41:20; hka-aqm-am209;  28.36;  43.42;   809;   903;   594;   149;     4;    24;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 32063
2023-07-09 19:56:26; hka-aqm-am209;  28.40;  43.22;   796;   879;   446;   123;     4;    10;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 32064
2023-07-09 20:11:33; hka-aqm-am209;  28.40;  43.09;   791;   870;   391;   112;     4;    24;  -126;  -126;  -9.2; drag-lps8-03; 1; 8; 125000; 32065
2023-07-09 20:26:40; hka-aqm-am209;  28.54;  42.83;   781;   886;   547;   157;     4;    24;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 32066
2023-07-09 20:41:46; hka-aqm-am209;  28.66;  42.70;   779;   877;   268;    85;     1;     5;   -78;   -78;   8.5; drag-lps8-05; 7; 8; 125000; 32067
2023-07-09 20:56:54; hka-aqm-am209;  28.65;  42.57;   773;   882;    89;    29;     4;    24;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 32068
2023-07-09 21:12:00; hka-aqm-am209;  28.64;  42.51;   774;   891;    26;     6;     4;    24;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 32069
2023-07-09 21:27:06; hka-aqm-am209;  28.64;  42.51;   790;   895;    12;     2;     3;     2;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 32070
2023-07-09 21:42:13; hka-aqm-am209;  28.70;  42.44;   776;   924;     7;     1;     4;    24;   -78;   -78;   9.5; drag-lps8-05; 0; 8; 125000; 32071
2023-07-09 21:57:20; hka-aqm-am209;  28.70;  42.44;   774;   927;     6;     1;     4;    24;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 32072
2023-07-09 22:12:26; hka-aqm-am209;  28.73;  42.41;   778;   940;     8;     2;     3;     3;   -78;   -78;   8.8; drag-lps8-05; 3; 8; 125000; 32073
2023-07-09 22:27:34; hka-aqm-am209;  28.76;  42.31;   779;   909;     6;     1;     4;    24;  -127;  -127; -10.0; drag-lps8-03; 1; 8; 125000; 32074
2023-07-09 22:42:40; hka-aqm-am209;  28.76;  42.31;   786;   905;     6;     1;     4;    24;  -128;  -128; -10.2; drag-lps8-03; 0; 8; 125000; 32075
2023-07-09 22:57:47; hka-aqm-am209;  28.74;  42.44;   771;   896;     8;     2;     1;     3;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 32076
2023-07-09 23:12:54; hka-aqm-am209;  28.78;  42.44;   761;   881;     6;     1;     4;    24;   -76;   -76;  11.8; drag-lps8-05; 4; 8; 125000; 32077
2023-07-09 23:28:01; hka-aqm-am209;  28.80;  42.44;   753;   892;     6;     1;     4;    24;  -126;  -126;  -9.5; drag-lps8-03; 2; 8; 125000; 32078
2023-07-09 23:43:07; hka-aqm-am209;  28.82;  42.38;   751;   838;     8;     2;     4;     0;  -126;  -126; -11.0; drag-lps8-03; 6; 8; 125000; 32079
2023-07-09 23:58:14; hka-aqm-am209;  28.78;  42.51;   747;   863;     6;     1;     4;    24;   -76;   -76;   9.0; drag-lps8-05; 4; 8; 125000; 32080
