# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-24 05:18:40; hka-aqm-am211;  22.60;  36.06;   484;   729;     5;     0;     5;     8;  -114;  -114;   3.0; drag-lps8-03; 5; 7; 125000; 3079
2023-02-24 05:33:46; hka-aqm-am211;  22.60;  35.99;   480;   741;     5;     1;     5;     8;  -111;  -111;   2.8; drag-lps8-03; 1; 7; 125000; 3080
2023-02-24 05:48:53; hka-aqm-am211;  22.61;  36.02;   489;   744;     5;     0;     2;     0;   -51;   -51;   8.8; drag-lps8-05; 0; 7; 125000; 3081
2023-02-24 06:04:00; hka-aqm-am211;  22.60;  36.02;   486;   725;     5;     1;     5;     8;  -112;  -112;   4.0; drag-lps8-03; 2; 7; 125000; 3082
2023-02-24 06:19:06; hka-aqm-am211;  22.59;  35.99;   476;   740;     5;     0;     5;     8;   -51;   -51;   8.2; drag-lps8-05; 6; 7; 125000; 3083
2023-02-24 06:34:12; hka-aqm-am211;  22.58;  35.99;   474;   770;     5;     0;     1;     0;   -54;   -54;   9.0; drag-lps8-05; 3; 7; 125000; 3084
2023-02-24 06:43:19; hka-aqm-am211;  22.58;  35.99;   474;   733;    93;    15;     5;     8;   -53;   -53;  10.2; drag-lps8-05; 1; 7; 125000; 3085
2023-02-24 06:44:20; hka-aqm-am211;  22.58;  35.99;   478;   723;     8;     3;     2;     0;   -52;   -52;   8.8; drag-lps8-05; 4; 7; 125000; 3086
2023-02-24 06:59:26; hka-aqm-am211;  22.58;  35.99;   476;   732;     5;     1;     4;     0;   -52;   -52;   7.0; drag-lps8-05; 5; 7; 125000; 3087
2023-02-24 07:14:33; hka-aqm-am211;  22.57;  35.99;   472;   713;     5;     0;     2;     1;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 3088
2023-02-24 07:29:41; hka-aqm-am211;  22.58;  35.99;   472;   670;     6;     1;     4;     2;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 3089
2023-02-24 07:44:47; hka-aqm-am211;  22.58;  35.99;   478;   708;     7;     1;     4;     2;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 3090
2023-02-24 07:59:53; hka-aqm-am211;  22.55;  35.99;   477;   699;     7;     1;     2;     4;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 3091
2023-02-24 08:15:00; hka-aqm-am211;  22.56;  35.99;   468;   714;     8;     1;     4;     6;  -115;  -115;   3.2; drag-lps8-03; 7; 7; 125000; 3092
2023-02-24 08:30:07; hka-aqm-am211;  22.56;  35.99;   466;   644;     9;     1;     4;     6;   -54;   -54;   9.2; drag-lps8-05; 0; 7; 125000; 3093
2023-02-24 08:45:13; hka-aqm-am211;  22.56;  36.06;   473;   679;    11;     2;     4;     4;  -113;  -113;   4.2; drag-lps8-03; 6; 7; 125000; 3094
2023-02-24 09:00:21; hka-aqm-am211;  22.57;  36.02;   476;   669;    12;     2;     4;     6;  -110;  -110;   5.2; drag-lps8-03; 1; 7; 125000; 3095
2023-02-24 09:15:28; hka-aqm-am211;  22.57;  35.99;   469;   662;    16;     5;     4;    11;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 3096
2023-02-24 09:30:34; hka-aqm-am211;  22.58;  36.06;   470;   669;    11;     2;     3;     7;  -114;  -114;   3.2; drag-lps8-03; 3; 7; 125000; 3097
2023-02-24 09:45:41; hka-aqm-am211;  22.56;  35.99;   464;   709;    13;     2;     4;    15;  -112;  -112;   4.5; drag-lps8-03; 6; 7; 125000; 3098
2023-02-24 10:00:47; hka-aqm-am211;  22.57;  36.02;   471;   663;    11;     2;     4;    15;   -53;   -53;   9.5; drag-lps8-05; 4; 7; 125000; 3099
2023-02-24 10:15:54; hka-aqm-am211;  22.56;  35.99;   464;   700;    17;     5;     2;     2;  -112;  -112;   5.8; drag-lps8-03; 1; 7; 125000; 3100
2023-02-24 10:31:02; hka-aqm-am211;  22.57;  35.96;   469;   636;    14;     4;     4;    15;   -55;   -55;  10.0; drag-lps8-05; 3; 7; 125000; 3101
2023-02-24 10:46:08; hka-aqm-am211;  22.56;  35.96;   465;   683;    17;     5;     4;    15;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 3102
2023-02-24 11:01:15; hka-aqm-am211;  22.56;  35.96;   464;   652;    20;     4;     3;     7;   -51;   -51;   8.0; drag-lps8-05; 5; 7; 125000; 3103
2023-02-24 11:16:22; hka-aqm-am211;  22.56;  35.92;   472;   597;    29;     6;     4;    15;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 3104
2023-02-24 11:31:28; hka-aqm-am211;  22.57;  35.92;   468;   648;    35;     9;     4;    15;   -55;   -55;   9.5; drag-lps8-05; 7; 7; 125000; 3105
2023-02-24 11:46:34; hka-aqm-am211;  22.59;  35.92;   471;   672;    29;     6;     1;     6;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 3106
2023-02-24 12:01:41; hka-aqm-am211;  22.57;  35.89;   468;   637;    45;     9;     5;    15;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 3107
2023-02-24 12:16:47; hka-aqm-am211;  22.61;  35.86;   469;   615;    64;    14;     5;    15;   -53;   -53;   7.2; drag-lps8-05; 5; 7; 125000; 3108
2023-02-24 12:24:41; hka-aqm-am211;  22.62;  35.89;   464;   646;   153;    36;     5;    15;   -51;   -51;   8.8; drag-lps8-05; 1; 7; 125000; 3109
2023-02-24 12:25:21; hka-aqm-am211;  22.62;  35.86;   464;   640;   167;    40;     1;     5;  -115;  -115;   0.8; drag-lps8-03; 3; 7; 125000; 3110
2023-02-24 12:40:27; hka-aqm-am211;  22.66;  35.86;   468;   636;    63;    15;     5;     7;   -53;   -53;   9.2; drag-lps8-05; 0; 7; 125000; 3111
2023-02-24 12:55:33; hka-aqm-am211;  22.70;  35.86;   472;   661;    67;    14;     4;     3;  -114;  -114;   2.5; drag-lps8-03; 6; 7; 125000; 3112
2023-02-24 13:10:41; hka-aqm-am211;  22.71;  35.86;   481;   643;    36;     9;     5;     7;   -53;   -53;   9.8; drag-lps8-05; 4; 7; 125000; 3113
2023-02-24 13:25:48; hka-aqm-am211;  22.73;  35.89;   482;   632;    33;     7;     5;     9;   -52;   -52;   9.5; drag-lps8-05; 0; 7; 125000; 3114
2023-02-24 13:40:54; hka-aqm-am211;  22.73;  35.79;   490;   624;    30;     6;     1;     5;  -114;  -114;   3.0; drag-lps8-03; 2; 7; 125000; 3115
2023-02-24 13:56:02; hka-aqm-am211;  22.73;  35.79;   482;   620;    34;     7;     5;     9;  -115;  -115;   3.5; drag-lps8-03; 4; 7; 125000; 3116
2023-02-24 14:11:09; hka-aqm-am211;  22.71;  35.89;   507;   648;    26;     5;     5;     9;  -115;  -115;   2.5; drag-lps8-03; 7; 7; 125000; 3117
2023-02-24 14:26:15; hka-aqm-am211;  22.71;  36.12;   537;   698;    17;     3;     1;     5;   -49;   -49;   8.5; drag-lps8-05; 1; 7; 125000; 3118
2023-02-24 14:41:23; hka-aqm-am211;  22.71;  36.35;   598;   784;    17;     3;     5;     9;  -114;  -114;   3.8; drag-lps8-03; 6; 7; 125000; 3119
2023-02-24 14:56:29; hka-aqm-am211;  22.70;  36.39;   616;   786;    13;     2;     5;     9;   -52;   -52;   8.0; drag-lps8-05; 5; 7; 125000; 3120
2023-02-24 15:11:35; hka-aqm-am211;  22.68;  36.39;   598;   781;    11;     2;     1;     4;  -113;  -113;   1.0; drag-lps8-03; 3; 7; 125000; 3121
2023-02-24 15:26:42; hka-aqm-am211;  22.67;  36.39;   582;   733;    13;     2;     5;     9;  -114;  -114;   4.0; drag-lps8-03; 2; 7; 125000; 3122
2023-02-24 15:41:48; hka-aqm-am211;  22.65;  36.39;   574;   723;    12;     2;     5;     9;  -113;  -113;   3.0; drag-lps8-03; 7; 7; 125000; 3123
2023-02-24 15:57:02; hka-aqm-am211;  22.64;  36.39;   566;   687;    10;     1;     5;     9;  -113;  -113;   3.2; drag-lps8-03; 4; 7; 125000; 3125
2023-02-24 16:12:08; hka-aqm-am211;  22.62;  36.39;   561;   637;    11;     2;     5;     9;   -52;   -52;   9.0; drag-lps8-05; 6; 7; 125000; 3126
2023-02-24 16:27:15; hka-aqm-am211;  22.62;  36.32;   551;   610;    10;     2;     2;     2;   -54;   -54;   9.0; drag-lps8-05; 3; 7; 125000; 3127
2023-02-24 16:42:23; hka-aqm-am211;  22.62;  36.32;   537;   642;    12;     4;     5;     9;  -115;  -115;   4.2; drag-lps8-03; 0; 7; 125000; 3128
2023-02-24 16:57:29; hka-aqm-am211;  22.60;  36.32;   525;   594;     9;     1;     5;     9;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 3129
2023-02-24 17:12:36; hka-aqm-am211;  22.58;  36.29;   520;   602;     7;     1;     4;     0;   -54;   -54;   8.5; drag-lps8-05; 7; 7; 125000; 3130
2023-02-24 17:27:42; hka-aqm-am211;  22.58;  36.25;   512;   608;     6;     1;     5;     9;   -53;   -53;   9.8; drag-lps8-05; 4; 7; 125000; 3131
2023-02-24 17:42:49; hka-aqm-am211;  22.56;  36.25;   506;   621;     6;     1;     5;     9;  -114;  -114;   2.8; drag-lps8-03; 2; 7; 125000; 3132
2023-02-24 17:57:55; hka-aqm-am211;  22.54;  36.25;   498;   598;     5;     0;     3;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 7; 125000; 3133
2023-02-24 18:13:02; hka-aqm-am211;  22.54;  36.22;   497;   618;     5;     0;     5;     9;   -51;   -51;   8.5; drag-lps8-05; 6; 7; 125000; 3134
2023-02-24 18:28:08; hka-aqm-am211;  22.53;  36.19;   491;   597;     5;     0;     5;     9;   -53;   -53;   7.5; drag-lps8-05; 5; 7; 125000; 3135
2023-02-24 18:43:15; hka-aqm-am211;  22.54;  36.19;   488;   609;     5;     0;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 3136
2023-02-24 18:58:24; hka-aqm-am211;  22.51;  36.19;   486;   613;     7;     3;     5;     9;  -117;  -117;   3.8; drag-lps8-03; 0; 7; 125000; 3137
2023-02-24 19:13:30; hka-aqm-am211;  22.51;  36.16;   483;   613;     5;     2;     5;     9;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 3138
2023-02-24 19:28:36; hka-aqm-am211;  22.50;  36.12;   485;   619;     7;     3;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 1; 7; 125000; 3139
2023-02-24 19:43:44; hka-aqm-am211;  22.50;  36.06;   483;   612;     5;     0;     5;     9;   -54;   -54;   9.2; drag-lps8-05; 3; 7; 125000; 3140
2023-02-24 19:58:50; hka-aqm-am211;  22.48;  36.06;   471;   615;     5;     0;     5;     9;  -114;  -114;   3.5; drag-lps8-03; 5; 7; 125000; 3141
2023-02-24 20:13:56; hka-aqm-am211;  22.48;  36.06;   471;   609;     5;     2;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 6; 7; 125000; 3142
2023-02-24 20:29:03; hka-aqm-am211;  22.47;  36.02;   470;   612;     5;     2;     5;     9;   -54;   -54;   9.2; drag-lps8-05; 0; 7; 125000; 3143
2023-02-24 20:44:10; hka-aqm-am211;  22.47;  35.99;   469;   616;     5;     0;     5;     9;   -50;   -50;   8.8; drag-lps8-05; 4; 7; 125000; 3144
2023-02-24 20:59:16; hka-aqm-am211;  22.47;  35.99;   465;   616;     7;     3;     2;     7;  -113;  -113;   2.8; drag-lps8-03; 7; 7; 125000; 3145
2023-02-24 21:14:24; hka-aqm-am211;  22.44;  35.96;   465;   595;     5;     0;     5;    11;   -51;   -51;   9.8; drag-lps8-05; 1; 7; 125000; 3146
2023-02-24 21:29:30; hka-aqm-am211;  22.46;  35.92;   471;   609;     5;     1;     5;    11;   -54;   -54;   9.0; drag-lps8-05; 3; 7; 125000; 3147
2023-02-24 21:44:36; hka-aqm-am211;  22.46;  35.92;   467;   630;     7;     3;     3;     2;   -52;   -52;   8.5; drag-lps8-05; 4; 7; 125000; 3148
2023-02-24 21:59:44; hka-aqm-am211;  22.44;  35.92;   462;   618;     5;     0;     5;    11;   -52;   -52;   9.0; drag-lps8-05; 6; 7; 125000; 3149
2023-02-24 22:14:50; hka-aqm-am211;  22.47;  35.92;   459;   623;     5;     0;     5;    11;  -117;  -117;   3.5; drag-lps8-03; 7; 7; 125000; 3150
2023-02-24 22:29:56; hka-aqm-am211;  22.45;  35.92;   462;   622;     5;     0;     4;     3;  -114;  -114;   2.5; drag-lps8-03; 2; 7; 125000; 3151
2023-02-24 22:45:04; hka-aqm-am211;  22.44;  35.89;   472;   616;     5;     0;     6;    11;   -54;   -54;  10.0; drag-lps8-05; 0; 7; 125000; 3152
2023-02-24 23:00:11; hka-aqm-am211;  22.44;  35.89;   461;   622;     5;     0;     1;     1;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 3153
2023-02-24 23:15:17; hka-aqm-am211;  22.44;  35.89;   460;   619;     5;     0;     1;     4;  -114;  -114;   2.8; drag-lps8-03; 4; 7; 125000; 3154
2023-02-24 23:30:24; hka-aqm-am211;  22.44;  35.89;   478;   624;     5;     0;     6;    11;   -50;   -50;   7.5; drag-lps8-05; 5; 7; 125000; 3155
2023-02-24 23:45:31; hka-aqm-am211;  22.44;  35.82;   457;   620;     5;     0;     1;     4;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 3156
