# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 10:56:47; hka-aqm-am124;  30.51;  40.94;   515;   671;   710;   159;     0;     0;  -125;  -125;  -6.0; drag-lps8-03; 4; 7; 125000; 1465
2023-09-17 11:11:53; hka-aqm-am124;  30.83;  40.28;   516;   702;   661;   147;     0;     0;  -111;  -111;   2.2; drag-lps8-05; 6; 7; 125000; 1466
2023-09-17 11:27:00; hka-aqm-am124;  31.13;  39.79;   515;   682;   593;   132;     1;     0;  -111;  -111; nan; drag-lps8-05; 3; 7; 125000; 1467
2023-09-17 11:42:06; hka-aqm-am124;  31.42;  39.30;   513;   704;   530;   117;     0;     0;  -112;  -112;   2.0; drag-lps8-05; 5; 7; 125000; 1468
2023-09-17 11:57:12; hka-aqm-am124;  31.58;  38.77;   505;   733;   522;   116;     0;     0;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 1469
2023-09-17 12:12:18; hka-aqm-am124;  31.76;  38.27;   506;   733;   468;   106;     0;     0;  -113;  -113;   4.0; drag-lps8-05; 0; 7; 125000; 1470
2023-09-17 12:27:24; hka-aqm-am124;  31.87;  37.94;   499;   741;   433;    97;     0;     0;  -120;  -120;  -0.8; drag-lps8-03; 4; 7; 125000; 1471
2023-09-17 12:42:31; hka-aqm-am124;  31.95;  37.68;   502;   722;   413;    92;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 1472
2023-09-17 12:57:37; hka-aqm-am124;  32.01;  37.41;   500;   721;   412;    92;     0;     0;  -111;  -111;   2.0; drag-lps8-03; 2; 7; 125000; 1473
2023-09-17 13:12:43; hka-aqm-am124;  32.14;  37.12;   494;   727;   374;    86;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 1474
2023-09-17 13:27:49; hka-aqm-am124;  32.15;  36.92;   493;   732;   321;    72;     0;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 1475
2023-09-17 13:42:55; hka-aqm-am124;  32.15;  36.72;   486;   742;   320;    74;     0;     0;  -113;  -113; nan; drag-lps8-05; 3; 7; 125000; 1476
2023-09-17 13:58:02; hka-aqm-am124;  32.11;  36.59;   494;   731;   318;    71;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 1477
2023-09-17 14:13:08; hka-aqm-am124;  32.10;  36.39;   488;   811;   307;    69;     0;     0;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 1478
2023-09-17 14:28:14; hka-aqm-am124;  32.11;  36.19;   488;   737;   287;    64;     0;     0;  -114;  -114;   3.5; drag-lps8-05; 4; 7; 125000; 1479
2023-09-17 14:43:22; hka-aqm-am124;  32.07;  36.12;   486;   785;   298;    66;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 1480
2023-09-17 14:58:28; hka-aqm-am124;  32.03;  35.99;   485;   712;   310;    69;     0;     0;  -110;  -110;   3.2; drag-lps8-05; 2; 7; 125000; 1481
2023-09-17 15:13:34; hka-aqm-am124;  32.02;  35.86;   487;   737;   298;    67;     0;     0;  -112;  -112;  -1.0; drag-lps8-05; 3; 7; 125000; 1482
2023-09-17 15:28:42; hka-aqm-am124;  31.98;  35.79;   481;   729;   225;    50;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 1483
2023-09-17 15:43:48; hka-aqm-am124;  31.92;  35.69;   489;   725;   173;    36;     0;     0;  -114;  -114;   3.2; drag-lps8-05; 4; 7; 125000; 1484
2023-09-17 15:53:20; hka-aqm-am124;  31.84;  35.72;   493;   741;   260;    58;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 1485
2023-09-17 16:08:26; hka-aqm-am124;  31.77;  35.72;   502;   750;   261;    60;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 1486
2023-09-17 16:10:41; hka-aqm-am124;  31.72;  35.69;   498;   745;   275;    64;     0;     0;  -110;  -110;   0.5; drag-lps8-05; 5; 7; 125000; 1487
2023-09-17 16:25:48; hka-aqm-am124;  31.61;  35.79;   491;   750;   190;    42;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 1488
2023-09-17 16:40:54; hka-aqm-am124;  31.49;  35.86;   493;   746;   270;    62;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 1489
2023-09-17 16:56:03; hka-aqm-am124;  31.37;  35.99;   489;   736;   198;    44;     0;     0;  -112;  -112;   3.2; drag-lps8-05; 2; 7; 125000; 1490
2023-09-17 17:11:09; hka-aqm-am124;  31.25;  36.09;   492;   773;   253;    59;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 6; 7; 125000; 1491
2023-09-17 17:26:15; hka-aqm-am124;  31.16;  36.25;   498;   756;   173;    39;     0;     0;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 1492
2023-09-17 17:41:23; hka-aqm-am124;  31.06;  36.39;   508;   751;   223;    55;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 1493
2023-09-17 17:49:01; hka-aqm-am124;  31.03;  36.52;   504;   768;   146;    35;     0;     0;  -112;  -112;   3.5; drag-lps8-05; 1; 7; 125000; 1494
2023-09-17 18:04:07; hka-aqm-am124;  30.99;  36.59;   518;   784;   203;    50;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 3; 7; 125000; 1495
2023-09-17 18:19:13; hka-aqm-am124;  30.90;  36.79;   508;   819;    72;    16;     0;     0;  -104;  -104;   7.0; drag-lps8-03; 4; 7; 125000; 1496
2023-09-17 18:34:20; hka-aqm-am124;  30.75;  37.05;   509;   796;    51;    11;     0;     0;  -113;  -113;   3.5; drag-lps8-05; 7; 7; 125000; 1497
2023-09-17 18:49:26; hka-aqm-am124;  30.63;  37.32;   510;   784;    43;     9;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 1498
2023-09-17 19:04:32; hka-aqm-am124;  30.51;  37.58;   511;   816;    31;     8;     0;     0;  -110;  -110;   2.5; drag-lps8-03; 3; 7; 125000; 1499
2023-09-17 19:19:38; hka-aqm-am124;  30.36;  37.88;   508;   778;    13;     2;     0;     0;  -113;  -113;   3.8; drag-lps8-05; 4; 7; 125000; 1500
2023-09-17 19:34:44; hka-aqm-am124;  30.23;  38.11;   510;   821;    11;     3;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 5; 7; 125000; 1501
2023-09-17 19:49:50; hka-aqm-am124;  30.14;  38.31;   522;   828;     8;     0;     0;     0;  -114;  -114;   4.5; drag-lps8-05; 0; 7; 125000; 1502
2023-09-17 20:04:56; hka-aqm-am124;  29.98;  38.54;   518;   907;    10;     3;     0;     0;  -111;  -111;   3.2; drag-lps8-05; 1; 7; 125000; 1503
2023-09-17 20:20:02; hka-aqm-am124;  29.89;  38.77;   515;   831;     8;     0;     1;     0;  -110;  -110;   3.2; drag-lps8-05; 2; 7; 125000; 1504
2023-09-17 20:35:08; hka-aqm-am124;  29.81;  38.97;   522;   832;    10;     3;     0;     0;  -114;  -114;   4.2; drag-lps8-05; 7; 7; 125000; 1505
2023-09-17 20:50:15; hka-aqm-am124;  29.69;  39.20;   524;   840;    10;     3;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 1506
2023-09-17 21:05:23; hka-aqm-am124;  29.63;  39.43;   523;   882;     8;     0;     1;     0;  -112;  -112;   6.8; drag-lps8-03; 0; 7; 125000; 1507
2023-09-17 21:20:30; hka-aqm-am124;  29.54;  39.62;   520;   857;     8;     0;     0;     0;  -113;  -113;   2.8; drag-lps8-05; 1; 7; 125000; 1508
2023-09-17 21:35:36; hka-aqm-am124;  29.48;  39.85;   520;   911;     8;     0;     0;     0;  -113;  -113; nan; drag-lps8-05; 3; 7; 125000; 1509
2023-09-17 21:50:42; hka-aqm-am124;  29.41;  40.08;   520;   858;     8;     1;     1;     0;  -110;  -110;   3.2; drag-lps8-05; 2; 7; 125000; 1510
2023-09-17 22:05:48; hka-aqm-am124;  29.35;  40.35;   521;   808;     8;     1;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 1511
2023-09-17 22:20:54; hka-aqm-am124;  29.28;  40.54;   518;   863;    10;     3;     0;     0;  -111;  -111;   2.0; drag-lps8-05; 6; 7; 125000; 1512
2023-09-17 22:36:00; hka-aqm-am124;  29.23;  40.77;   514;   919;     8;     0;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 1513
2023-09-17 22:51:06; hka-aqm-am124;  29.16;  41.00;   524;   867;     8;     1;     0;     0;  -112;  -112;   5.0; drag-lps8-03; 1; 7; 125000; 1514
2023-09-17 23:06:13; hka-aqm-am124;  29.11;  41.20;   518;   890;     8;     0;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 1515
2023-09-17 23:21:19; hka-aqm-am124;  29.02;  41.36;   534;   870;    10;     3;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 1516
2023-09-17 23:36:25; hka-aqm-am124;  28.98;  41.53;   520;   877;    10;     3;     0;     0;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 1517
2023-09-17 23:51:31; hka-aqm-am124;  28.92;  41.69;   517;   869;     8;     0;     0;     0;  -113;  -113;   4.2; drag-lps8-05; 0; 7; 125000; 1518
