# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 13:54:55; hka-aqm-am111;  22.16;  31.07;   793;  1110;   384;    91;     4;    47;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 6444
2023-03-15 13:55:36; hka-aqm-am111;  22.16;  31.17;   781;  1081;   218;    46;     7;    45;   -81;   -81;   9.5; drag-lps8-05; 4; 8; 125000; 6445
2023-03-15 14:10:43; hka-aqm-am111;  22.27;  32.18;   889;  1308;   117;    18;     7;    45;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 6446
2023-03-15 14:25:49; hka-aqm-am111;  22.55;  32.45;  1025;  1552;    93;    14;     7;    45;   -77;   -77;   9.5; drag-lps8-05; 1; 8; 125000; 6447
2023-03-15 14:40:57; hka-aqm-am111;  22.91;  33.92;  1306;  1924;   112;    18;     7;    45;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 6448
2023-03-15 14:56:03; hka-aqm-am111;  23.25;  34.86;  1549;  2239;    87;    12;     7;    45;  -116;  -116;   1.8; drag-lps8-03; 0; 8; 125000; 6449
2023-03-15 15:11:10; hka-aqm-am111;  23.61;  35.36;  1769;  2372;    96;    15;     7;    45;  -128;  -128;  -7.5; drag-lps8-03; 6; 8; 125000; 6450
2023-03-15 15:26:18; hka-aqm-am111;  23.87;  36.19;  2005;  2480;   112;    18;     7;    45;  -118;  -118; nan; drag-lps8-03; 3; 8; 125000; 6451
2023-03-15 15:28:16; hka-aqm-am111;  23.86;  33.99;  1968;  2406;   124;    22;     7;    45;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 6452
2023-03-15 15:28:57; hka-aqm-am111;  23.84;  33.72;  1807;  2278;   125;    23;     3;    11;   -82;   -82;  11.5; drag-lps8-05; 3; 8; 125000; 6453
2023-03-15 15:29:18; hka-aqm-am111;  23.83;  33.09;  1690;  2138;   132;    24;     0;    13;  -115;  -115;   1.0; drag-lps8-03; 6; 8; 125000; 6454
2023-03-15 15:29:37; hka-aqm-am111;  23.83;  33.19;  1600;  1978;   146;    28;     0;    13;  -118;  -118; nan; drag-lps8-03; 1; 8; 125000; 6455
2023-03-15 15:29:57; hka-aqm-am111;  23.83;  32.25;  1508;  1894;   134;    25;     0;    10;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 6456
2023-03-15 15:30:36; hka-aqm-am111;  23.81;  32.18;  1435;  1799;   129;    24;     0;    12;   -83;   -83;  11.0; drag-lps8-05; 7; 8; 125000; 6457
2023-03-15 15:30:56; hka-aqm-am111;  23.79;  31.84;  1380;  1726;   131;    24;     0;     7;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 6458
2023-03-15 15:31:38; hka-aqm-am111;  23.75;  31.04;  1325;  1630;   284;    67;     0;    19;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 6459
2023-03-15 15:31:58; hka-aqm-am111;  23.74;  30.83;  1277;  1510;   175;    36;     1;    20;  -118;  -118;   1.5; drag-lps8-03; 4; 8; 125000; 6460
2023-03-15 15:32:17; hka-aqm-am111;  23.72;  30.77;  1229;  1435;   137;    26;     1;    20;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 6461
2023-03-15 15:32:37; hka-aqm-am111;  23.70;  30.60;  1181;  1380;   129;    23;     1;    22;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 6462
2023-03-15 15:32:57; hka-aqm-am111;  23.69;  30.70;  1145;  1410;   126;    22;     2;    24;  -114;  -114;   2.2; drag-lps8-03; 6; 8; 125000; 6463
2023-03-15 15:44:36; hka-aqm-am111;  23.32;  31.24;   920;  1104;   243;    53;     3;    41;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 6464
2023-03-15 15:44:58; hka-aqm-am111;  23.31;  31.44;   918;  1099;   166;    31;     0;    32;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 6465
2023-03-15 15:50:38; hka-aqm-am111;  23.32;  31.20;   928;  1104;   208;    42;     2;    40;  -119;  -119;   0.8; drag-lps8-03; 7; 8; 125000; 6466
2023-03-15 15:54:18; hka-aqm-am111;  23.30;  31.10;   877;  1110;   158;    29;     1;    37;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 6467
2023-03-15 15:55:37; hka-aqm-am111;  23.28;  31.10;   873;  1094;   155;    30;     1;    37;   -81;   -81;   8.8; drag-lps8-05; 6; 8; 125000; 6468
2023-03-15 16:01:17; hka-aqm-am111;  23.30;  31.78;   885;  1138;   222;    46;     3;    36;   -81;   -81;   9.8; drag-lps8-05; 4; 8; 125000; 6469
2023-03-15 16:01:38; hka-aqm-am111;  23.30;  31.78;   889;  1157;   306;    70;     0;    41;   -83;   -83;   9.2; drag-lps8-05; 0; 8; 125000; 6470
2023-03-15 16:02:56; hka-aqm-am111;  23.33;  31.61;   901;  1182;   232;    50;     2;    41;  -119;  -119;   0.5; drag-lps8-03; 7; 8; 125000; 6471
2023-03-15 16:05:18; hka-aqm-am111;  23.34;  31.98;   903;  1215;   182;    35;     1;    40;  -118;  -118;   1.8; drag-lps8-03; 3; 8; 125000; 6472
2023-03-15 16:11:16; hka-aqm-am111;  23.46;  32.68;  1011;  1433;   137;    24;     1;    42;  -118;  -118;  -0.8; drag-lps8-03; 2; 8; 125000; 6473
2023-03-15 16:19:57; hka-aqm-am111;  23.66;  33.59;  1206;  1671;   135;    25;     2;    42;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 6474
2023-03-15 16:35:04; hka-aqm-am111;  23.97;  34.52;  1416;  1969;   133;    25;     3;    35;  -120;  -120;  -2.0; drag-lps8-03; 1; 8; 125000; 6475
2023-03-15 16:50:10; hka-aqm-am111;  24.26;  35.26;  1604;  2214;   115;    20;     3;    35;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 6476
2023-03-15 17:04:16; hka-aqm-am111;  24.45;  34.39;  1712;  2255;   107;    18;     3;    35;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 6477
2023-03-15 17:04:36; hka-aqm-am111;  24.45;  33.86;  1650;  2163;   109;    18;     0;     0;   -90;   -90;  10.5; drag-lps8-05; 1; 8; 125000; 6478
2023-03-15 17:04:58; hka-aqm-am111;  24.41;  32.99;  1548;  2000;    39;    10;     0;     0;   -93;   -93;  10.0; drag-lps8-05; 7; 8; 125000; 6479
2023-03-15 17:05:18; hka-aqm-am111;  24.42;  32.38;  1471;  1903;    39;    10;     0;     0;   -85;   -85;  10.0; drag-lps8-05; 3; 8; 125000; 6480
2023-03-15 17:05:37; hka-aqm-am111;  24.41;  31.84;  1384;  1794;    41;    12;     0;     0;   -88;   -88;   8.0; drag-lps8-05; 2; 8; 125000; 6481
2023-03-15 17:05:58; hka-aqm-am111;  24.38;  31.98;  1317;  1711;    38;    10;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 6482
2023-03-15 17:06:36; hka-aqm-am111;  24.39;  31.31;  1271;  1650;    44;    11;     1;     0;   -84;   -84;   9.0; drag-lps8-05; 4; 8; 125000; 6483
2023-03-15 17:06:57; hka-aqm-am111;  24.36;  31.17;  1213;  1566;    42;    10;     0;     0;   -85;   -85;   7.0; drag-lps8-05; 5; 8; 125000; 6484
2023-03-15 17:07:17; hka-aqm-am111;  24.34;  30.60;  1170;  1521;    42;    10;     1;     0;   -90;   -90;  11.8; drag-lps8-05; 1; 8; 125000; 6485
2023-03-15 17:07:37; hka-aqm-am111;  24.32;  30.02;  1134;  1421;    41;    10;     1;     0;  -120;  -120;  -0.5; drag-lps8-03; 7; 8; 125000; 6486
2023-03-15 17:08:16; hka-aqm-am111;  24.29;  30.02;  1086;  1341;    41;    10;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 6487
2023-03-15 17:08:38; hka-aqm-am111;  24.25;  30.36;  1032;  1283;    40;     9;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 6488
2023-03-15 17:08:58; hka-aqm-am111;  24.23;  29.96;   995;  1235;    40;     9;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 8; 125000; 6489
2023-03-15 17:10:18; hka-aqm-am111;  24.12;  29.21;   918;  1107;    40;    10;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 6490
2023-03-15 17:10:56; hka-aqm-am111;  24.11;  29.28;   892;  1067;    38;     9;     0;     0;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 6491
2023-03-15 17:26:02; hka-aqm-am111;  22.96;  28.19;   516;   535;    19;     4;     3;     1;  -119;  -119; nan; drag-lps8-03; 7; 8; 125000; 6492
2023-03-15 17:41:09; hka-aqm-am111;  21.99;  28.81;   458;   474;    15;     3;     3;     1;  -119;  -119; nan; drag-lps8-03; 3; 8; 125000; 6493
2023-03-15 17:56:15; hka-aqm-am111;  21.40;  29.75;   454;   512;    11;     2;     3;     1;  -114;  -114;   2.5; drag-lps8-03; 4; 8; 125000; 6494
2023-03-15 18:11:21; hka-aqm-am111;  20.84;  30.36;   455;   516;     8;     1;     3;     1;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 6495
2023-03-15 18:26:28; hka-aqm-am111;  20.45;  31.07;   444;   587;     8;     2;     3;     1;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 6496
2023-03-15 18:41:34; hka-aqm-am111;  20.07;  31.91;   456;   627;     6;     1;     3;     1;  -119;  -119; nan; drag-lps8-03; 0; 8; 125000; 6497
2023-03-15 18:56:40; hka-aqm-am111;  19.66;  32.65;   457;   706;     6;     0;     3;     1;  -115;  -115;   1.8; drag-lps8-03; 6; 8; 125000; 6498
2023-03-15 19:11:47; hka-aqm-am111;  19.33;  33.19;   456;   676;     6;     0;     3;     1;   -88;   -88;  10.2; drag-lps8-05; 1; 8; 125000; 6499
2023-03-15 19:26:53; hka-aqm-am111;  19.03;  33.52;   460;   655;     6;     0;     3;     1;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 6500
2023-03-15 19:42:00; hka-aqm-am111;  18.73;  34.19;   460;   806;     6;     1;     3;     1;  -118;  -118;  -0.2; drag-lps8-03; 1; 8; 125000; 6501
2023-03-15 19:57:06; hka-aqm-am111;  18.51;  34.69;   465;   888;     6;     0;     3;     1;  -118;  -118;   1.2; drag-lps8-03; 7; 8; 125000; 6502
2023-03-15 20:12:12; hka-aqm-am111;  18.25;  35.32;   469;   854;     6;     1;     3;     1;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 6503
2023-03-15 20:27:19; hka-aqm-am111;  18.06;  35.86;   477;  1038;     6;     0;     3;     1;  -115;  -115;   3.0; drag-lps8-03; 4; 8; 125000; 6504
2023-03-15 20:42:25; hka-aqm-am111;  17.90;  36.25;   480;  1038;     6;     1;     3;     1;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 6505
2023-03-15 20:57:31; hka-aqm-am111;  17.68;  36.52;   479;   988;     6;     0;     3;     1;   -90;   -90;   9.0; drag-lps8-05; 0; 8; 125000; 6506
2023-03-15 21:12:39; hka-aqm-am111;  17.49;  36.59;   480;  1107;     7;     2;     3;     1;  -117;  -117;   1.8; drag-lps8-03; 6; 8; 125000; 6507
2023-03-15 21:18:17; hka-aqm-am111;  17.44;  36.59;   475;   962;     5;     6;     3;     1;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 6508
2023-03-15 21:33:23; hka-aqm-am111;  17.55;  36.42;   468;   967;     7;     2;     3;     0;  -120;  -120;  -2.2; drag-lps8-03; 1; 8; 125000; 6509
2023-03-15 21:48:29; hka-aqm-am111;  17.72;  36.19;   476;  1060;     5;     0;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 6510
2023-03-15 22:03:36; hka-aqm-am111;  17.87;  36.02;   474;  1092;     7;     2;     3;     0;   -84;   -84;  10.0; drag-lps8-05; 6; 8; 125000; 6511
2023-03-15 22:18:42; hka-aqm-am111;  17.98;  35.89;   484;  1071;     5;     0;     4;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 6512
2023-03-15 22:33:49; hka-aqm-am111;  18.08;  35.82;   476;  1080;     5;     1;     4;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 6513
2023-03-15 22:48:55; hka-aqm-am111;  18.17;  35.72;   479;  1105;     5;     0;     4;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 6514
2023-03-15 23:04:01; hka-aqm-am111;  18.25;  35.72;   475;  1088;     5;     0;     4;     0;  -119;  -119;   1.8; drag-lps8-03; 4; 8; 125000; 6515
2023-03-15 23:19:08; hka-aqm-am111;  18.32;  35.72;   483;  1077;     5;     1;     4;     0;  -121;  -121;  -1.0; drag-lps8-03; 7; 8; 125000; 6516
