# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 03:08:00; hka-aqm-am211;  25.22;  44.20;   484;   796;     6;     2;     6;    25;   -63;   -63;  12.0; drag-lps8-05; 6; 8; 125000; 18106
2023-07-05 03:23:06; hka-aqm-am211;  25.26;  44.13;   479;   784;     6;     0;     3;     0;   -60;   -60;   8.5; drag-lps8-05; 2; 8; 125000; 18107
2023-07-05 03:38:14; hka-aqm-am211;  25.30;  44.07;   479;   774;     8;     3;     6;    25;  -120;  -120;  -2.0; drag-lps8-03; 7; 8; 125000; 18108
2023-07-05 03:53:20; hka-aqm-am211;  25.31;  44.00;   475;   771;     6;     0;     6;    25;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 18109
2023-07-05 04:08:26; hka-aqm-am211;  25.36;  43.94;   470;   773;     8;     3;     3;     0;  -117;  -117;  -2.2; drag-lps8-03; 1; 8; 125000; 18110
2023-07-05 04:23:33; hka-aqm-am211;  25.38;  43.87;   462;   763;     5;     0;     6;    25;  -118;  -118;  -3.0; drag-lps8-03; 6; 8; 125000; 18111
2023-07-05 04:38:39; hka-aqm-am211;  25.41;  43.87;   460;   752;     6;     0;     6;    25;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 18112
2023-07-05 04:53:45; hka-aqm-am211;  25.42;  43.84;   469;   748;     8;     2;     1;     0;  -115;  -115;  -2.0; drag-lps8-03; 2; 8; 125000; 18113
2023-07-05 05:08:54; hka-aqm-am211;  25.49;  43.81;   456;   740;     6;     0;     6;    25;   -63;   -63;  10.8; drag-lps8-05; 7; 8; 125000; 18114
2023-07-05 05:24:00; hka-aqm-am211;  25.50;  43.81;   455;   759;     6;     1;     2;     0;   -58;   -58;  12.2; drag-lps8-05; 3; 8; 125000; 18115
2023-07-05 05:39:07; hka-aqm-am211;  25.52;  43.74;   452;   717;     6;     1;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 0; 8; 125000; 18116
2023-07-05 05:54:14; hka-aqm-am211;  25.56;  43.68;   451;   726;     6;     0;     6;    25;   -63;   -63;  11.0; drag-lps8-05; 3; 8; 125000; 18117
2023-07-05 06:09:20; hka-aqm-am211;  25.57;  43.61;   446;   720;     7;     1;     6;    25;  -116;  -116;   0.5; drag-lps8-03; 0; 8; 125000; 18118
2023-07-05 06:24:27; hka-aqm-am211;  25.37;  43.55;   443;   724;     9;     3;     1;     0;  -114;  -114; nan; drag-lps8-03; 1; 8; 125000; 18119
2023-07-05 06:39:33; hka-aqm-am211;  25.01;  44.13;   445;   733;     8;     3;     6;    25;  -114;  -114;  -0.2; drag-lps8-03; 2; 8; 125000; 18120
2023-07-05 06:54:39; hka-aqm-am211;  24.70;  44.88;   443;   702;     9;     3;     6;    25;  -115;  -115;  -0.2; drag-lps8-03; 4; 8; 125000; 18121
2023-07-05 07:09:46; hka-aqm-am211;  24.44;  45.30;   452;   696;     8;     1;     4;     1;   -61;   -61;  11.0; drag-lps8-05; 7; 8; 125000; 18122
2023-07-05 07:24:53; hka-aqm-am211;  24.17;  46.10;   456;   727;    10;     2;     6;    25;  -113;  -113;   0.5; drag-lps8-03; 6; 8; 125000; 18123
2023-07-05 07:39:59; hka-aqm-am211;  23.93;  46.97;   460;   805;    13;     2;     6;    25;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 18124
2023-07-05 07:55:05; hka-aqm-am211;  23.73;  47.87;   468;   833;    16;     5;     3;     1;   -60;   -60;  11.2; drag-lps8-05; 4; 8; 125000; 18125
2023-07-05 08:10:14; hka-aqm-am211;  23.56;  48.83;   468;   817;    15;     3;     6;    25;   -61;   -61;  11.2; drag-lps8-05; 6; 8; 125000; 18126
2023-07-05 08:25:21; hka-aqm-am211;  23.44;  49.66;   473;   768;    18;     5;     2;     2;   -61;   -61;   9.8; drag-lps8-05; 7; 8; 125000; 18127
2023-07-05 08:40:27; hka-aqm-am211;  23.32;  49.95;   454;   725;    16;     3;     1;     0;   -61;   -61;  12.2; drag-lps8-05; 1; 8; 125000; 18128
2023-07-05 08:53:33; hka-aqm-am211;  23.23;  50.24;   451;   681;    86;    14;     6;    25;   -61;   -61;   8.8; drag-lps8-05; 5; 8; 125000; 18129
2023-07-05 09:08:40; hka-aqm-am211;  23.33;  50.43;   447;   579;   140;    17;     3;     4;   -60;   -60;   8.2; drag-lps8-05; 2; 8; 125000; 18130
2023-07-05 09:23:46; hka-aqm-am211;  23.59;  50.21;   445;   576;   144;    21;     2;     1;   -57;   -57;  10.5; drag-lps8-05; 3; 8; 125000; 18131
2023-07-05 09:38:55; hka-aqm-am211;  23.74;  49.41;   432;   590;   141;    18;     5;     5;   -57;   -57;  10.5; drag-lps8-05; 0; 8; 125000; 18132
2023-07-05 09:54:01; hka-aqm-am211;  23.84;  48.90;   426;   600;   144;    19;     3;     2;   -61;   -61;  12.0; drag-lps8-05; 1; 8; 125000; 18133
2023-07-05 10:09:08; hka-aqm-am211;  23.96;  48.51;   437;   607;   150;    22;     2;     1;   -61;   -61;   8.0; drag-lps8-05; 2; 8; 125000; 18134
2023-07-05 10:21:53; hka-aqm-am211;  24.02;  48.32;   425;   647;   200;    24;     5;    17;   -57;   -57;  12.0; drag-lps8-05; 3; 8; 125000; 18135
2023-07-05 10:37:00; hka-aqm-am211;  24.19;  45.36;   565;   497;   155;    25;     5;    19;   -59;   -59;  10.8; drag-lps8-05; 0; 8; 125000; 18136
2023-07-05 10:52:06; hka-aqm-am211;  24.22;  43.29;   510;   454;   151;    21;     2;    10;   -64;   -64;  10.8; drag-lps8-05; 7; 8; 125000; 18137
2023-07-05 11:07:15; hka-aqm-am211;  24.34;  42.24;   499;   496;   158;    23;     5;    19;  -122;  -122;  -6.5; drag-lps8-03; 6; 8; 125000; 18138
2023-07-05 11:22:21; hka-aqm-am211;  24.44;  42.11;   503;   516;   137;    17;     2;    14;  -120;  -120;  -4.8; drag-lps8-03; 4; 8; 125000; 18139
2023-07-05 11:37:28; hka-aqm-am211;  24.49;  42.18;   468;   555;   120;    15;     5;    11;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 18140
2023-07-05 11:52:34; hka-aqm-am211;  24.43;  42.86;   456;   705;   142;    21;     5;    19;   -59;   -59;  10.0; drag-lps8-05; 6; 8; 125000; 18141
2023-07-05 11:59:34; hka-aqm-am211;  24.42;  43.22;   461;   765;    45;    12;     5;    19;   -63;   -63;  11.8; drag-lps8-05; 3; 8; 125000; 18142
2023-07-05 12:14:40; hka-aqm-am211;  24.34;  43.87;   461;   800;    46;    11;     5;    16;   -61;   -61;  10.5; drag-lps8-05; 0; 8; 125000; 18143
2023-07-05 12:29:46; hka-aqm-am211;  24.26;  44.20;   464;   819;    43;    10;     2;    12;  -114;  -114;  -0.5; drag-lps8-03; 4; 8; 125000; 18144
2023-07-05 12:44:55; hka-aqm-am211;  24.16;  44.52;   460;   835;    33;     7;     5;    16;   -58;   -58;  10.0; drag-lps8-05; 7; 8; 125000; 18145
2023-07-05 13:00:01; hka-aqm-am211;  24.09;  44.71;   464;   830;    50;    12;     2;    21;  -116;  -116;  -1.8; drag-lps8-03; 2; 8; 125000; 18146
2023-07-05 13:15:08; hka-aqm-am211;  24.03;  44.49;   453;   802;    50;    11;     1;     6;   -61;   -61;   8.5; drag-lps8-05; 5; 8; 125000; 18147
2023-07-05 13:30:14; hka-aqm-am211;  24.00;  44.33;   446;   789;    52;    14;     5;    20;   -61;   -61;  11.5; drag-lps8-05; 1; 8; 125000; 18148
2023-07-05 13:45:20; hka-aqm-am211;  23.92;  44.20;   443;   796;    24;     7;     3;     3;  -120;  -120;  -3.2; drag-lps8-03; 3; 8; 125000; 18149
2023-07-05 14:00:27; hka-aqm-am211;  23.88;  43.94;   434;   798;    22;     4;     3;     5;  -116;  -116;  -0.5; drag-lps8-03; 0; 8; 125000; 18150
2023-07-05 14:15:35; hka-aqm-am211;  23.83;  43.97;   434;   805;    53;    12;     5;    20;   -61;   -61;  12.2; drag-lps8-05; 4; 8; 125000; 18151
2023-07-05 14:30:41; hka-aqm-am211;  23.78;  43.68;   429;   767;    49;    11;     1;     8;  -115;  -115; nan; drag-lps8-03; 7; 8; 125000; 18152
2023-07-05 14:45:47; hka-aqm-am211;  23.78;  43.48;   427;   758;    46;    10;     2;     1;  -117;  -117;  -1.8; drag-lps8-03; 6; 8; 125000; 18153
2023-07-05 15:00:56; hka-aqm-am211;  23.76;  43.35;   420;   731;    46;    10;     5;    20;   -61;   -61;  11.8; drag-lps8-05; 1; 8; 125000; 18154
2023-07-05 15:16:02; hka-aqm-am211;  23.71;  43.09;   418;   731;    46;    11;     1;     2;   -60;   -60;   7.5; drag-lps8-05; 5; 8; 125000; 18155
2023-07-05 15:31:09; hka-aqm-am211;  23.69;  43.09;   425;   739;    43;    10;     3;     6;   -61;   -61;   8.0; drag-lps8-05; 2; 8; 125000; 18156
2023-07-05 15:46:15; hka-aqm-am211;  23.68;  43.03;   417;   717;    40;     9;     5;    20;   -61;   -61;  10.5; drag-lps8-05; 0; 8; 125000; 18157
2023-07-05 16:01:36; hka-aqm-am211;  23.68;  43.19;   420;   732;    39;     9;     5;    20;  -117;  -117;  -3.2; drag-lps8-03; 5; 8; 125000; 18159
2023-07-05 16:16:42; hka-aqm-am211;  23.66;  43.22;   423;   750;    37;     8;     3;     2;  -119;  -119;  -4.0; drag-lps8-03; 3; 8; 125000; 18160
2023-07-05 16:31:49; hka-aqm-am211;  23.65;  43.32;   428;   761;    37;     9;     1;     4;   -60;   -60;  10.8; drag-lps8-05; 1; 8; 125000; 18161
2023-07-05 16:46:55; hka-aqm-am211;  23.62;  43.42;   429;   755;    34;     8;     6;    20;   -60;   -60;   7.8; drag-lps8-05; 2; 8; 125000; 18162
2023-07-05 17:02:02; hka-aqm-am211;  23.65;  43.45;   433;   762;    34;     8;     2;     8;   -61;   -61;  11.0; drag-lps8-05; 6; 8; 125000; 18163
2023-07-05 17:17:08; hka-aqm-am211;  23.61;  43.42;   444;   786;    33;     7;     4;     2;   -61;   -61;  11.2; drag-lps8-05; 7; 8; 125000; 18164
2023-07-05 17:32:16; hka-aqm-am211;  23.59;  43.45;   453;   812;    35;    10;     6;    20;  -113;  -113;   1.2; drag-lps8-03; 1; 8; 125000; 18165
2023-07-05 17:47:22; hka-aqm-am211;  23.60;  43.48;   450;   802;    34;    10;     3;     4;  -115;  -115;  -0.8; drag-lps8-03; 4; 8; 125000; 18166
2023-07-05 18:02:29; hka-aqm-am211;  23.58;  43.51;   465;   810;    29;     7;     1;     1;  -112;  -112;   0.2; drag-lps8-03; 2; 8; 125000; 18167
2023-07-05 18:17:37; hka-aqm-am211;  23.57;  43.58;   464;   832;    23;     5;     6;    20;   -63;   -63;  11.0; drag-lps8-05; 0; 8; 125000; 18168
2023-07-05 18:32:43; hka-aqm-am211;  23.60;  43.64;   459;   819;    29;     8;     5;     2;   -61;   -61;  11.5; drag-lps8-05; 6; 8; 125000; 18169
2023-07-05 18:47:49; hka-aqm-am211;  23.56;  43.77;   471;   805;    26;     6;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 7; 8; 125000; 18170
2023-07-05 19:02:56; hka-aqm-am211;  23.54;  43.87;   466;   848;    19;     4;     6;    20;  -117;  -117;  -2.8; drag-lps8-03; 5; 8; 125000; 18171
2023-07-05 19:18:02; hka-aqm-am211;  23.48;  43.94;   481;   864;    11;     2;     2;     0;  -122;  -122;  -6.5; drag-lps8-03; 3; 8; 125000; 18172
2023-07-05 19:33:08; hka-aqm-am211;  23.47;  44.07;   467;   853;    10;     1;     2;     0;   -58;   -58;   7.8; drag-lps8-05; 2; 8; 125000; 18173
2023-07-05 19:48:16; hka-aqm-am211;  23.42;  44.26;   459;   859;    11;     3;     6;    20;  -114;  -114;   1.2; drag-lps8-03; 0; 8; 125000; 18174
2023-07-05 20:03:22; hka-aqm-am211;  23.46;  44.26;   465;   844;    10;     1;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 7; 8; 125000; 18175
2023-07-05 20:18:29; hka-aqm-am211;  23.59;  44.07;   465;   792;    11;     4;     3;     0;  -116;  -116;  -2.0; drag-lps8-03; 5; 8; 125000; 18176
2023-07-05 20:33:36; hka-aqm-am211;  23.74;  43.87;   450;   851;     9;     2;     6;    20;  -113;  -113;   0.5; drag-lps8-03; 1; 8; 125000; 18177
2023-07-05 20:48:43; hka-aqm-am211;  23.88;  43.61;   451;   842;     9;     3;     2;     0;   -63;   -63;  12.0; drag-lps8-05; 3; 8; 125000; 18178
2023-07-05 21:03:49; hka-aqm-am211;  24.00;  43.38;   448;   826;     6;     1;     2;     0;   -61;   -61;  11.5; drag-lps8-05; 6; 8; 125000; 18179
2023-07-05 21:18:56; hka-aqm-am211;  24.10;  43.19;   443;   849;     6;     0;     6;    20;  -116;  -116;  -0.8; drag-lps8-03; 4; 8; 125000; 18180
2023-07-05 21:34:02; hka-aqm-am211;  24.20;  43.03;   443;   849;     6;     0;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 0; 8; 125000; 18181
2023-07-05 21:49:09; hka-aqm-am211;  24.29;  42.86;   443;   808;     7;     2;     4;     0;  -114;  -114;   1.0; drag-lps8-03; 1; 8; 125000; 18182
2023-07-05 22:04:16; hka-aqm-am211;  24.38;  42.70;   440;   850;     8;     3;     6;    20;   -60;   -60;   8.0; drag-lps8-05; 5; 8; 125000; 18183
2023-07-05 22:19:22; hka-aqm-am211;  24.46;  42.57;   447;   846;     6;     0;     3;     0;  -113;  -113;   0.5; drag-lps8-03; 2; 8; 125000; 18184
2023-07-05 22:34:29; hka-aqm-am211;  24.56;  42.44;   433;   846;     8;     3;     3;     0;  -115;  -115;  -0.8; drag-lps8-03; 6; 8; 125000; 18185
2023-07-05 22:49:37; hka-aqm-am211;  24.66;  42.31;   432;   846;     8;     3;     6;    20;  -118;  -118;  -3.0; drag-lps8-03; 3; 8; 125000; 18186
2023-07-05 23:04:44; hka-aqm-am211;  24.72;  42.21;   430;   812;     6;     0;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 4; 8; 125000; 18187
2023-07-05 23:19:50; hka-aqm-am211;  24.78;  42.05;   433;   848;     6;     2;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 7; 8; 125000; 18188
2023-07-05 23:34:58; hka-aqm-am211;  24.84;  41.95;   431;   818;     6;     2;     6;    20;  -114;  -114;   0.5; drag-lps8-03; 2; 8; 125000; 18189
2023-07-05 23:50:04; hka-aqm-am211;  24.91;  41.85;   430;   856;     6;     0;     2;     0;   -61;   -61;  11.0; drag-lps8-05; 1; 8; 125000; 18190
