# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 14:11:16; hka-aqm-am126;  23.84;  27.31;   920;  1249;   100;    23;     5;    65;   -90;   -90;   8.8; drag-lps8-03; 2; 8; 125000; 7691
2023-03-16 14:23:39; hka-aqm-am126;  23.64;  27.38;  1007;  1455;    55;    11;     5;    69;   -91;   -91;  11.5; drag-lps8-03; 0; 8; 125000; 7692
2023-03-16 14:28:18; hka-aqm-am126;  23.54;  26.63;   922;  1223;    66;    14;     4;    84;  -118;  -118;  -2.8; drag-lps8-05; 7; 8; 125000; 7693
2023-03-16 14:43:25; hka-aqm-am126;  23.67;  28.19;  1066;  1644;   110;    26;     9;    78;  -122;  -122;  -8.0; drag-lps8-05; 6; 8; 125000; 7694
2023-03-16 14:58:31; hka-aqm-am126;  23.52;  26.46;  1061;  1556;   103;    24;     9;    78;   -86;   -86;  10.0; drag-lps8-03; 1; 8; 125000; 7695
2023-03-16 14:58:57; hka-aqm-am126;  23.48;  26.76;  1036;  1490;   104;    24;     9;    78;   -89;   -89;  11.5; drag-lps8-03; 4; 8; 125000; 7696
2023-03-16 15:14:04; hka-aqm-am126;  23.59;  26.63;   991;  1414;    83;    19;    10;    74;  -122;  -122;  -7.2; drag-lps8-05; 5; 8; 125000; 7697
2023-03-16 15:19:59; hka-aqm-am126;  23.51;  25.60;   981;  1350;    73;    16;    10;    74;  -117;  -117;  -4.2; drag-lps8-05; 2; 8; 125000; 7698
2023-03-16 15:20:20; hka-aqm-am126;  23.54;  25.33;   944;  1272;    74;    17;     0;    60;  -119;  -119;  -6.8; drag-lps8-05; 6; 8; 125000; 7699
2023-03-16 15:35:26; hka-aqm-am126;  23.43;  26.36;   954;  1323;    80;    19;     3;    48;  -122;  -122;  -5.0; drag-lps8-05; 7; 8; 125000; 7700
2023-03-16 15:50:32; hka-aqm-am126;  23.53;  27.58;  1143;  1688;    60;    13;     5;    84;   -91;   -91;  11.2; drag-lps8-03; 0; 8; 125000; 7701
2023-03-16 16:05:40; hka-aqm-am126;  23.72;  27.38;  1143;  1671;    59;    13;     8;    84;   -91;   -91;  11.0; drag-lps8-03; 1; 8; 125000; 7702
2023-03-16 16:20:46; hka-aqm-am126;  23.92;  28.43;  1280;  1956;    46;    10;     8;    84;  -116;  -116;  -3.5; drag-lps8-05; 3; 8; 125000; 7703
2023-03-16 16:35:52; hka-aqm-am126;  24.09;  28.53;  1246;  1928;    53;    13;     8;    84;  -114;  -114;  -0.5; drag-lps8-05; 2; 8; 125000; 7704
2023-03-16 16:50:59; hka-aqm-am126;  24.20;  28.40;  1182;  1911;    43;     9;     8;    84;  -103;  -103;   6.5; drag-lps8-03; 7; 8; 125000; 7705
2023-03-16 17:06:05; hka-aqm-am126;  24.23;  27.85;  1097;  1829;    28;     6;     8;    84;   -93;   -93;   8.0; drag-lps8-03; 1; 8; 125000; 7706
2023-03-16 17:21:12; hka-aqm-am126;  24.23;  27.85;  1073;  1878;    30;     6;     8;    84;  -113;  -113;  -0.8; drag-lps8-05; 3; 8; 125000; 7707
2023-03-16 17:36:19; hka-aqm-am126;  24.07;  27.65;   982;  1804;    26;     5;     8;    84;   -89;   -89;   9.5; drag-lps8-03; 6; 8; 125000; 7708
2023-03-16 17:51:26; hka-aqm-am126;  23.96;  27.58;   929;  1772;    22;     5;     8;    84;  -109;  -109;   4.2; drag-lps8-05; 4; 8; 125000; 7709
2023-03-16 18:06:32; hka-aqm-am126;  23.81;  27.58;   893;  1694;    20;     5;     8;    84;  -111;  -111;   2.5; drag-lps8-05; 0; 8; 125000; 7710
2023-03-16 18:21:40; hka-aqm-am126;  23.68;  27.65;   861;  1644;    16;     3;     8;    84;   -91;   -91;   7.5; drag-lps8-03; 5; 8; 125000; 7711
2023-03-16 18:36:46; hka-aqm-am126;  23.53;  27.72;   837;  1641;    15;     3;     8;    84;   -95;   -95;  10.8; drag-lps8-03; 3; 8; 125000; 7712
2023-03-16 18:51:52; hka-aqm-am126;  23.40;  27.79;   796;  1625;    15;     3;     8;    84;  -112;  -112;   2.5; drag-lps8-05; 7; 8; 125000; 7713
2023-03-16 19:06:59; hka-aqm-am126;  23.28;  27.79;   771;  1616;    16;     3;     8;    84;   -90;   -90;   9.5; drag-lps8-03; 6; 8; 125000; 7714
2023-03-16 19:22:05; hka-aqm-am126;  23.16;  27.89;   746;  1593;    15;     3;     8;    84;   -90;   -90;   7.5; drag-lps8-03; 2; 8; 125000; 7715
2023-03-16 19:37:11; hka-aqm-am126;  23.10;  27.92;   728;  1524;    15;     3;     8;    84;  -111;  -111;   1.2; drag-lps8-05; 1; 8; 125000; 7716
2023-03-16 19:52:20; hka-aqm-am126;  23.04;  27.92;   713;  1482;    16;     3;     8;    84;   -93;   -93;  11.0; drag-lps8-03; 4; 8; 125000; 7717
2023-03-16 20:07:26; hka-aqm-am126;  22.98;  27.92;   690;  1585;     6;     0;     8;    84;   -93;   -93;   8.0; drag-lps8-03; 5; 8; 125000; 7718
2023-03-16 20:22:32; hka-aqm-am126;  22.91;  27.92;   668;  1535;     6;     1;     8;    84;   -95;   -95;  11.0; drag-lps8-03; 0; 8; 125000; 7719
2023-03-16 20:37:40; hka-aqm-am126;  22.84;  28.02;   660;  1518;     6;     0;     8;    84;   -95;   -95;  10.0; drag-lps8-03; 3; 8; 125000; 7720
2023-03-16 20:52:46; hka-aqm-am126;  22.80;  28.06;   644;  1573;     6;     0;     8;    84;  -112;  -112;   4.2; drag-lps8-05; 4; 8; 125000; 7721
2023-03-16 21:07:52; hka-aqm-am126;  22.76;  28.13;   636;  1561;     7;     2;     8;    84;  -113;  -113;   1.8; drag-lps8-05; 2; 8; 125000; 7722
2023-03-16 21:22:59; hka-aqm-am126;  22.70;  28.13;   624;  1506;     5;     0;     8;    84;  -117;  -117;   1.0; drag-lps8-05; 0; 8; 125000; 7723
2023-03-16 21:38:05; hka-aqm-am126;  22.64;  28.16;   616;  1500;     5;     1;     8;    84;   -90;   -90;   9.8; drag-lps8-03; 1; 8; 125000; 7724
2023-03-16 21:53:11; hka-aqm-am126;  22.62;  28.19;   610;  1501;     5;     0;     8;    84;   -91;   -91;   9.8; drag-lps8-03; 6; 8; 125000; 7725
2023-03-16 22:08:19; hka-aqm-am126;  22.60;  28.23;   611;  1500;     7;     2;     8;    84;   -93;   -93;  10.8; drag-lps8-03; 7; 8; 125000; 7726
2023-03-16 22:23:25; hka-aqm-am126;  22.54;  28.26;   608;  1490;     5;     0;     8;    84;   -91;   -91;   8.0; drag-lps8-03; 5; 8; 125000; 7727
2023-03-16 22:38:31; hka-aqm-am126;  22.51;  28.26;   598;  1366;     5;     0;     8;    84;  -112;  -112;   0.5; drag-lps8-05; 2; 8; 125000; 7728
2023-03-16 22:53:39; hka-aqm-am126;  22.48;  28.33;   595;  1517;     5;     0;     8;    84;   -91;   -91;   9.8; drag-lps8-03; 1; 8; 125000; 7729
2023-03-16 23:08:45; hka-aqm-am126;  22.44;  28.33;   593;  1461;     7;     2;     8;    84;  -108;  -108;  -0.2; drag-lps8-05; 5; 8; 125000; 7730
2023-03-16 23:23:52; hka-aqm-am126;  22.40;  28.36;   587;  1481;     5;     0;     8;    84;   -93;   -93;   9.5; drag-lps8-03; 0; 8; 125000; 7731
2023-03-16 23:38:59; hka-aqm-am126;  22.37;  28.40;   583;  1450;     7;     2;     8;    84;   -95;   -95;  11.0; drag-lps8-03; 3; 8; 125000; 7732
2023-03-16 23:54:06; hka-aqm-am126;  22.36;  28.43;   570;  1464;     5;     0;     8;    84;   -90;   -90;  10.2; drag-lps8-03; 6; 8; 125000; 7733
