# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 08:42:08; hka-aqm-am209;  28.48;  45.36;   465;   836;  1534;   441;     3;     0;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 14035
2023-09-10 08:57:26; hka-aqm-am209;  28.67;  45.10;   468;   799;  1396;   393;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 14037
2023-09-10 09:12:33; hka-aqm-am209;  28.69;  44.97;   479;   807;  1033;   282;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 14038
2023-09-10 09:27:39; hka-aqm-am209;  28.72;  44.91;   464;   798;   669;   173;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 14039
2023-09-10 09:42:45; hka-aqm-am209;  28.68;  44.97;   467;   791;   623;   163;     3;     0;   -72;   -72;   9.8; drag-lps8-05; 6; 8; 125000; 14040
2023-09-10 09:57:52; hka-aqm-am209;  28.67;  44.97;   469;   810;   632;   169;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 7; 8; 125000; 14041
2023-09-10 10:12:58; hka-aqm-am209;  28.64;  44.97;   467;   810;   633;   174;     3;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 14042
2023-09-10 10:28:04; hka-aqm-am209;  28.67;  44.97;   459;   832;   633;   175;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 14043
2023-09-10 10:43:11; hka-aqm-am209;  28.60;  44.97;   465;   816;   629;   177;     0;     0;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 14044
2023-09-10 10:58:17; hka-aqm-am209;  28.57;  44.97;   465;   807;   625;   179;     3;     0;  -124;  -124;  -5.0; drag-lps8-03; 1; 8; 125000; 14045
2023-09-10 11:13:24; hka-aqm-am209;  28.63;  44.94;   472;   756;   623;   182;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 14046
2023-09-10 11:28:30; hka-aqm-am209;  28.62;  44.97;   460;   808;   614;   181;     2;     0;  -127;  -127;  -9.2; drag-lps8-03; 0; 8; 125000; 14047
2023-09-10 11:43:36; hka-aqm-am209;  28.68;  44.97;   456;   790;   614;   185;     3;     0;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 14048
2023-09-10 11:58:43; hka-aqm-am209;  28.69;  44.91;   456;   802;   607;   184;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 4; 8; 125000; 14049
2023-09-10 12:13:49; hka-aqm-am209;  28.70;  44.91;   460;   828;   602;   185;     1;     0;  -125;  -125;  -6.8; drag-lps8-03; 2; 8; 125000; 14050
2023-09-10 12:28:57; hka-aqm-am209;  28.66;  44.88;   455;   828;   590;   182;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 7; 8; 125000; 14051
2023-09-10 12:44:03; hka-aqm-am209;  28.68;  44.84;   453;   808;   587;   182;     3;     0;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 14052
2023-09-10 12:59:09; hka-aqm-am209;  28.74;  44.84;   448;   812;   583;   183;     2;     0;  -124;  -124;  -6.0; drag-lps8-03; 1; 8; 125000; 14053
2023-09-10 13:14:16; hka-aqm-am209;  28.72;  44.65;   454;   789;   572;   180;     3;     0;   -72;   -72;  12.2; drag-lps8-05; 0; 8; 125000; 14054
2023-09-10 13:29:22; hka-aqm-am209;  28.76;  44.65;   453;   820;   566;   179;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 14055
2023-09-10 13:44:28; hka-aqm-am209;  28.78;  44.49;   452;   824;   556;   175;     3;     0;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 14056
2023-09-10 13:59:36; hka-aqm-am209;  28.83;  44.46;   449;   843;   553;   174;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 7; 8; 125000; 14057
2023-09-10 14:14:42; hka-aqm-am209;  28.83;  44.36;   445;   819;   551;   175;     3;     0;  -123;  -123;  -4.8; drag-lps8-03; 2; 8; 125000; 14058
2023-09-10 14:29:49; hka-aqm-am209;  28.87;  44.26;   449;   813;   548;   174;     3;     0;   -70;   -70;  10.8; drag-lps8-05; 6; 8; 125000; 14059
2023-09-10 14:44:57; hka-aqm-am209;  28.88;  44.26;   452;   866;   543;   173;     4;     0;  -128;  -128;  -7.5; drag-lps8-03; 4; 8; 125000; 14060
2023-09-10 15:00:03; hka-aqm-am209;  28.90;  44.13;   443;   828;   538;   170;     4;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 14061
2023-09-10 15:15:10; hka-aqm-am209;  29.01;  44.10;   448;   832;   530;   166;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 14062
2023-09-10 15:30:17; hka-aqm-am209;  28.97;  44.00;   441;   846;   518;   162;     4;     0;  -127;  -127;  -6.0; drag-lps8-03; 7; 8; 125000; 14063
2023-09-10 15:45:23; hka-aqm-am209;  28.98;  43.94;   442;   800;   506;   157;     4;     0;   -72;   -72;  12.0; drag-lps8-05; 6; 8; 125000; 14064
2023-09-10 16:00:29; hka-aqm-am209;  29.00;  43.87;   438;   829;   493;   152;     3;     0;  -128;  -128; -10.0; drag-lps8-03; 1; 8; 125000; 14065
2023-09-10 16:15:37; hka-aqm-am209;  28.92;  43.87;   450;   859;   474;   144;     4;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 14066
2023-09-10 16:30:43; hka-aqm-am209;  29.02;  43.81;   444;   822;   458;   137;     4;     0;  -124;  -124;  -4.8; drag-lps8-03; 2; 8; 125000; 14067
2023-09-10 16:45:49; hka-aqm-am209;  29.02;  43.74;   438;   816;   435;   127;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 14068
2023-09-10 17:00:57; hka-aqm-am209;  29.02;  43.81;   446;   826;   413;   118;     4;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 14069
2023-09-10 17:16:03; hka-aqm-am209;  29.02;  43.74;   441;   828;   393;   111;     4;     0;  -124;  -124;  -5.0; drag-lps8-03; 2; 8; 125000; 14070
2023-09-10 17:31:09; hka-aqm-am209;  29.03;  43.68;   441;   839;   367;   100;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 6; 8; 125000; 14071
2023-09-10 17:46:18; hka-aqm-am209;  29.08;  43.61;   447;   843;   341;    89;     4;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 14072
2023-09-10 18:01:24; hka-aqm-am209;  29.02;  43.68;   438;   840;   309;    78;     4;     0;   -71;   -71;  11.2; drag-lps8-05; 1; 8; 125000; 14073
2023-09-10 18:16:30; hka-aqm-am209;  28.99;  43.64;   435;   803;   272;    65;     2;     0;   -70;   -70;   9.5; drag-lps8-05; 4; 8; 125000; 14074
2023-09-10 18:31:38; hka-aqm-am209;  28.97;  43.74;   439;   812;   241;    56;     4;     0;  -128;  -128;  -7.0; drag-lps8-03; 0; 8; 125000; 14075
2023-09-10 18:46:44; hka-aqm-am209;  28.91;  43.61;   441;   849;   204;    46;     4;     0;   -73;   -73;   9.2; drag-lps8-05; 3; 8; 125000; 14076
2023-09-10 19:01:51; hka-aqm-am209;  28.93;  43.74;   440;   833;   159;    36;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 14077
2023-09-10 19:16:57; hka-aqm-am209;  28.90;  43.71;   434;   853;   104;    24;     4;     0;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 14078
2023-09-10 19:32:03; hka-aqm-am209;  28.85;  43.71;   432;   813;    49;    13;     4;     0;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 14079
2023-09-10 19:47:10; hka-aqm-am209;  28.80;  43.77;   435;   806;    15;     3;     4;     0;  -128;  -128; -10.0; drag-lps8-03; 4; 8; 125000; 14080
2023-09-10 20:02:18; hka-aqm-am209;  28.78;  43.94;   434;   827;     7;     2;     4;     1;  -124;  -124;  -8.5; drag-lps8-03; 2; 8; 125000; 14081
2023-09-10 20:17:24; hka-aqm-am209;  28.72;  43.90;   435;   835;     8;     2;     4;     2;   -70;   -70;   8.5; drag-lps8-05; 5; 8; 125000; 14082
2023-09-10 20:32:31; hka-aqm-am209;  28.69;  43.97;   434;   834;     6;     1;     1;     1;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 14083
2023-09-10 20:47:38; hka-aqm-am209;  28.64;  44.10;   440;   832;     6;     1;     4;     2;   -71;   -71;   9.8; drag-lps8-05; 1; 8; 125000; 14084
2023-09-10 21:02:45; hka-aqm-am209;  28.64;  43.97;   442;   831;     6;     1;     4;     2;  -129;  -129;  -8.2; drag-lps8-03; 0; 8; 125000; 14085
2023-09-10 21:17:51; hka-aqm-am209;  28.60;  44.00;   432;   818;     8;     2;     0;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 14086
2023-09-10 21:32:58; hka-aqm-am209;  28.53;  44.10;   436;   837;     6;     1;     5;     2;   -71;   -71;  10.0; drag-lps8-05; 6; 8; 125000; 14087
2023-09-10 21:48:04; hka-aqm-am209;  28.54;  44.13;   448;   828;     6;     1;     5;     2;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 14088
2023-09-10 22:03:11; hka-aqm-am209;  28.51;  44.13;   443;   831;     6;     1;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 14089
2023-09-10 22:18:17; hka-aqm-am209;  28.50;  44.13;   435;   836;     6;     1;     5;     2;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 14090
2023-09-10 22:33:23; hka-aqm-am209;  28.49;  44.16;   437;   834;     6;     1;     5;     2;  -129;  -129; -10.8; drag-lps8-03; 5; 8; 125000; 14091
2023-09-10 22:48:30; hka-aqm-am209;  28.44;  44.20;   437;   832;     6;     1;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 3; 8; 125000; 14092
2023-09-10 23:03:39; hka-aqm-am209;  28.42;  44.26;   444;   884;     6;     1;     5;     2;  -130;  -130;  -9.8; drag-lps8-03; 7; 8; 125000; 14093
2023-09-10 23:18:45; hka-aqm-am209;  28.38;  44.33;   442;   829;     8;     2;     5;     2;   -72;   -72;   7.2; drag-lps8-05; 5; 8; 125000; 14094
2023-09-10 23:33:52; hka-aqm-am209;  28.35;  44.33;   442;   829;     6;     1;     0;     0;   -69;   -69;  10.5; drag-lps8-05; 1; 8; 125000; 14095
2023-09-10 23:48:59; hka-aqm-am209;  28.30;  44.39;   445;   826;     6;     1;     5;     2;   -70;   -70;  10.2; drag-lps8-05; 4; 8; 125000; 14096
