# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-14 02:56:11; hka-aqm-am115;  28.71;  40.58;   429;   717;    29;     2;     4;     9;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 9999
2023-09-14 03:11:18; hka-aqm-am115;  28.70;  40.58;   435;   660;    30;     2;     4;     9;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 10000
2023-09-14 03:26:24; hka-aqm-am115;  28.72;  40.61;   427;   652;    32;     4;     4;     9;  -105;  -105;   7.0; drag-lps8-03; 3; 8; 125000; 10001
2023-09-14 03:41:31; hka-aqm-am115;  28.65;  40.68;   427;   659;    29;     2;     4;     9;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 10002
2023-09-14 03:56:37; hka-aqm-am115;  28.63;  40.64;   433;   666;    32;     4;     4;     9;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 10003
2023-09-14 04:11:45; hka-aqm-am115;  28.62;  40.68;   435;   651;    29;     2;     4;     9;   -93;   -93;  12.2; drag-lps8-05; 1; 8; 125000; 10004
2023-09-14 04:26:51; hka-aqm-am115;  28.64;  40.71;   429;   644;    29;     2;     4;     9;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 10005
2023-09-14 04:41:58; hka-aqm-am115;  28.61;  40.68;   430;   630;    29;     2;     4;     9;  -105;  -105;   7.0; drag-lps8-03; 2; 8; 125000; 10006
2023-09-14 04:57:04; hka-aqm-am115;  28.58;  40.74;   429;   582;    30;     2;     4;     9;  -106;  -106;   8.8; drag-lps8-03; 3; 8; 125000; 10007
2023-09-14 05:12:11; hka-aqm-am115;  28.56;  40.74;   429;   642;    29;     2;     4;     9;  -107;  -107;   7.0; drag-lps8-03; 5; 8; 125000; 10008
2023-09-14 05:27:17; hka-aqm-am115;  28.54;  40.71;   428;   610;    29;     2;     4;     9;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 10009
2023-09-14 05:42:25; hka-aqm-am115;  28.55;  40.64;   430;   608;    32;     4;     4;     9;  -108;  -108;   9.2; drag-lps8-03; 7; 8; 125000; 10010
2023-09-14 05:57:31; hka-aqm-am115;  28.52;  40.64;   432;   622;    30;     2;     4;     9;  -107;  -107;   9.0; drag-lps8-03; 6; 8; 125000; 10011
2023-09-14 06:12:37; hka-aqm-am115;  28.49;  40.71;   438;   606;    30;     2;     4;     9;  -106;  -106;  10.2; drag-lps8-03; 0; 8; 125000; 10012
2023-09-14 06:27:46; hka-aqm-am115;  28.45;  40.68;   437;   609;    30;     2;     4;     9;  -103;  -103;   9.0; drag-lps8-03; 4; 8; 125000; 10013
2023-09-14 06:42:52; hka-aqm-am115;  28.46;  40.61;   432;   612;    31;     2;     4;     9;  -108;  -108;   9.5; drag-lps8-03; 7; 8; 125000; 10014
2023-09-14 06:57:58; hka-aqm-am115;  28.42;  40.61;   436;   615;    34;     3;     4;     9;  -102;  -102;  10.2; drag-lps8-03; 6; 8; 125000; 10015
2023-09-14 07:13:05; hka-aqm-am115;  28.42;  40.61;   430;   610;    43;     7;     4;     9;  -103;  -103;   8.0; drag-lps8-03; 2; 8; 125000; 10016
2023-09-14 07:28:12; hka-aqm-am115;  28.37;  40.68;   436;   610;    48;     7;     4;     9;  -105;  -105;  10.8; drag-lps8-03; 0; 8; 125000; 10017
2023-09-14 07:43:18; hka-aqm-am115;  28.37;  40.61;   436;   597;    56;     9;     4;     9;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 10018
2023-09-14 07:58:26; hka-aqm-am115;  28.37;  40.54;   444;   565;    61;    10;     4;     9;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 10019
2023-09-14 08:13:32; hka-aqm-am115;  28.33;  40.48;   434;   572;    69;    12;     4;     9;  -100;  -100;   9.0; drag-lps8-03; 4; 8; 125000; 10020
2023-09-14 08:28:39; hka-aqm-am115;  28.38;  40.31;   431;   571;   102;    23;     4;     9;  -102;  -102;  10.2; drag-lps8-03; 1; 8; 125000; 10021
2023-09-14 08:43:45; hka-aqm-am115;  28.34;  40.28;   434;   569;    92;    19;     4;     9;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 10022
2023-09-14 08:58:52; hka-aqm-am115;  28.34;  40.15;   432;   568;    78;    14;     4;     9;  -102;  -102;   8.0; drag-lps8-03; 2; 8; 125000; 10023
2023-09-14 09:13:58; hka-aqm-am115;  28.33;  40.08;   431;   536;   102;    22;     4;     9;   -91;   -91;  12.2; drag-lps8-05; 4; 8; 125000; 10024
2023-09-14 09:29:05; hka-aqm-am115;  28.32;  40.05;   433;   646;   116;    26;     4;     9;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 10025
2023-09-14 09:44:12; hka-aqm-am115;  28.34;  39.89;   434;   571;   148;    37;     4;     9;  -100;  -100;   7.8; drag-lps8-03; 5; 8; 125000; 10026
2023-09-14 09:59:18; hka-aqm-am115;  28.37;  39.82;   434;   574;   193;    55;     4;     9;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 10027
2023-09-14 10:14:26; hka-aqm-am115;  28.39;  39.69;   434;   580;   157;    39;     4;     9;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 10028
2023-09-14 10:29:32; hka-aqm-am115;  28.40;  39.69;   435;   571;   186;    50;     4;     9;  -102;  -102;  10.8; drag-lps8-03; 7; 8; 125000; 10029
2023-09-14 10:44:38; hka-aqm-am115;  28.42;  39.56;   432;   585;   210;    61;     4;     9;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 10030
2023-09-14 10:59:45; hka-aqm-am115;  28.48;  39.49;   429;   590;   251;    68;     4;     9;   -90;   -90;  11.8; drag-lps8-05; 1; 8; 125000; 10031
2023-09-14 11:14:51; hka-aqm-am115;  28.56;  39.39;   432;   576;   338;    87;     4;     9;  -107;  -107;   8.8; drag-lps8-03; 7; 8; 125000; 10032
2023-09-14 11:29:58; hka-aqm-am115;  28.56;  39.36;   432;   573;   332;    84;     4;     9;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 10033
2023-09-14 11:45:07; hka-aqm-am115;  28.62;  39.30;   431;   586;   344;    90;     4;     9;  -105;  -105;   6.8; drag-lps8-03; 2; 8; 125000; 10034
2023-09-14 12:00:13; hka-aqm-am115;  28.67;  39.16;   430;   633;   245;    61;     4;     9;   -90;   -90;  10.8; drag-lps8-05; 4; 8; 125000; 10035
2023-09-14 12:06:25; hka-aqm-am115;  28.70;  39.10;   430;   575;   266;    69;     4;     9;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 10036
2023-09-14 12:21:31; hka-aqm-am115;  28.77;  39.03;   429;   600;   228;    58;     3;     3;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 10037
2023-09-14 12:36:38; hka-aqm-am115;  28.80;  38.97;   429;   599;   203;    53;     3;     5;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 10038
2023-09-14 12:51:46; hka-aqm-am115;  28.84;  38.90;   436;   601;   178;    45;     3;     5;  -108;  -108;   6.5; drag-lps8-03; 5; 8; 125000; 10039
2023-09-14 13:06:53; hka-aqm-am115;  28.88;  38.83;   429;   594;   173;    45;     3;     5;  -108;  -108;   7.5; drag-lps8-03; 6; 8; 125000; 10040
2023-09-14 13:21:59; hka-aqm-am115;  28.89;  38.77;   429;   616;   170;    43;     3;     5;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 10041
2023-09-14 13:37:06; hka-aqm-am115;  28.89;  38.77;   428;   625;   188;    47;     3;     5;  -111;  -111;   5.8; drag-lps8-03; 3; 8; 125000; 10042
2023-09-14 13:52:12; hka-aqm-am115;  28.95;  38.67;   429;   625;   204;    50;     3;     5;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 10043
2023-09-14 14:07:19; hka-aqm-am115;  29.00;  38.64;   426;   621;   215;    53;     3;     5;   -91;   -91;   9.0; drag-lps8-05; 2; 8; 125000; 10044
2023-09-14 14:22:26; hka-aqm-am115;  29.02;  38.60;   432;   636;   243;    60;     3;     5;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 10045
2023-09-14 14:37:33; hka-aqm-am115;  29.10;  38.47;   429;   616;   295;    72;     3;     5;  -108;  -108;   8.8; drag-lps8-03; 7; 8; 125000; 10046
2023-09-14 14:52:39; hka-aqm-am115;  29.26;  38.47;   432;   651;   322;    78;     3;     5;  -108;  -108;   8.8; drag-lps8-03; 4; 8; 125000; 10047
2023-09-14 15:07:46; hka-aqm-am115;  29.36;  38.31;   435;   664;   295;    74;     3;     5;  -108;  -108;   9.5; drag-lps8-03; 0; 8; 125000; 10048
2023-09-14 15:22:53; hka-aqm-am115;  29.61;  38.08;   436;   664;   312;    76;     3;     5;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 10049
2023-09-14 15:37:59; hka-aqm-am115;  29.81;  37.91;   444;   675;   361;    88;     3;     5;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 10050
2023-09-14 15:53:07; hka-aqm-am115;  29.94;  37.65;   446;   677;   370;    87;     3;     5;  -103;  -103;   7.5; drag-lps8-03; 5; 8; 125000; 10051
2023-09-14 16:08:13; hka-aqm-am115;  30.11;  37.38;   445;   677;   307;    73;     3;     5;  -104;  -104;   6.0; drag-lps8-03; 2; 8; 125000; 10052
2023-09-14 16:23:19; hka-aqm-am115;  30.18;  37.25;   443;   679;   179;    43;     3;     5;  -105;  -105;   8.5; drag-lps8-03; 6; 8; 125000; 10053
2023-09-14 16:38:26; hka-aqm-am115;  30.26;  37.25;   441;   675;   149;    35;     3;     5;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 10054
2023-09-14 16:53:33; hka-aqm-am115;  30.23;  37.32;   443;   689;   140;    33;     3;     5;  -107;  -107;   6.8; drag-lps8-03; 2; 8; 125000; 10055
2023-09-14 17:08:39; hka-aqm-am115;  30.19;  37.22;   448;   696;   141;    34;     3;     5;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 10056
2023-09-14 17:23:48; hka-aqm-am115;  30.15;  37.12;   457;   681;   156;    36;     3;     5;  -103;  -103;   8.0; drag-lps8-03; 6; 8; 125000; 10057
2023-09-14 17:38:54; hka-aqm-am115;  30.08;  37.18;   445;   678;   148;    34;     3;     5;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 10058
2023-09-14 17:54:00; hka-aqm-am115;  30.06;  37.25;   446;   696;   103;    21;     3;     5;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 10059
2023-09-14 18:09:08; hka-aqm-am115;  29.99;  37.25;   452;   685;    84;    15;     3;     5;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 10060
2023-09-14 18:24:14; hka-aqm-am115;  29.96;  37.32;   452;   688;    74;    12;     3;     5;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 10061
2023-09-14 18:39:21; hka-aqm-am115;  29.88;  37.32;   457;   685;    64;    10;     3;     5;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 10062
2023-09-14 18:54:28; hka-aqm-am115;  29.82;  37.38;   455;   692;    55;     9;     3;     5;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 10063
2023-09-14 19:09:34; hka-aqm-am115;  29.75;  37.38;   453;   701;    45;     6;     3;     5;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 10064
2023-09-14 19:24:40; hka-aqm-am115;  29.70;  37.38;   449;   766;    39;     6;     3;     5;  -106;  -106;   8.0; drag-lps8-03; 3; 8; 125000; 10065
2023-09-14 19:39:47; hka-aqm-am115;  29.64;  37.45;   450;   736;    33;     5;     3;     5;   -91;   -91;   7.5; drag-lps8-05; 5; 8; 125000; 10066
2023-09-14 19:54:53; hka-aqm-am115;  29.56;  37.51;   452;   730;    29;     2;     3;     5;   -95;   -95;  11.8; drag-lps8-05; 7; 8; 125000; 10067
2023-09-14 20:09:59; hka-aqm-am115;  29.50;  37.51;   452;   709;    32;     4;     3;     5;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 10068
2023-09-14 20:25:06; hka-aqm-am115;  29.44;  37.51;   458;   706;    29;     2;     3;     5;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 10069
2023-09-14 20:40:12; hka-aqm-am115;  29.41;  37.51;   449;   712;    29;     2;     3;     5;  -102;  -102;   7.5; drag-lps8-03; 5; 8; 125000; 10070
2023-09-14 20:55:18; hka-aqm-am115;  29.35;  37.58;   441;   692;    29;     2;     3;     5;  -105;  -105;   9.8; drag-lps8-03; 1; 8; 125000; 10071
2023-09-14 21:10:25; hka-aqm-am115;  29.30;  37.58;   447;   685;    29;     2;     3;     0;  -101;  -101;  10.2; drag-lps8-03; 4; 8; 125000; 10072
2023-09-14 21:25:43; hka-aqm-am115;  29.21;  37.58;   441;   678;    29;     2;     3;     0;  -102;  -102;   8.5; drag-lps8-03; 2; 8; 125000; 10074
2023-09-14 21:40:50; hka-aqm-am115;  29.16;  37.51;   444;   662;    29;     2;     3;     5;   -91;   -91;   9.2; drag-lps8-05; 6; 8; 125000; 10075
2023-09-14 21:55:56; hka-aqm-am115;  29.12;  37.51;   439;   667;    32;     4;     3;     5;  -103;  -103;  11.0; drag-lps8-03; 0; 8; 125000; 10076
2023-09-14 22:11:03; hka-aqm-am115;  29.09;  37.48;   443;   657;    31;     4;     4;     0;  -107;  -107;   8.5; drag-lps8-03; 3; 8; 125000; 10077
2023-09-14 22:26:09; hka-aqm-am115;  29.05;  37.51;   432;   663;    32;     4;     3;     5;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 10078
2023-09-14 22:41:15; hka-aqm-am115;  28.97;  37.51;   435;   614;    29;     2;     3;     5;   -91;   -91;  11.2; drag-lps8-05; 1; 8; 125000; 10079
2023-09-14 22:56:22; hka-aqm-am115;  28.94;  37.51;   435;   620;    32;     4;     0;     0;  -105;  -105;   9.5; drag-lps8-03; 0; 8; 125000; 10080
2023-09-14 23:11:29; hka-aqm-am115;  28.89;  37.55;   442;   664;    29;     2;     3;     5;  -105;  -105;  11.0; drag-lps8-03; 7; 8; 125000; 10081
2023-09-14 23:26:35; hka-aqm-am115;  28.86;  37.58;   432;   634;    29;     2;     3;     5;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 10082
2023-09-14 23:41:41; hka-aqm-am115;  28.79;  37.58;   430;   670;    29;     2;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 10083
2023-09-14 23:56:49; hka-aqm-am115;  28.76;  37.58;   439;   663;    29;     2;     3;     5;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 10084
