# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-24 03:34:54; hka-aqm-am115;  21.95;  26.70;   519;   814;     5;     0;     6;    12;   -95;   -95;   8.5; drag-lps8-03; 0; 7; 125000; 1270
2023-01-24 03:50:00; hka-aqm-am115;  21.90;  26.76;   520;   793;     5;     0;     6;    12;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 1271
2023-01-24 04:05:07; hka-aqm-am115;  21.83;  26.80;   518;   774;     5;     0;     2;     0;   -93;   -93;   8.2; drag-lps8-03; 4; 7; 125000; 1272
2023-01-24 04:20:13; hka-aqm-am115;  21.97;  26.70;   514;   765;     5;     0;     6;    12;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 1273
2023-01-24 04:35:19; hka-aqm-am115;  21.98;  26.70;   506;   756;     5;     0;     6;    12;   -94;   -94;   9.0; drag-lps8-03; 7; 7; 125000; 1274
2023-01-24 04:50:26; hka-aqm-am115;  22.10;  26.63;   507;   746;     5;     1;     0;     0;   -95;   -95;  10.5; drag-lps8-03; 6; 7; 125000; 1275
2023-01-24 05:05:34; hka-aqm-am115;  22.20;  26.42;   503;   672;     5;     0;     6;    12;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 1276
2023-01-24 05:20:40; hka-aqm-am115;  22.16;  26.42;   501;   703;     5;     0;     6;    12;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 1277
2023-01-24 05:35:46; hka-aqm-am115;  22.15;  26.46;   495;   726;     6;     0;     2;     0;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 1278
2023-01-24 05:50:54; hka-aqm-am115;  22.19;  26.39;   497;   633;     6;     1;     6;    12;   -96;   -96;   9.2; drag-lps8-03; 0; 7; 125000; 1279
2023-01-24 06:06:01; hka-aqm-am115;  22.16;  26.42;   494;   642;     6;     0;     6;    12;  -111;  -111;   5.0; drag-lps8-03; 1; 7; 125000; 1280
2023-01-24 06:21:07; hka-aqm-am115;  22.18;  26.42;   490;   675;     8;     2;     4;     0;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 1281
2023-01-24 06:31:35; hka-aqm-am115;  22.18;  26.42;   492;   682;    94;    16;     6;    12;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 1282
2023-01-24 06:33:14; hka-aqm-am115;  22.17;  27.45;   490;   676;     6;    10;     3;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 1283
2023-01-24 06:48:20; hka-aqm-am115;  22.10;  27.04;   505;   681;     8;     2;     6;     1;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 1284
2023-01-24 07:03:34; hka-aqm-am115;  22.18;  26.83;   491;   634;     6;     0;     6;     1;  -102;  -102;   7.2; drag-lps8-03; 7; 7; 125000; 1286
2023-01-24 07:18:41; hka-aqm-am115;  22.13;  26.76;   496;   615;     6;     0;     6;     1;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 1287
2023-01-24 07:33:47; hka-aqm-am115;  22.08;  26.83;   492;   614;     6;     1;     3;     1;  -102;  -102;   7.8; drag-lps8-03; 1; 7; 125000; 1288
2023-01-24 07:48:53; hka-aqm-am115;  22.14;  26.70;   488;   605;     6;     0;     6;     1;  -102;  -102;   8.8; drag-lps8-03; 0; 7; 125000; 1289
2023-01-24 08:04:06; hka-aqm-am115;  22.06;  26.73;   486;   567;     7;     1;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 4; 7; 125000; 1291
2023-01-24 08:19:12; hka-aqm-am115;  22.02;  26.80;   490;   565;     9;     2;     4;     2;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 1292
2023-01-24 08:34:19; hka-aqm-am115;  22.06;  26.73;   489;   559;    13;     4;     6;     7;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 1293
2023-01-24 08:49:25; hka-aqm-am115;  21.98;  26.76;   487;   560;    16;     3;     2;     8;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 1294
2023-01-24 09:04:32; hka-aqm-am115;  21.94;  26.83;   486;   552;    22;     4;     2;     9;  -100;  -100;   9.8; drag-lps8-03; 3; 7; 125000; 1295
2023-01-24 09:19:38; hka-aqm-am115;  22.00;  26.76;   482;   589;    29;     6;     6;    12;  -102;  -102;  10.0; drag-lps8-03; 0; 7; 125000; 1296
2023-01-24 09:34:44; hka-aqm-am115;  21.93;  26.76;   481;   563;    40;    10;     0;     7;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 1297
2023-01-24 09:49:51; hka-aqm-am115;  21.88;  26.83;   499;   546;    37;     8;     2;    10;  -102;  -102;   9.5; drag-lps8-03; 4; 7; 125000; 1298
2023-01-24 10:04:57; hka-aqm-am115;  21.92;  26.83;   485;   550;    41;    10;     6;    14;  -102;  -102;   9.8; drag-lps8-03; 7; 7; 125000; 1299
2023-01-24 10:20:03; hka-aqm-am115;  21.92;  26.80;   490;   568;    48;    11;     2;     6;  -101;  -101;   7.8; drag-lps8-03; 5; 7; 125000; 1300
2023-01-24 10:35:10; hka-aqm-am115;  21.86;  26.83;   489;   558;    57;    13;     3;     7;  -103;  -103;   6.0; drag-lps8-03; 1; 7; 125000; 1301
2023-01-24 10:50:16; hka-aqm-am115;  21.82;  26.83;   496;   550;    64;    15;     6;    14;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 1302
2023-01-24 11:05:22; hka-aqm-am115;  21.96;  26.76;   507;   538;    78;    19;     1;    12;  -100;  -100;   8.0; drag-lps8-03; 7; 7; 125000; 1303
2023-01-24 11:20:29; hka-aqm-am115;  21.96;  26.70;   501;   551;    74;    17;     1;    16;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 1304
2023-01-24 11:35:35; hka-aqm-am115;  21.98;  26.70;   504;   569;    79;    18;     6;    17;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 1305
2023-01-24 11:50:42; hka-aqm-am115;  22.14;  26.49;   507;   556;    98;    24;     6;    17;  -101;  -101;   8.0; drag-lps8-03; 4; 7; 125000; 1306
2023-01-24 12:05:48; hka-aqm-am115;  22.11;  26.53;   522;   600;    96;    22;     4;     9;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 1307
2023-01-24 12:20:55; hka-aqm-am115;  22.08;  26.56;   510;   549;   101;    24;     6;    17;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 1308
2023-01-24 12:36:01; hka-aqm-am115;  22.11;  26.56;   513;   565;   102;    24;     6;    17;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 1309
2023-01-24 12:51:07; hka-aqm-am115;  22.13;  26.53;   520;   563;    95;    22;     1;     5;  -102;  -102;   8.5; drag-lps8-03; 0; 7; 125000; 1310
2023-01-24 13:06:23; hka-aqm-am115;  22.07;  26.56;   513;   693;    90;    21;     3;     3;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 1312
2023-01-24 13:21:29; hka-aqm-am115;  21.99;  26.63;   514;   553;    95;    22;     2;     2;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 1313
2023-01-24 13:36:37; hka-aqm-am115;  22.11;  26.56;   526;   574;   104;    25;     6;    17;  -102;  -102;   8.5; drag-lps8-03; 3; 7; 125000; 1314
2023-01-24 13:51:50; hka-aqm-am115;  22.12;  26.53;   532;   573;    66;    15;     2;     3;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 1316
2023-01-24 14:22:02; hka-aqm-am115;  21.96;  26.70;   527;   639;    59;    13;     4;     3;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 1318
2023-01-24 14:37:08; hka-aqm-am115;  22.00;  26.70;   525;   585;    59;    15;     3;     3;   -99;   -99;  10.5; drag-lps8-03; 0; 7; 125000; 1319
2023-01-24 14:52:15; hka-aqm-am115;  22.05;  26.56;   525;   580;    46;    10;     7;    17;  -101;  -101;   8.0; drag-lps8-03; 4; 7; 125000; 1320
2023-01-24 15:07:22; hka-aqm-am115;  22.02;  26.63;   523;   604;    45;    10;     7;    17;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 1321
2023-01-24 15:22:28; hka-aqm-am115;  21.93;  26.66;   520;   584;    41;     9;     4;     6;  -100;  -100;   9.5; drag-lps8-03; 7; 7; 125000; 1322
2023-01-24 15:37:36; hka-aqm-am115;  21.96;  26.70;   518;   589;    37;     9;     7;    17;  -102;  -102;   9.2; drag-lps8-03; 6; 7; 125000; 1323
2023-01-24 15:52:42; hka-aqm-am115;  21.97;  26.59;   514;   622;    29;     6;     2;     1;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 1324
2023-01-24 16:07:49; hka-aqm-am115;  21.92;  26.66;   513;   578;    25;     7;     3;     3;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 1325
2023-01-24 16:22:56; hka-aqm-am115;  21.89;  26.66;   511;   584;    18;     3;     7;    17;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 1326
2023-01-24 16:38:02; hka-aqm-am115;  21.90;  26.63;   523;   579;    13;     2;     3;     6;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 1327
2023-01-24 16:53:09; hka-aqm-am115;  21.85;  26.70;   510;   588;     8;     1;     4;     2;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 1328
2023-01-24 17:08:17; hka-aqm-am115;  21.82;  26.73;   517;   589;     6;     1;     7;    17;  -100;  -100;   8.0; drag-lps8-03; 7; 7; 125000; 1329
2023-01-24 17:23:23; hka-aqm-am115;  21.88;  26.70;   509;   595;     5;     1;     4;     3;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 1330
2023-01-24 17:38:30; hka-aqm-am115;  21.88;  26.70;   508;   584;     5;     0;     3;     0;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 1331
2023-01-24 17:53:36; hka-aqm-am115;  21.84;  26.70;   506;   609;     6;     1;     7;    17;   -98;   -98;   7.8; drag-lps8-03; 1; 7; 125000; 1332
2023-01-24 18:08:43; hka-aqm-am115;  21.95;  26.63;   512;   585;     5;     0;     5;     6;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 1333
2023-01-24 18:23:49; hka-aqm-am115;  21.96;  26.59;   513;   590;     7;     2;     3;     4;  -103;  -103;   7.0; drag-lps8-03; 3; 7; 125000; 1334
2023-01-24 18:38:57; hka-aqm-am115;  21.93;  26.63;   506;   621;     5;     0;     7;    17;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 1335
2023-01-24 18:54:03; hka-aqm-am115;  21.99;  26.56;   507;   571;     7;     2;     1;     5;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 1336
2023-01-24 19:09:17; hka-aqm-am115;  21.91;  26.59;   501;   629;     5;     0;     7;    17;  -101;  -101;   7.5; drag-lps8-03; 2; 7; 125000; 1338
2023-01-24 19:24:23; hka-aqm-am115;  21.96;  26.56;   498;   593;     5;     1;     3;     5;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 1339
2023-01-24 19:39:38; hka-aqm-am115;  21.94;  26.56;   494;   635;     5;     0;     7;    17;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 1341
2023-01-24 19:54:44; hka-aqm-am115;  21.88;  26.63;   492;   645;     5;     0;     3;     1;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 1342
2023-01-24 20:09:50; hka-aqm-am115;  21.97;  26.59;   487;   603;     5;     0;     3;     1;  -103;  -103;   9.2; drag-lps8-03; 4; 7; 125000; 1343
2023-01-24 20:24:57; hka-aqm-am115;  21.93;  26.56;   488;   606;     5;     0;     7;    17;   -97;   -97;   8.0; drag-lps8-03; 1; 7; 125000; 1344
2023-01-24 20:40:03; hka-aqm-am115;  21.86;  26.70;   485;   600;     5;     0;     3;     1;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 1345
2023-01-24 20:55:09; hka-aqm-am115;  21.93;  26.63;   481;   592;     5;     1;     2;     0;   -99;   -99;   7.5; drag-lps8-03; 2; 7; 125000; 1346
2023-01-24 21:10:18; hka-aqm-am115;  21.87;  26.63;   482;   611;     5;     0;     7;    17;  -100;  -100;   8.0; drag-lps8-03; 7; 7; 125000; 1347
2023-01-24 21:25:24; hka-aqm-am115;  21.80;  26.73;   485;   638;     5;     0;     2;     0;  -102;  -102;   8.8; drag-lps8-03; 6; 7; 125000; 1348
2023-01-24 21:40:31; hka-aqm-am115;  21.94;  26.66;   482;   621;     5;     0;     3;     2;  -102;  -102;   8.0; drag-lps8-03; 4; 7; 125000; 1349
2023-01-24 21:55:38; hka-aqm-am115;  21.92;  26.63;   483;   621;     5;     1;     7;    17;  -102;  -102;   7.2; drag-lps8-03; 5; 7; 125000; 1350
2023-01-24 22:10:44; hka-aqm-am115;  21.90;  26.70;   478;   611;     5;     0;     3;     1;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 1351
2023-01-24 22:25:51; hka-aqm-am115;  22.04;  26.53;   477;   629;     5;     0;     4;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 1352
2023-01-24 22:40:58; hka-aqm-am115;  21.97;  26.56;   471;   611;     5;     1;     7;    17;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 1353
2023-01-24 22:56:05; hka-aqm-am115;  21.99;  26.56;   472;   599;     5;     1;     4;     1;   -99;   -99;   7.8; drag-lps8-03; 2; 7; 125000; 1354
2023-01-24 23:11:11; hka-aqm-am115;  22.00;  26.49;   475;   612;     5;     0;     3;     0;  -100;  -100;   8.5; drag-lps8-03; 6; 7; 125000; 1355
2023-01-24 23:26:17; hka-aqm-am115;  21.95;  26.49;   470;   585;     5;     1;     7;    17;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 1356
2023-01-24 23:41:24; hka-aqm-am115;  22.02;  26.49;   476;   585;     5;     1;     2;     1;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 1357
2023-01-24 23:56:37; hka-aqm-am115;  21.98;  26.49;   466;   571;     5;     1;     7;    17;   -98;   -98;   6.8; drag-lps8-03; 5; 7; 125000; 1359
