# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-10 05:03:24; hka-aqm-am116;  22.23;  32.31;   400;   659;     8;     1;     3;     8;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 62
2023-01-10 05:18:37; hka-aqm-am116;  22.22;  32.08;   401;   655;    10;     3;     3;     8;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 64
2023-01-10 05:33:45; hka-aqm-am116;  22.22;  31.84;   404;   659;     8;     1;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 65
2023-01-10 05:48:44; hka-aqm-am116;  22.22;  31.78;   400;   676;     8;     1;     3;     8;   -62;   -62;   7.5; drag-lps8-01; 7; 7; 125000; 66
2023-01-10 06:03:50; hka-aqm-am116;  22.20;  31.71;   403;   746;     8;     1;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 67
2023-01-10 06:18:56; hka-aqm-am116;  22.19;  31.58;   410;   748;    11;     3;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 68
2023-01-10 06:34:04; hka-aqm-am116;  22.20;  31.10;   401;   747;     8;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 69
2023-01-10 06:49:10; hka-aqm-am116;  22.20;  31.17;   404;   754;    10;     3;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 70
2023-01-10 07:04:16; hka-aqm-am116;  22.19;  31.17;   401;   751;     8;     1;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 1; 7; 125000; 71
2023-01-10 07:19:25; hka-aqm-am116;  22.20;  31.17;   402;   784;     8;     1;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 7; 125000; 72
2023-01-10 07:34:31; hka-aqm-am116;  22.21;  31.07;   400;   710;     8;     1;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 73
2023-01-10 07:49:37; hka-aqm-am116;  22.22;  31.10;   402;   746;     8;     1;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 74
2023-01-10 08:04:44; hka-aqm-am116;  22.21;  31.07;   404;   753;    10;     1;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 75
2023-01-10 08:19:50; hka-aqm-am116;  22.21;  31.07;   412;   774;    12;     1;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 76
2023-01-10 08:34:57; hka-aqm-am116;  22.21;  31.14;   411;   822;    17;     3;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 77
2023-01-10 08:50:04; hka-aqm-am116;  22.22;  31.00;   408;   793;    41;    10;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 78
2023-01-10 09:05:10; hka-aqm-am116;  22.20;  31.04;   414;   771;   133;    38;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 79
2023-01-10 09:20:16; hka-aqm-am116;  22.22;  31.10;   405;   779;    15;     2;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 80
2023-01-10 09:35:24; hka-aqm-am116;  22.21;  30.94;   402;   749;    17;     3;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 81
2023-01-10 09:50:30; hka-aqm-am116;  22.21;  30.90;   405;   780;    22;     6;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 82
2023-01-10 10:05:36; hka-aqm-am116;  22.23;  30.83;   405;   745;    36;     8;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 0; 7; 125000; 83
2023-01-10 10:20:49; hka-aqm-am116;  22.23;  30.83;   408;   758;    44;    12;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 85
2023-01-10 10:36:04; hka-aqm-am116;  22.22;  31.10;   403;   794;   125;    33;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 87
2023-01-10 10:36:23; hka-aqm-am116;  22.24;  31.10;   403;   787;    74;    17;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 89
2023-01-10 10:40:43; hka-aqm-am116;  22.21;  31.14;   407;   798;   167;    45;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 6; 7; 125000; 90
2023-01-10 10:41:23; hka-aqm-am116;  22.18;  31.10;   406;   781;   382;   104;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 91
2023-01-10 10:41:43; hka-aqm-am116;  22.24;  31.14;   405;   788;   226;    62;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 92
2023-01-10 10:42:04; hka-aqm-am116;  22.28;  31.17;   405;   775;   127;    34;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 93
2023-01-10 10:51:04; hka-aqm-am116;  22.26;  31.14;   409;   791;    97;    24;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 2; 7; 125000; 94
2023-01-10 11:06:10; hka-aqm-am116;  22.25;  31.10;   405;   808;   111;    28;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 95
2023-01-10 11:07:23; hka-aqm-am116;  22.24;  31.07;   406;   788;   543;   142;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 96
2023-01-10 11:07:43; hka-aqm-am116;  22.22;  31.07;   405;   781;   200;    53;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 97
2023-01-10 11:08:03; hka-aqm-am116;  22.25;  31.04;   405;   789;   510;   133;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 98
2023-01-10 11:08:23; hka-aqm-am116;  22.30;  31.10;   405;   830;   177;    45;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 99
2023-01-10 11:09:04; hka-aqm-am116;  22.32;  31.04;   409;   826;   282;    73;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 0; 7; 125000; 100
2023-01-10 11:09:23; hka-aqm-am116;  22.30;  31.04;   407;   808;   341;    86;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 101
2023-01-10 11:10:04; hka-aqm-am116;  22.30;  30.94;   410;   808;   212;    53;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 102
2023-01-10 11:11:02; hka-aqm-am116;  22.34;  30.97;   411;   779;   121;    30;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 103
2023-01-10 11:20:03; hka-aqm-am116;  22.28;  30.83;   408;   797;   120;    33;     2;     2;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 104
2023-01-10 11:35:09; hka-aqm-am116;  22.28;  30.83;   405;   766;    71;    17;     1;     3;   -61;   -61;   7.5; drag-lps8-01; 6; 7; 125000; 105
2023-01-10 11:48:02; hka-aqm-am116;  22.25;  30.63;   413;   802;   124;    31;     2;     3;   -61;   -61;   7.8; drag-lps8-01; 0; 7; 125000; 106
2023-01-10 11:57:42; hka-aqm-am116;  22.26;  30.56;   405;   809;   145;    35;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 107
2023-01-10 11:58:03; hka-aqm-am116;  22.24;  30.56;   405;   814;   229;    55;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 108
2023-01-10 11:58:43; hka-aqm-am116;  22.26;  30.56;   409;   812;    82;    20;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 109
2023-01-10 12:03:03; hka-aqm-am116;  22.22;  30.63;   409;   798;   173;    45;     2;     1;   -62;   -62;   8.0; drag-lps8-01; 0; 7; 125000; 111
2023-01-10 12:18:16; hka-aqm-am116;  22.25;  30.60;   408;   760;    94;    22;     2;     1;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 113
2023-01-10 12:23:23; hka-aqm-am116;  22.25;  30.50;   405;   768;   189;    50;     2;     1;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 114
2023-01-10 12:24:02; hka-aqm-am116;  22.24;  30.50;   409;   762;   250;    68;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 115
2023-01-10 12:24:22; hka-aqm-am116;  22.24;  30.50;   407;   763;   139;    34;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 116
2023-01-10 12:25:43; hka-aqm-am116;  22.26;  30.50;   406;   785;   305;    83;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 117
2023-01-10 12:26:23; hka-aqm-am116;  22.27;  30.46;   405;   763;   207;    53;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 118
2023-01-10 12:26:43; hka-aqm-am116;  22.27;  30.46;   405;   750;   142;    35;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 5; 7; 125000; 119
2023-01-10 12:29:22; hka-aqm-am116;  22.26;  30.43;   406;   745;   168;    44;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 120
2023-01-10 12:30:03; hka-aqm-am116;  22.24;  30.43;   403;   732;   228;    59;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 121
2023-01-10 12:30:42; hka-aqm-am116;  22.24;  30.43;   407;   728;   151;    39;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 122
2023-01-10 12:31:02; hka-aqm-am116;  22.26;  30.43;   406;   725;   232;    62;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 123
2023-01-10 12:35:03; hka-aqm-am116;  22.26;  30.36;   403;   744;   290;    77;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 125
2023-01-10 12:35:44; hka-aqm-am116;  22.24;  30.36;   402;   732;   185;    49;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 126
2023-01-10 12:36:03; hka-aqm-am116;  22.25;  30.36;   402;   729;   238;    64;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 127
2023-01-10 12:36:24; hka-aqm-am116;  22.26;  30.36;   403;   712;   179;    46;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 128
2023-01-10 12:37:04; hka-aqm-am116;  22.26;  30.29;   402;   716;   287;    80;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 129
2023-01-10 12:39:42; hka-aqm-am116;  22.26;  30.23;   408;   732;   140;    35;     2;     1;  -128;  -128;  -8.0; drag-outd-01; 4; 7; 125000; 130
2023-01-10 12:40:43; hka-aqm-am116;  22.26;  30.23;   404;   722;   217;    61;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 6; 7; 125000; 131
2023-01-10 12:41:03; hka-aqm-am116;  22.26;  30.23;   403;   721;   122;    31;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 132
2023-01-10 12:55:04; hka-aqm-am116;  22.29;  29.89;   406;   680;   162;    43;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 133
2023-01-10 12:55:24; hka-aqm-am116;  22.28;  29.89;   405;   674;   101;    25;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 4; 7; 125000; 135
2023-01-10 13:06:43; hka-aqm-am116;  22.29;  29.75;   401;   697;   122;    31;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 136
2023-01-10 13:07:03; hka-aqm-am116;  22.29;  29.75;   401;   703;    68;    16;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 138
2023-01-10 13:22:09; hka-aqm-am116;  22.28;  29.82;   406;   737;   188;    49;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 139
2023-01-10 13:25:23; hka-aqm-am116;  22.26;  29.75;   401;   690;   189;    49;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 140
2023-01-10 13:26:03; hka-aqm-am116;  22.27;  29.72;   402;   667;    94;    22;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 7; 7; 125000; 141
2023-01-10 13:32:03; hka-aqm-am116;  22.28;  29.72;   402;   704;   252;    67;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 142
2023-01-10 13:39:23; hka-aqm-am116;  22.28;  29.65;   402;   702;   248;    67;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 143
2023-01-10 13:50:42; hka-aqm-am116;  22.32;  29.08;   403;   629;    92;    24;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 144
2023-01-10 13:51:21; hka-aqm-am116;  22.28;  29.01;   406;   627;   179;    50;     0;     0;  -125;  -125;  -5.8; drag-outd-01; 3; 7; 125000; 145
2023-01-10 14:06:28; hka-aqm-am116;  22.32;  28.33;   404;   588;   111;    29;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 0; 7; 125000; 146
2023-01-10 14:21:34; hka-aqm-am116;  22.32;  27.72;   404;   567;    68;    16;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 147
2023-01-10 14:36:40; hka-aqm-am116;  22.33;  27.34;   412;   586;    74;    19;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 148
2023-01-10 14:51:53; hka-aqm-am116;  22.34;  27.11;   406;   616;    67;    17;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 150
2023-01-10 15:06:59; hka-aqm-am116;  22.33;  26.59;   398;   607;    40;     9;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 151
2023-01-10 15:22:06; hka-aqm-am116;  22.32;  26.63;   399;   623;    30;     8;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 152
2023-01-10 15:37:12; hka-aqm-am116;  22.31;  26.90;   400;   668;    84;    12;     2;     2;  -128;  -128;  -7.8; drag-outd-01; 3; 7; 125000; 153
2023-01-10 15:52:18; hka-aqm-am116;  22.35;  27.31;   408;   749;    83;    12;     2;     3;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 154
2023-01-10 16:07:24; hka-aqm-am116;  22.43;  27.79;   416;   795;    77;    10;     2;     3;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 155
2023-01-10 16:22:30; hka-aqm-am116;  22.45;  27.85;   424;   727;    77;    12;     2;     5;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 156
2023-01-10 16:36:24; hka-aqm-am116;  22.48;  27.51;   414;   729;    13;     4;     2;     5;   -61;   -61;   8.0; drag-lps8-01; 6; 7; 125000; 157
2023-01-10 16:51:37; hka-aqm-am116;  22.46;  27.07;   404;   676;     8;     1;     1;     4;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 159
2023-01-10 17:06:43; hka-aqm-am116;  22.43;  26.94;   404;   679;     8;     1;     1;     4;   -65;   -65;  10.5; drag-lps8-01; 3; 7; 125000; 160
2023-01-10 17:21:49; hka-aqm-am116;  22.42;  26.73;   403;   685;     8;     1;     1;     4;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 161
2023-01-10 17:36:55; hka-aqm-am116;  22.38;  26.56;   399;   748;     7;     1;     1;     4;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 162
2023-01-10 17:52:03; hka-aqm-am116;  22.33;  26.63;   400;   743;     7;     1;     1;     4;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 163
2023-01-10 18:07:09; hka-aqm-am116;  22.31;  26.56;   400;   676;     8;     1;     2;     4;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 164
2023-01-10 18:22:15; hka-aqm-am116;  22.28;  26.59;   409;   664;     8;     1;     2;     4;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 165
2023-01-10 18:37:24; hka-aqm-am116;  22.28;  26.56;   405;   639;     8;     1;     2;     4;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 166
2023-01-10 18:52:30; hka-aqm-am116;  22.25;  26.49;   399;   646;     7;     1;     2;     4;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 167
2023-01-10 19:07:36; hka-aqm-am116;  22.24;  26.53;   396;   677;     8;     1;     2;     4;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 168
2023-01-10 19:37:50; hka-aqm-am116;  22.20;  26.49;   400;   673;     7;     1;     2;     4;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 170
2023-01-10 19:52:56; hka-aqm-am116;  22.19;  26.22;   395;   611;     8;     1;     2;     4;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 171
2023-01-10 20:08:02; hka-aqm-am116;  22.19;  26.29;   396;   648;     8;     1;     2;     4;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 172
2023-01-10 20:23:09; hka-aqm-am116;  22.20;  26.29;   397;   621;    10;     3;     2;     4;   -60;   -60;   7.8; drag-lps8-01; 4; 7; 125000; 173
2023-01-10 20:38:15; hka-aqm-am116;  22.18;  26.25;   397;   635;     8;     1;     2;     4;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 174
2023-01-10 20:53:21; hka-aqm-am116;  22.19;  26.08;   399;   600;    10;     3;     2;     4;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 175
2023-01-10 21:08:27; hka-aqm-am116;  22.18;  26.15;   397;   594;     8;     1;     2;     4;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 176
2023-01-10 21:23:34; hka-aqm-am116;  22.15;  26.56;   393;   578;     8;     1;     2;     4;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 177
2023-01-10 21:38:40; hka-aqm-am116;  22.16;  26.56;   390;   607;     8;     1;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 178
2023-01-10 21:53:46; hka-aqm-am116;  22.16;  26.73;   390;   566;     7;     1;     2;     4;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 179
2023-01-10 22:08:59; hka-aqm-am116;  22.16;  27.17;   397;   633;     8;     1;     2;     4;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 181
2023-01-10 22:24:12; hka-aqm-am116;  22.15;  27.82;   390;   647;     8;     1;     2;     4;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 183
2023-01-10 22:39:25; hka-aqm-am116;  22.15;  27.99;   390;   610;     8;     1;     2;     4;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 185
2023-01-10 22:54:31; hka-aqm-am116;  22.16;  27.99;   393;   638;     8;     1;     2;     4;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 186
2023-01-10 23:09:37; hka-aqm-am116;  22.16;  27.92;   393;   675;     8;     1;     2;     4;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 187
2023-01-10 23:24:43; hka-aqm-am116;  22.13;  27.72;   397;   652;    10;     3;     2;     4;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 188
2023-01-10 23:39:50; hka-aqm-am116;  22.15;  27.51;   391;   668;     9;     2;     2;     4;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 189
2023-01-10 23:54:56; hka-aqm-am116;  22.15;  27.55;   392;   644;     8;     1;     2;     4;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 190
