# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-03 06:00:12; hka-aqm-am210;  22.94;  31.10;   462;   538;     5;     0;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 8; 125000; 2713
2022-11-03 06:15:18; hka-aqm-am210;  22.93;  31.10;   459;   513;     5;     0;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 8; 125000; 2714
2022-11-03 06:30:24; hka-aqm-am210;  22.92;  31.07;   465;   520;     5;     0;     1;     0;   -73;   -73;  12.2; drag-lps8-01; 0; 8; 125000; 2715
2022-11-03 06:45:31; hka-aqm-am210;  22.91;  31.37;   471;   604;     7;     2;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 2716
2022-11-03 07:00:37; hka-aqm-am210;  22.91;  31.24;   477;   651;     5;     0;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 8; 125000; 2717
2022-11-03 07:15:43; hka-aqm-am210;  22.92;  31.17;   476;   590;     6;     1;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 1; 8; 125000; 2718
2022-11-03 07:30:50; hka-aqm-am210;  22.93;  31.51;   484;   579;     8;     1;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 2719
2022-11-03 07:45:56; hka-aqm-am210;  22.93;  31.81;   486;   654;    14;     4;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 4; 8; 125000; 2720
2022-11-03 08:01:03; hka-aqm-am210;  22.92;  31.98;   486;   653;    14;     3;     0;     0;   -72;   -72;  11.8; drag-lps8-01; 3; 8; 125000; 2721
2022-11-03 08:16:09; hka-aqm-am210;  22.92;  32.45;   493;   697;    14;     3;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 1; 8; 125000; 2722
2022-11-03 08:31:15; hka-aqm-am210;  22.91;  33.29;   489;   707;    37;     9;     2;     4;   -72;   -72;  11.2; drag-lps8-01; 0; 8; 125000; 2723
2022-11-03 08:46:21; hka-aqm-am210;  22.92;  34.06;   482;   680;    20;     5;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 2724
2022-11-03 09:01:28; hka-aqm-am210;  22.94;  34.59;   475;   661;    35;     9;     1;     0;   -73;   -73;  11.8; drag-lps8-01; 3; 8; 125000; 2725
2022-11-03 09:16:34; hka-aqm-am210;  22.94;  34.86;   482;   789;    38;    10;     3;     4;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 2726
2022-11-03 09:31:40; hka-aqm-am210;  22.96;  35.19;   487;   859;    49;    13;     1;     1;   -72;   -72;  12.2; drag-lps8-01; 7; 8; 125000; 2727
2022-11-03 09:46:47; hka-aqm-am210;  22.99;  35.66;   497;   880;   100;    27;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 6; 8; 125000; 2728
2022-11-03 10:01:53; hka-aqm-am210;  22.99;  36.02;   504;   875;    59;    16;     3;     4;   -72;   -72;  11.2; drag-lps8-01; 4; 8; 125000; 2729
2022-11-03 10:16:59; hka-aqm-am210;  23.02;  36.32;   492;   886;    58;    16;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 2730
2022-11-03 10:25:12; hka-aqm-am210;  23.04;  36.45;   487;   930;   222;    56;     3;     4;   -72;   -72;  12.2; drag-lps8-01; 3; 8; 125000; 2731
2022-11-03 10:25:51; hka-aqm-am210;  23.03;  36.45;   484;   913;    81;    21;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 6; 8; 125000; 2732
2022-11-03 10:40:57; hka-aqm-am210;  23.04;  37.25;   474;  1073;    25;     7;     0;     0;   -73;   -73;  12.5; drag-lps8-01; 0; 8; 125000; 2733
2022-11-03 10:56:03; hka-aqm-am210;  23.04;  37.65;   469;   953;    27;     7;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 1; 8; 125000; 2734
2022-11-03 11:11:13; hka-aqm-am210;  23.06;  38.18;   459;   984;    20;     5;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 2735
2022-11-03 11:26:19; hka-aqm-am210;  23.07;  38.24;   455;   912;    34;     9;     0;     0;   -73;   -73;  11.8; drag-lps8-01; 7; 8; 125000; 2736
2022-11-03 11:41:25; hka-aqm-am210;  23.08;  38.34;   456;   958;    36;     9;     0;     0;   -70;   -70;  11.2; drag-lps8-01; 4; 8; 125000; 2737
2022-11-03 11:56:32; hka-aqm-am210;  23.08;  38.83;   462;   957;    23;     6;     2;     3;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 2738
2022-11-03 12:02:31; hka-aqm-am210;  23.11;  39.00;   451;   969;   146;    39;     2;     3;   -70;   -70;  10.5; drag-lps8-01; 4; 8; 125000; 2740
2022-11-03 12:03:51; hka-aqm-am210;  23.10;  38.97;   454;   935;   228;    54;     1;     1;   -71;   -71;  10.2; drag-lps8-01; 6; 8; 125000; 2741
2022-11-03 12:05:32; hka-aqm-am210;  23.11;  38.93;   454;   946;   319;    78;     1;     1;   -72;   -72;  11.2; drag-lps8-01; 1; 8; 125000; 2742
2022-11-03 12:07:51; hka-aqm-am210;  23.14;  38.97;   456;   938;   345;    83;     1;     1;   -75;   -75;  11.2; drag-lps8-01; 3; 8; 125000; 2743
2022-11-03 12:08:30; hka-aqm-am210;  23.13;  38.97;   461;   949;   458;   111;     1;     1;   -72;   -72;  10.5; drag-lps8-01; 0; 8; 125000; 2744
2022-11-03 12:08:52; hka-aqm-am210;  23.12;  38.97;   460;   952;   393;    96;     2;     0;   -73;   -73;  10.8; drag-lps8-01; 7; 8; 125000; 2745
2022-11-03 12:09:52; hka-aqm-am210;  23.12;  39.00;   459;   957;   520;   126;     2;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 8; 125000; 2746
2022-11-03 12:10:30; hka-aqm-am210;  23.14;  38.97;   463;   943;   454;   112;     2;     0;   -73;   -73;  11.5; drag-lps8-01; 7; 8; 125000; 2747
2022-11-03 12:11:51; hka-aqm-am210;  23.14;  39.03;   462;   944;   328;    80;     1;     0;   -72;   -72;  10.5; drag-lps8-01; 6; 8; 125000; 2748
2022-11-03 12:26:57; hka-aqm-am210;  23.23;  38.90;   463;   949;   190;    43;     1;     0;   -72;   -72;   8.2; drag-lps8-01; 5; 8; 125000; 2749
