# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-10 09:38:07; hka-aqm-am110;  26.63;  39.33;   450;   678;   432;   115;     6;    11;  -118;  -118;  -1.0; drag-lps8-03; 0; 8; 125000; 18286
2023-06-10 09:53:13; hka-aqm-am110;  26.64;  39.33;   451;   668;   397;   107;     6;    11;  -115;  -115;  -5.0; drag-lps8-03; 3; 8; 125000; 18287
2023-06-10 10:08:22; hka-aqm-am110;  26.66;  39.36;   458;   666;   369;   102;     6;    11;  -114;  -114;  -0.5; drag-lps8-03; 4; 8; 125000; 18288
2023-06-10 10:23:28; hka-aqm-am110;  26.64;  39.39;   454;   654;   346;    96;     6;    11;  -116;  -116;  -2.5; drag-lps8-03; 2; 8; 125000; 18289
2023-06-10 10:38:34; hka-aqm-am110;  26.64;  39.46;   445;   648;   327;    93;     6;    11;  -115;  -115;  -3.0; drag-lps8-03; 6; 8; 125000; 18290
2023-06-10 10:53:41; hka-aqm-am110;  26.63;  39.56;   444;   650;   317;    91;     6;    11;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 18291
2023-06-10 11:08:47; hka-aqm-am110;  26.61;  39.69;   449;   691;   305;    89;     6;    11;  -116;  -116;  -1.8; drag-lps8-03; 7; 8; 125000; 18292
2023-06-10 11:23:53; hka-aqm-am110;  26.62;  39.76;   438;   672;   301;    90;     6;    11;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 18293
2023-06-10 11:39:01; hka-aqm-am110;  26.64;  39.76;   436;   650;   300;    90;     6;    11;   -94;   -94;   9.8; drag-lps8-05; 7; 8; 125000; 18294
2023-06-10 11:54:07; hka-aqm-am110;  26.62;  39.89;   436;   667;   300;    91;     6;    11;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 18295
2023-06-10 12:09:13; hka-aqm-am110;  26.62;  39.95;   432;   663;   304;    93;     6;    11;  -114;  -114;  -1.2; drag-lps8-03; 5; 8; 125000; 18296
2023-06-10 12:10:40; hka-aqm-am110;  26.62;  39.95;   432;   664;   151;    36;     6;    11;  -116;  -116;  -2.5; drag-lps8-03; 1; 8; 125000; 18297
2023-06-10 12:11:00; hka-aqm-am110;  26.60;  39.95;   432;   664;   312;    97;     0;     0;  -114;  -114;  -1.0; drag-lps8-03; 4; 8; 125000; 18298
2023-06-10 12:26:07; hka-aqm-am110;  26.60;  40.02;   432;   680;   313;    97;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 18299
2023-06-10 12:41:13; hka-aqm-am110;  26.58;  40.08;   438;   663;   318;    99;     2;     0;  -118;  -118;  -5.0; drag-lps8-03; 3; 8; 125000; 18300
2023-06-10 12:56:21; hka-aqm-am110;  26.59;  40.12;   430;   679;   315;   100;     2;     2;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 18301
2023-06-10 13:11:27; hka-aqm-am110;  26.59;  40.15;   434;   595;   323;   104;     2;     3;  -118;  -118;  -5.0; drag-lps8-03; 6; 8; 125000; 18302
2023-06-10 13:26:34; hka-aqm-am110;  26.60;  40.22;   433;   634;   338;   110;     2;     5;  -118;  -118;  -3.2; drag-lps8-03; 2; 8; 125000; 18303
2023-06-10 13:41:42; hka-aqm-am110;  26.60;  40.22;   432;   646;   346;   113;     2;     5;   -94;   -94;  10.0; drag-lps8-05; 3; 8; 125000; 18304
2023-06-10 13:56:48; hka-aqm-am110;  26.60;  40.25;   426;   675;   359;   119;     2;     5;   -97;   -97;  11.5; drag-lps8-05; 1; 8; 125000; 18305
2023-06-10 14:11:54; hka-aqm-am110;  26.60;  40.28;   426;   681;   389;   129;     2;     5;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 18306
2023-06-10 14:27:00; hka-aqm-am110;  26.62;  40.22;   425;   681;   374;   127;     2;     5;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 18307
2023-06-10 14:40:00; hka-aqm-am110;  26.63;  40.22;   422;   665;   270;    83;     2;     5;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 18308
2023-06-10 14:40:21; hka-aqm-am110;  26.62;  40.22;   422;   623;   177;    46;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 8; 125000; 18309
2023-06-10 14:40:41; hka-aqm-am110;  26.61;  40.22;   422;   646;   354;   119;     1;     1;  -123;  -123;  -8.0; drag-lps8-03; 3; 8; 125000; 18310
2023-06-10 14:55:48; hka-aqm-am110;  26.62;  40.15;   427;   696;   370;   127;     1;     2;  -117;  -117;  -2.8; drag-lps8-03; 4; 8; 125000; 18311
2023-06-10 15:04:20; hka-aqm-am110;  26.61;  40.15;   420;   686;   198;    53;     1;     3;  -119;  -119;  -4.8; drag-lps8-03; 6; 8; 125000; 18312
2023-06-10 15:04:40; hka-aqm-am110;  26.60;  40.12;   420;   697;   258;    79;     1;     3;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 18313
2023-06-10 15:05:01; hka-aqm-am110;  26.61;  40.15;   421;   658;   173;    45;     1;     4;   -95;   -95;   6.8; drag-lps8-05; 5; 8; 125000; 18314
2023-06-10 15:06:20; hka-aqm-am110;  26.61;  40.15;   422;   695;   333;   112;     1;     4;  -118;  -118;  -3.2; drag-lps8-03; 2; 8; 125000; 18315
2023-06-10 15:07:00; hka-aqm-am110;  26.62;  40.12;   421;   676;   367;   127;     0;     4;   -97;   -97;   9.2; drag-lps8-05; 1; 8; 125000; 18316
2023-06-10 15:22:06; hka-aqm-am110;  26.61;  40.08;   419;   680;   369;   129;     2;     5;  -117;  -117;  -2.8; drag-lps8-03; 4; 8; 125000; 18317
2023-06-10 15:26:20; hka-aqm-am110;  26.62;  40.08;   423;   664;   178;    47;     2;     5;  -120;  -120;  -7.0; drag-lps8-03; 3; 8; 125000; 18318
2023-06-10 15:29:19; hka-aqm-am110;  26.62;  40.08;   425;   674;   333;   115;     1;     3;   -93;   -93;   9.2; drag-lps8-05; 7; 8; 125000; 18319
2023-06-10 15:44:25; hka-aqm-am110;  26.61;  40.02;   430;   681;   340;   119;     2;     3;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 18320
2023-06-10 15:59:31; hka-aqm-am110;  26.64;  39.99;   420;   660;   341;   120;     2;     3;   -93;   -93;  10.8; drag-lps8-05; 0; 8; 125000; 18321
2023-06-10 16:09:39; hka-aqm-am110;  26.62;  39.92;   426;   646;   253;    86;     2;     3;  -115;  -115;  -0.8; drag-lps8-03; 5; 8; 125000; 18322
2023-06-10 16:10:41; hka-aqm-am110;  26.64;  39.95;   421;   688;   162;    45;     2;     2;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 18323
2023-06-10 16:12:19; hka-aqm-am110;  26.63;  39.92;   423;   666;   313;   111;     2;     2;  -117;  -117;  -3.8; drag-lps8-03; 1; 8; 125000; 18324
2023-06-10 16:27:25; hka-aqm-am110;  26.62;  39.89;   418;   666;   296;   106;     2;     4;  -114;  -114;  -1.0; drag-lps8-03; 5; 8; 125000; 18325
2023-06-10 16:42:31; hka-aqm-am110;  26.63;  39.85;   421;   692;   298;   106;     3;     4;   -91;   -91;   9.8; drag-lps8-05; 1; 8; 125000; 18326
2023-06-10 16:57:50; hka-aqm-am110;  26.64;  39.82;   419;   700;   291;   104;     3;     4;  -116;  -116;  -3.2; drag-lps8-03; 6; 8; 125000; 18328
2023-06-10 17:12:56; hka-aqm-am110;  26.64;  39.76;   421;   665;   287;   103;     3;     4;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 18329
2023-06-10 17:28:02; hka-aqm-am110;  26.65;  39.72;   420;   700;   275;   100;     3;     4;  -116;  -116;  -2.5; drag-lps8-03; 2; 8; 125000; 18330
2023-06-10 17:43:09; hka-aqm-am110;  26.64;  39.66;   418;   675;   266;    96;     3;     4;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 18331
2023-06-10 17:58:15; hka-aqm-am110;  26.67;  39.62;   417;   664;   252;    92;     3;     4;   -94;   -94;  10.2; drag-lps8-05; 3; 8; 125000; 18332
2023-06-10 18:13:21; hka-aqm-am110;  26.70;  39.56;   415;   661;   244;    90;     3;     4;   -96;   -96;  11.8; drag-lps8-05; 6; 8; 125000; 18333
2023-06-10 18:28:28; hka-aqm-am110;  26.66;  39.49;   422;   652;   234;    86;     3;     4;  -117;  -117;  -4.2; drag-lps8-03; 3; 8; 125000; 18334
2023-06-10 18:43:34; hka-aqm-am110;  26.66;  39.46;   421;   671;   221;    81;     3;     5;  -114;  -114;  -1.2; drag-lps8-03; 7; 8; 125000; 18335
2023-06-10 18:58:40; hka-aqm-am110;  26.68;  39.43;   418;   689;   208;    77;     3;     5;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 18336
2023-06-10 19:13:46; hka-aqm-am110;  26.67;  39.39;   419;   673;   189;    70;     3;     5;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 18337
2023-06-10 19:28:53; hka-aqm-am110;  26.67;  39.39;   419;   697;   164;    60;     3;     5;  -115;  -115;  -1.0; drag-lps8-03; 4; 8; 125000; 18338
2023-06-10 19:44:01; hka-aqm-am110;  26.67;  39.36;   418;   674;   142;    51;     3;     5;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 18339
2023-06-10 19:59:07; hka-aqm-am110;  26.68;  39.36;   422;   693;   118;    42;     3;     5;  -116;  -116;  -1.0; drag-lps8-03; 0; 8; 125000; 18340
2023-06-10 20:14:13; hka-aqm-am110;  26.68;  39.36;   421;   684;    95;    34;     4;     5;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 18341
2023-06-10 20:29:21; hka-aqm-am110;  26.66;  39.39;   427;   672;    74;    27;     4;     5;  -116;  -116;  -1.0; drag-lps8-03; 0; 8; 125000; 18342
2023-06-10 20:44:27; hka-aqm-am110;  26.66;  39.36;   422;   694;    47;    16;     4;     5;  -116;  -116;  -1.2; drag-lps8-03; 7; 8; 125000; 18343
2023-06-10 20:59:34; hka-aqm-am110;  26.65;  39.36;   423;   699;    26;     8;     4;     5;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 18344
2023-06-10 21:14:40; hka-aqm-am110;  26.63;  39.39;   417;   729;    12;     3;     4;     5;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 18345
2023-06-10 21:29:46; hka-aqm-am110;  26.64;  39.39;   414;   693;     7;     1;     4;     5;  -116;  -116;  -3.0; drag-lps8-03; 1; 8; 125000; 18346
2023-06-10 21:44:53; hka-aqm-am110;  26.62;  39.43;   417;   702;     4;     1;     4;     5;  -118;  -118;  -5.5; drag-lps8-03; 3; 8; 125000; 18347
2023-06-10 22:00:00; hka-aqm-am110;  26.61;  39.46;   417;   710;     5;     2;     4;     5;  -115;  -115;  -0.8; drag-lps8-03; 5; 8; 125000; 18348
2023-06-10 22:15:07; hka-aqm-am110;  26.61;  39.49;   429;   702;     5;     2;     4;     5;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 18349
2023-06-10 22:30:13; hka-aqm-am110;  26.60;  39.53;   418;   710;     4;     0;     4;     5;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 18350
2023-06-10 22:45:20; hka-aqm-am110;  26.59;  39.56;   417;   678;     4;     0;     4;     5;  -116;  -116;  -2.0; drag-lps8-03; 2; 8; 125000; 18351
2023-06-10 23:00:27; hka-aqm-am110;  26.58;  39.59;   419;   721;     5;     2;     4;     5;  -117;  -117;  -3.0; drag-lps8-03; 1; 8; 125000; 18352
2023-06-10 23:15:33; hka-aqm-am110;  26.59;  39.62;   423;   737;     4;     0;     4;     5;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 18353
2023-06-10 23:30:40; hka-aqm-am110;  26.58;  39.66;   418;   683;     4;     0;     4;     5;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 18354
2023-06-10 23:45:46; hka-aqm-am110;  26.56;  39.72;   424;   708;     4;     0;     4;     5;   -90;   -90;   6.2; drag-lps8-05; 5; 8; 125000; 18355
