# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 04:51:42; hka-aqm-am211;  23.33;  33.66;   378;   664;     5;     0;     5;     3;   -70;   -70;  12.2; drag-lps8-05; 4; 8; 125000; 7689
2023-03-27 05:06:49; hka-aqm-am211;  23.34;  33.69;   383;   670;     5;     1;     0;     0;   -67;   -67;   8.8; drag-lps8-05; 2; 8; 125000; 7690
2023-03-27 05:21:55; hka-aqm-am211;  23.32;  33.69;   376;   682;     5;     0;     3;     0;   -71;   -71;  11.2; drag-lps8-05; 3; 8; 125000; 7691
2023-03-27 05:37:03; hka-aqm-am211;  23.34;  33.79;   378;   685;     5;     0;     5;     3;   -64;   -64;  12.2; drag-lps8-05; 6; 8; 125000; 7692
2023-03-27 05:52:09; hka-aqm-am211;  23.33;  33.72;   381;   676;     7;     2;     2;     0;   -69;   -69;   8.8; drag-lps8-05; 5; 8; 125000; 7693
2023-03-27 06:07:15; hka-aqm-am211;  23.32;  33.72;   378;   671;     5;     2;     2;     0;   -70;   -70;  11.2; drag-lps8-05; 3; 8; 125000; 7694
2023-03-27 06:22:22; hka-aqm-am211;  23.29;  33.76;   379;   678;     5;     0;     5;     3;   -66;   -66;   9.8; drag-lps8-05; 1; 8; 125000; 7695
2023-03-27 06:37:29; hka-aqm-am211;  23.28;  33.72;   381;   669;     5;     0;     3;     0;   -70;   -70;  12.0; drag-lps8-05; 4; 8; 125000; 7696
2023-03-27 06:52:35; hka-aqm-am211;  23.28;  33.72;   383;   675;     6;     2;     2;     0;   -64;   -64;  12.0; drag-lps8-05; 6; 8; 125000; 7697
2023-03-27 07:07:42; hka-aqm-am211;  23.26;  33.72;   382;   662;    16;     4;     5;     3;   -66;   -66;   8.0; drag-lps8-05; 2; 8; 125000; 7698
2023-03-27 07:22:49; hka-aqm-am211;  23.25;  33.72;   378;   679;    50;     9;     3;     0;   -67;   -67;   9.5; drag-lps8-05; 0; 8; 125000; 7699
2023-03-27 07:28:01; hka-aqm-am211;  23.28;  33.66;   378;   665;    74;    13;     4;     0;   -71;   -71;  11.8; drag-lps8-05; 3; 8; 125000; 7701
2023-03-27 07:43:08; hka-aqm-am211;  23.28;  33.72;   387;   660;   150;    25;     2;     0;   -70;   -70;  11.2; drag-lps8-05; 4; 8; 125000; 7702
2023-03-27 07:58:14; hka-aqm-am211;  23.28;  33.82;   387;   666;   194;    45;     2;     0;   -70;   -70;  11.2; drag-lps8-05; 7; 8; 125000; 7703
2023-03-27 08:04:22; hka-aqm-am211;  23.28;  33.86;   385;   658;   303;    71;     4;     4;   -68;   -68;   9.2; drag-lps8-05; 5; 8; 125000; 7704
2023-03-27 08:19:28; hka-aqm-am211;  23.26;  33.82;   393;   667;   401;    88;     1;     2;   -69;   -69;   8.8; drag-lps8-05; 2; 8; 125000; 7705
2023-03-27 08:34:35; hka-aqm-am211;  23.26;  33.79;   389;   683;   548;   112;     2;     1;   -68;   -68;  10.8; drag-lps8-05; 6; 8; 125000; 7706
2023-03-27 08:46:42; hka-aqm-am211;  23.24;  33.66;   384;   671;   479;    88;     5;     3;   -66;   -66;  10.5; drag-lps8-05; 1; 8; 125000; 7707
2023-03-27 08:48:02; hka-aqm-am211;  23.26;  33.66;   381;   666;   475;    85;     3;     2;   -69;   -69;  12.0; drag-lps8-05; 0; 8; 125000; 7708
2023-03-27 08:54:42; hka-aqm-am211;  23.25;  33.62;   388;   665;   578;   110;     5;     4;   -69;   -69;  12.0; drag-lps8-05; 6; 8; 125000; 7709
2023-03-27 08:55:42; hka-aqm-am211;  23.25;  33.66;   389;   664;   647;   130;     5;     3;   -71;   -71;  10.5; drag-lps8-05; 3; 8; 125000; 7710
2023-03-27 09:10:48; hka-aqm-am211;  23.24;  33.62;   385;   666;   454;    68;     3;     3;   -71;   -71;  11.2; drag-lps8-05; 7; 8; 125000; 7711
2023-03-27 09:14:02; hka-aqm-am211;  23.26;  33.62;   385;   681;   507;    80;     4;     4;   -67;   -67;  11.2; drag-lps8-05; 1; 8; 125000; 7712
2023-03-27 09:19:21; hka-aqm-am211;  23.25;  33.55;   390;   658;   570;    96;     3;     5;   -68;   -68;  11.5; drag-lps8-05; 0; 8; 125000; 7713
2023-03-27 09:19:42; hka-aqm-am211;  23.25;  33.59;   388;   662;   500;    75;     2;     8;   -68;   -68;   8.0; drag-lps8-05; 5; 8; 125000; 7714
2023-03-27 09:20:22; hka-aqm-am211;  23.25;  33.52;   383;   660;   581;    97;     2;    12;   -71;   -71;  11.0; drag-lps8-05; 4; 8; 125000; 7715
2023-03-27 09:21:23; hka-aqm-am211;  23.27;  33.45;   387;   657;   549;    86;     3;    14;   -67;   -67;   8.2; drag-lps8-05; 2; 8; 125000; 7716
2023-03-27 09:36:30; hka-aqm-am211;  23.14;  29.89;   418;   552;   762;   156;     3;    24;   -71;   -71;  11.0; drag-lps8-05; 3; 8; 125000; 7717
2023-03-27 09:51:36; hka-aqm-am211;  22.99;  29.79;   520;   704;   680;   124;     1;    41;   -79;   -79;   8.2; drag-lps8-05; 1; 8; 125000; 7718
2023-03-27 09:52:22; hka-aqm-am211;  22.98;  30.60;   516;   685;   577;    90;     8;    43;   -75;   -75;   9.8; drag-lps8-05; 6; 8; 125000; 7719
2023-03-27 09:53:22; hka-aqm-am211;  22.98;  30.16;   513;   677;   682;   123;     3;    43;   -76;   -76;  12.2; drag-lps8-05; 0; 8; 125000; 7720
2023-03-27 09:59:42; hka-aqm-am211;  22.98;  30.13;   534;   702;   642;   108;     7;    50;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 7721
2023-03-27 10:00:21; hka-aqm-am211;  22.98;  30.29;   538;   702;   693;   123;     5;    46;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 7722
2023-03-27 10:01:02; hka-aqm-am211;  22.98;  29.89;   536;   722;   584;    89;     4;    45;   -70;   -70;   8.8; drag-lps8-05; 2; 8; 125000; 7723
2023-03-27 10:01:43; hka-aqm-am211;  22.99;  30.02;   535;   715;   687;   120;     4;    43;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 7724
2023-03-27 10:03:23; hka-aqm-am211;  22.99;  30.56;   538;   729;   607;    99;     6;    44;   -67;   -67;   8.0; drag-lps8-05; 5; 8; 125000; 7725
2023-03-27 10:04:02; hka-aqm-am211;  23.00;  30.40;   541;   743;   716;   132;     6;    43;   -85;   -85;  10.0; drag-lps8-05; 4; 8; 125000; 7726
2023-03-27 10:06:22; hka-aqm-am211;  23.03;  29.96;   543;   737;   681;   124;     5;    44;   -71;   -71;  10.8; drag-lps8-05; 6; 8; 125000; 7727
2023-03-27 10:07:42; hka-aqm-am211;  23.02;  30.09;   539;   732;   709;   134;     5;    38;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 7728
2023-03-27 10:08:03; hka-aqm-am211;  23.02;  29.96;   539;   728;   597;    97;     5;    37;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 7729
2023-03-27 10:09:42; hka-aqm-am211;  23.03;  29.79;   537;   723;   693;   126;     6;    39;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 7730
2023-03-27 10:15:22; hka-aqm-am211;  23.03;  29.38;   549;   717;   599;    95;     8;    36;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 7731
2023-03-27 10:15:42; hka-aqm-am211;  23.05;  29.38;   548;   716;   546;    79;     3;    33;   -67;   -67;  10.0; drag-lps8-05; 0; 8; 125000; 7732
2023-03-27 10:16:21; hka-aqm-am211;  23.05;  29.28;   551;   709;   621;   103;     5;    33;   -65;   -65;   8.2; drag-lps8-05; 2; 8; 125000; 7733
2023-03-27 10:16:42; hka-aqm-am211;  23.03;  29.65;   550;   675;   741;   141;     3;    32;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 7734
2023-03-27 10:17:03; hka-aqm-am211;  23.04;  29.75;   550;   683;   579;    89;     4;    33;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 7735
2023-03-27 10:18:22; hka-aqm-am211;  23.02;  29.69;   560;   709;   657;   114;     7;    33;   -76;   -76;  12.0; drag-lps8-05; 6; 8; 125000; 7736
2023-03-27 10:18:43; hka-aqm-am211;  23.05;  29.62;   564;   712;   755;   142;     3;    30;   -72;   -72;  11.2; drag-lps8-05; 7; 8; 125000; 7737
2023-03-27 10:28:21; hka-aqm-am211;  23.07;  29.48;   617;   782;   688;   114;     6;    35;   -69;   -69;  11.2; drag-lps8-05; 3; 8; 125000; 7738
2023-03-27 10:28:42; hka-aqm-am211;  23.07;  29.62;   615;   779;   787;   144;     3;    33;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 7739
2023-03-27 10:33:04; hka-aqm-am211;  23.06;  29.18;   605;   750;   896;   178;     6;    33;   -70;   -70;  11.8; drag-lps8-05; 1; 8; 125000; 7740
2023-03-27 10:35:23; hka-aqm-am211;  23.08;  28.94;   630;   722;   791;   144;     5;    32;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 7741
2023-03-27 10:37:02; hka-aqm-am211;  23.09;  29.08;   631;   755;   966;   201;     5;    35;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 7742
2023-03-27 10:37:42; hka-aqm-am211;  23.09;  29.01;   631;   763;   829;   161;     4;    35;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 7743
2023-03-27 10:41:03; hka-aqm-am211;  23.06;  28.53;   643;   779;   956;   203;     5;    39;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 7744
2023-03-27 10:41:24; hka-aqm-am211;  23.07;  28.50;   643;   771;   892;   185;     5;    31;   -70;   -70;  10.5; drag-lps8-05; 7; 8; 125000; 7745
2023-03-27 10:44:22; hka-aqm-am211;  23.10;  28.53;   640;   789;  1143;   252;     5;    32;   -69;   -69;  11.5; drag-lps8-05; 6; 8; 125000; 7746
2023-03-27 10:44:43; hka-aqm-am211;  23.09;  28.60;   639;   772;  1069;   231;     3;    30;   -70;   -70;  11.5; drag-lps8-05; 0; 8; 125000; 7747
2023-03-27 10:45:03; hka-aqm-am211;  23.11;  28.70;   638;   761;   919;   186;     2;    31;   -71;   -71;  11.8; drag-lps8-05; 3; 8; 125000; 7748
2023-03-27 10:46:22; hka-aqm-am211;  23.09;  28.67;   637;   758;   827;   160;     7;    31;   -70;   -70;  10.5; drag-lps8-05; 6; 8; 125000; 7749
2023-03-27 10:55:01; hka-aqm-am211;  23.13;  28.87;   655;   755;   852;   167;     5;    37;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 7750
2023-03-27 10:55:22; hka-aqm-am211;  23.08;  29.04;   662;   764;   929;   191;     4;    32;   -70;   -70;  11.2; drag-lps8-05; 0; 8; 125000; 7751
2023-03-27 10:56:22; hka-aqm-am211;  23.10;  28.81;   678;   725;   869;   168;     5;    36;   -71;   -71;  11.2; drag-lps8-05; 4; 8; 125000; 7752
2023-03-27 10:56:44; hka-aqm-am211;  23.12;  28.81;   682;   749;   992;   203;     3;    37;   -61;   -61;   7.8; drag-lps8-05; 2; 8; 125000; 7753
2023-03-27 10:57:44; hka-aqm-am211;  23.13;  28.74;   684;   784;   885;   170;     5;    39;   -69;   -69;   8.8; drag-lps8-05; 5; 8; 125000; 7754
2023-03-27 10:58:03; hka-aqm-am211;  23.13;  28.60;   684;   786;   798;   145;     2;    37;   -64;   -64;  10.5; drag-lps8-05; 1; 8; 125000; 7755
2023-03-27 10:58:42; hka-aqm-am211;  23.11;  28.19;   688;   789;   967;   197;     4;    36;   -71;   -71;  12.0; drag-lps8-05; 7; 8; 125000; 7756
2023-03-27 11:00:03; hka-aqm-am211;  23.13;  28.26;   681;   774;   790;   143;     5;    38;   -67;   -67;  11.0; drag-lps8-05; 4; 8; 125000; 7757
2023-03-27 11:02:43; hka-aqm-am211;  23.14;  28.53;   683;   768;   850;   159;     4;    39;   -67;   -67;  10.0; drag-lps8-05; 6; 8; 125000; 7758
2023-03-27 11:04:23; hka-aqm-am211;  23.13;  29.01;   702;   815;  1050;   213;     5;    35;   -79;   -79;  12.0; drag-lps8-05; 1; 8; 125000; 7759
2023-03-27 11:06:22; hka-aqm-am211;  23.15;  29.38;   725;   812;  1005;   202;     6;    29;   -72;   -72;  10.2; drag-lps8-05; 3; 8; 125000; 7760
2023-03-27 11:06:44; hka-aqm-am211;  23.15;  29.42;   730;   829;   898;   170;     4;    26;   -69;   -69;   8.8; drag-lps8-05; 2; 8; 125000; 7761
2023-03-27 11:07:02; hka-aqm-am211;  23.15;  29.18;   734;   847;   973;   194;     4;    26;   -71;   -71;  11.5; drag-lps8-05; 0; 8; 125000; 7762
2023-03-27 11:07:23; hka-aqm-am211;  23.15;  29.21;   738;   857;  1089;   227;     4;    27;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 7763
2023-03-27 11:07:43; hka-aqm-am211;  23.17;  29.42;   742;   860;  1162;   247;     2;    27;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 7764
2023-03-27 11:09:22; hka-aqm-am211;  23.19;  29.89;   765;   907;  1034;   215;     4;    30;   -65;   -65;  10.8; drag-lps8-05; 3; 8; 125000; 7765
2023-03-27 11:09:43; hka-aqm-am211;  23.20;  30.02;   771;   850;  1088;   229;     4;    30;   -63;   -63;   9.8; drag-lps8-05; 6; 8; 125000; 7766
2023-03-27 11:10:02; hka-aqm-am211;  23.19;  30.02;   776;   886;  1147;   246;     1;    31;   -65;   -65;  11.5; drag-lps8-05; 1; 8; 125000; 7767
2023-03-27 11:10:23; hka-aqm-am211;  23.19;  30.02;   779;   912;  1074;   224;     2;    31;   -64;   -64;   8.2; drag-lps8-05; 5; 8; 125000; 7768
2023-03-27 11:10:43; hka-aqm-am211;  23.20;  30.02;   781;   933;  1171;   251;     5;    30;   -63;   -63;   8.0; drag-lps8-05; 2; 8; 125000; 7769
2023-03-27 11:25:42; hka-aqm-am211;  23.37;  29.82;   709;   892;   874;   157;     6;    44;   -71;   -71;  12.5; drag-lps8-05; 0; 8; 125000; 7770
2023-03-27 11:26:03; hka-aqm-am211;  23.37;  29.82;   709;   875;   687;   103;     4;    34;   -69;   -69;  10.5; drag-lps8-05; 7; 8; 125000; 7771
2023-03-27 11:26:22; hka-aqm-am211;  23.38;  29.85;   710;   878;   926;   173;     4;    34;   -69;   -69;  11.0; drag-lps8-05; 4; 8; 125000; 7772
2023-03-27 11:31:02; hka-aqm-am211;  23.42;  29.42;   706;   876;   815;   144;     5;    36;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 7773
2023-03-27 11:31:23; hka-aqm-am211;  23.43;  29.42;   705;   872;  1005;   202;     5;    37;   -74;   -74;   9.8; drag-lps8-05; 0; 8; 125000; 7774
2023-03-27 11:31:42; hka-aqm-am211;  23.44;  29.48;   705;   870;   883;   166;     2;    37;   -70;   -70;  11.5; drag-lps8-05; 3; 8; 125000; 7775
2023-03-27 11:32:43; hka-aqm-am211;  23.46;  29.96;   709;   874;   968;   192;     5;    36;   -70;   -70;   9.8; drag-lps8-05; 6; 8; 125000; 7776
2023-03-27 11:33:04; hka-aqm-am211;  23.44;  30.02;   714;   875;   832;   152;     3;    36;   -66;   -66;  10.2; drag-lps8-05; 1; 8; 125000; 7777
2023-03-27 11:33:23; hka-aqm-am211;  23.46;  30.09;   720;   886;   902;   171;     5;    36;   -69;   -69;   8.5; drag-lps8-05; 2; 8; 125000; 7778
2023-03-27 11:38:44; hka-aqm-am211;  23.52;  29.55;   718;   899;  1176;   249;     5;    47;   -74;   -74;  10.2; drag-lps8-05; 4; 8; 125000; 7779
2023-03-27 11:50:43; hka-aqm-am211;  23.62;  29.11;   692;   846;   986;   183;     7;    47;   -69;   -69;   9.0; drag-lps8-05; 5; 8; 125000; 7780
2023-03-27 11:51:23; hka-aqm-am211;  23.63;  29.89;   694;   851;  1262;   265;     3;    40;   -69;   -69;  11.0; drag-lps8-05; 4; 8; 125000; 7781
2023-03-27 11:52:42; hka-aqm-am211;  23.65;  29.65;   718;   873;  1220;   246;     4;    39;   -71;   -71;  11.5; drag-lps8-05; 7; 8; 125000; 7782
2023-03-27 11:53:02; hka-aqm-am211;  23.64;  29.55;   719;   878;  1068;   203;     4;    38;   -69;   -69;   8.2; drag-lps8-05; 2; 8; 125000; 7783
2023-03-27 11:53:41; hka-aqm-am211;  23.64;  29.48;   722;   870;  1251;   254;     3;    40;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 7784
2023-03-27 11:54:02; hka-aqm-am211;  23.64;  29.14;   712;   865;  1373;   286;     7;    44;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 7785
2023-03-27 11:54:22; hka-aqm-am211;  23.64;  29.14;   701;   861;  1268;   255;     7;    44;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 7786
2023-03-27 11:54:43; hka-aqm-am211;  23.65;  29.28;   694;   857;  1046;   190;     5;    39;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 7787
2023-03-27 11:56:23; hka-aqm-am211;  23.67;  29.48;   686;   853;  1125;   216;     6;    39;   -70;   -70;  10.0; drag-lps8-05; 1; 8; 125000; 7788
2023-03-27 11:56:42; hka-aqm-am211;  23.69;  29.21;   686;   855;  1383;   289;     3;    39;   -69;   -69;  11.2; drag-lps8-05; 4; 8; 125000; 7789
2023-03-27 12:00:24; hka-aqm-am211;  23.66;  28.50;   641;   780;  1581;   344;     5;    38;   -81;   -81;  10.0; drag-lps8-05; 6; 8; 125000; 7790
2023-03-27 12:00:43; hka-aqm-am211;  23.73;  28.67;   637;   790;  1376;   284;     4;    35;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 7791
2023-03-27 12:01:04; hka-aqm-am211;  23.73;  28.67;   636;   787;  1522;   327;     3;    35;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 7792
2023-03-27 12:03:23; hka-aqm-am211;  23.76;  29.31;   673;   819;  1457;   314;     6;    35;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 7793
2023-03-27 12:04:01; hka-aqm-am211;  23.79;  29.48;   684;   828;  1508;   331;     6;    35;   -71;   -71;  10.2; drag-lps8-05; 3; 8; 125000; 7794
2023-03-27 12:05:03; hka-aqm-am211;  23.70;  29.69;   700;   855;  1163;   235;     7;    34;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 7795
2023-03-27 12:20:09; hka-aqm-am211;  23.90;  27.85;   675;   846;   959;   183;     4;    34;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 7796
2023-03-27 12:23:42; hka-aqm-am211;  23.91;  27.51;   648;   832;  1204;   232;     7;    42;   -67;   -67;   7.8; drag-lps8-05; 2; 8; 125000; 7797
2023-03-27 12:24:22; hka-aqm-am211;  23.90;  27.45;   649;   820;  1258;   245;     4;    35;   -69;   -69;  11.0; drag-lps8-05; 4; 8; 125000; 7798
2023-03-27 12:39:29; hka-aqm-am211;  24.00;  28.33;   720;   936;  1354;   260;     2;    40;   -67;   -67;  10.0; drag-lps8-05; 1; 8; 125000; 7799
2023-03-27 12:42:23; hka-aqm-am211;  23.98;  28.36;   716;   939;  1555;   316;     6;    45;   -67;   -67;  11.5; drag-lps8-05; 6; 8; 125000; 7800
2023-03-27 12:46:03; hka-aqm-am211;  24.10;  29.01;   783;  1006;  1731;   360;     6;    43;   -68;   -68;  10.2; drag-lps8-05; 3; 8; 125000; 7801
2023-03-27 12:46:22; hka-aqm-am211;  24.10;  28.67;   782;   997;  1555;   312;     6;    42;   -69;   -69;   8.5; drag-lps8-05; 5; 8; 125000; 7802
2023-03-27 12:47:03; hka-aqm-am211;  24.09;  28.33;   768;   972;  1462;   287;     6;    42;   -61;   -61;  10.8; drag-lps8-05; 7; 8; 125000; 7803
2023-03-27 13:01:23; hka-aqm-am211;  24.15;  29.55;   808;  1057;  1051;   218;     5;    42;   -76;   -76;   9.5; drag-lps8-05; 0; 8; 125000; 7804
2023-03-27 13:16:29; hka-aqm-am211;  24.20;  29.75;   744;  1004;   580;   120;     4;     5;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 7805
2023-03-27 13:29:43; hka-aqm-am211;  24.18;  29.72;   751;   959;   879;   177;     5;     7;   -77;   -77;  10.0; drag-lps8-05; 0; 8; 125000; 7806
2023-03-27 13:30:03; hka-aqm-am211;  24.19;  29.72;   749;   977;   939;   189;     3;     3;   -74;   -74;   8.0; drag-lps8-05; 2; 8; 125000; 7807
2023-03-27 13:30:23; hka-aqm-am211;  24.18;  29.69;   747;   985;  1014;   202;     2;     4;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 7808
2023-03-27 13:31:04; hka-aqm-am211;  24.16;  29.72;   743;   994;  1228;   244;     2;     7;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 7810
2023-03-27 13:31:42; hka-aqm-am211;  24.19;  29.75;   747;   994;  1371;   274;     2;     5;   -76;   -76;   9.2; drag-lps8-05; 4; 8; 125000; 7811
2023-03-27 13:32:23; hka-aqm-am211;  24.12;  29.72;   750;   995;  1660;   327;     3;     5;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 7812
2023-03-27 13:32:43; hka-aqm-am211;  24.18;  29.72;   747;   952;  1786;   354;     2;     6;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 7813
2023-03-27 13:33:04; hka-aqm-am211;  24.16;  29.75;   745;   998;  1846;   364;     4;     6;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 7814
2023-03-27 13:33:44; hka-aqm-am211;  24.17;  29.75;   747;  1001;  1786;   344;     4;     3;   -77;   -77;   9.2; drag-lps8-05; 7; 8; 125000; 7815
2023-03-27 13:35:03; hka-aqm-am211;  24.20;  29.82;   745;  1004;  1786;   344;     3;     2;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 7816
2023-03-27 13:36:02; hka-aqm-am211;  24.18;  29.82;   751;  1014;  2071;   413;     3;     3;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 7817
2023-03-27 13:37:02; hka-aqm-am211;  24.16;  29.75;   757;   982;  2203;   446;     4;     3;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 7818
2023-03-27 13:38:23; hka-aqm-am211;  24.20;  29.89;   743;  1015;  2334;   475;     4;     2;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 7819
2023-03-27 13:39:23; hka-aqm-am211;  24.18;  29.89;   749;  1030;  1880;   359;     4;     2;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 7820
2023-03-27 13:39:43; hka-aqm-am211;  24.20;  29.82;   752;  1032;  1778;   337;     2;     2;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 7821
2023-03-27 13:41:42; hka-aqm-am211;  24.20;  29.79;   752;  1025;  2026;   396;     3;     4;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 7822
2023-03-27 13:42:42; hka-aqm-am211;  24.15;  29.89;   758;  1035;  2312;   469;     2;     4;   -79;   -79;   9.5; drag-lps8-05; 3; 8; 125000; 7823
2023-03-27 13:43:04; hka-aqm-am211;  24.12;  29.89;   755;  1046;  2499;   511;     3;     3;   -75;   -75;   7.5; drag-lps8-05; 2; 8; 125000; 7824
2023-03-27 13:45:23; hka-aqm-am211;  24.18;  29.99;   774;  1049;  2423;   499;     4;     6;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 7825
2023-03-27 13:46:04; hka-aqm-am211;  24.19;  29.99;   780;  1061;  2320;   480;     4;     2;   -77;   -77;   9.8; drag-lps8-05; 0; 8; 125000; 7826
2023-03-27 13:46:24; hka-aqm-am211;  24.23;  30.02;   779;  1069;  2037;   415;     3;     3;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 7827
2023-03-27 13:46:43; hka-aqm-am211;  24.25;  30.02;   778;  1076;  1968;   397;     3;     4;   -78;   -78;   9.8; drag-lps8-05; 6; 8; 125000; 7828
